step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
760.0,186.0,3.72,725355.0,14268.317201736718,0.0,0.0,158.27040445202795,0.0,0.04722222222222222,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,0.0,846.2457933679699,0.0,0.0044444444444444444,2.0,505.6984473984506,1.9999999999999998,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.051666666666666666,193.90743383692254,3789.2779728890714,0.2,378.92779728890065
761.0,191.0,3.82,725546.0,14272.137201736718,0.0,0.0,158.27040445202795,0.0,0.04833333333333333,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,1.8838501748607093,848.1296435428306,1.8838501748607093,0.004722222222222222,0.0,505.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.05305555555555556,193.90743383692254,3791.1618230639324,0.18838501748607092,379.11618230638675
762.0,197.0,3.94,725743.0,14276.077201736718,0.0,2.0,160.27040445202795,2.0,0.049444444444444444,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.005277777777777778,2.0,507.6984473984506,1.9999999999999998,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.05472222222222222,193.90743383692254,3795.1618230639324,0.4,379.5161823063867
763.0,203.0,4.06,725946.0,14280.137201736718,0.0,0.0,160.27040445202795,0.0,0.050555555555555555,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.005833333333333334,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.05638888888888889,193.90743383692254,3795.1618230639324,0.0,379.5161823063867
764.0,209.0,4.18,726155.0,14284.317201736718,0.0,0.0,160.27040445202795,0.0,0.051666666666666666,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.006388888888888889,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.058055555555555555,193.90743383692254,3795.1618230639324,0.0,379.5161823063867
765.0,215.0,4.3,726370.0,14288.617201736717,0.0,0.0,160.27040445202795,0.0,0.05277777777777778,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.006944444444444444,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.05972222222222222,193.90743383692254,3795.1618230639324,0.0,379.5161823063867
766.0,221.0,4.42,726591.0,14293.037201736717,0.0,0.0,160.27040445202795,0.0,0.05388888888888889,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,382.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.0075,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.06138888888888889,193.90743383692254,3795.1618230639324,0.0,379.5161823063867
767.0,227.0,4.63265306122449,726818.0,14297.669854797941,0.0,0.0,160.27040445202795,0.0,0.055,0.0,416.7189476431149,5.551115123125783e-17,0.0,2.0,384.9651780779004,2.0,0.0,0.0,848.1296435428306,0.0,0.008055555555555555,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,439.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.06305555555555556,193.90743383692254,3797.1618230639324,0.2,379.7161823063867
768.0,233.0,4.755102040816326,727051.0,14302.424956838757,0.0,0.0,160.27040445202795,0.0,0.05611111111111111,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.008611111111111111,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,2.0,441.9021901008499,2.0,0.0,0.0,325.2435462917296,0.0,0.06472222222222222,193.90743383692254,3799.1618230639324,0.2,379.9161823063867
769.0,239.0,4.877551020408164,727290.0,14307.302507859165,0.0,0.0,160.27040445202795,0.0,0.05722222222222222,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.009166666666666667,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,441.9021901008499,0.0,0.0,0.0,325.2435462917296,0.0,0.06638888888888889,193.90743383692254,3799.1618230639324,0.0,379.9161823063867
770.0,245.0,5.0,727535.0,14312.302507859165,0.0,0.0,160.27040445202795,0.0,0.058333333333333334,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.009722222222222222,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,441.9021901008499,0.0,0.0,2.0,327.2435462917296,2.0,0.06805555555555556,193.90743383692254,3801.1618230639324,0.2,380.1161823063867
771.0,252.0,5.142857142857143,727787.0,14317.445365002022,0.0,0.0,160.27040445202795,0.0,0.059722222222222225,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.010277777777777778,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,441.9021901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.07,193.90743383692254,3801.1618230639324,0.0,380.1161823063867
772.0,260.0,5.3061224489795915,728047.0,14322.751487451002,0.0,0.0,160.27040445202795,0.0,0.06138888888888889,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,848.1296435428306,0.0,0.010833333333333334,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,441.9021901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.07222222222222222,193.90743383692254,3801.1618230639324,0.0,380.1161823063867
773.0,268.0,5.469387755102041,728315.0,14328.220875206103,0.0,0.0,160.27040445202795,0.0,0.06305555555555556,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,2.0,850.1296435428306,2.0,0.01138888888888889,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,441.9021901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.07444444444444445,193.90743383692254,3803.1618230639324,0.2,380.3161823063867
774.0,276.0,5.63265306122449,728591.0,14333.853528267327,0.0,0.0,160.27040445202795,0.0,0.06472222222222222,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,850.1296435428306,0.0,0.011944444444444445,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,-1.075,440.8271901008499,-1.075,0.0,0.0,327.2435462917296,0.0,0.07666666666666666,194.98243383692252,3802.086823063932,-0.1075,380.20868230638666
775.0,285.0,5.9375,728876.0,14339.791028267327,0.0,0.0,160.27040445202795,0.0,0.06638888888888889,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,850.1296435428306,0.0,0.0125,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.07888888888888888,194.98243383692252,3802.086823063932,0.0,380.20868230638666
776.0,295.0,6.145833333333333,729171.0,14345.936861600661,0.0,0.0,160.27040445202795,0.0,0.06805555555555555,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,850.1296435428306,0.0,0.013055555555555556,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.0811111111111111,194.98243383692252,3802.086823063932,0.0,380.20868230638666
777.0,304.0,6.468085106382978,729475.0,14352.404946707044,0.0,0.0,160.27040445202795,0.0,0.06972222222222223,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,850.1296435428306,0.0,0.01361111111111111,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,329.92752121185197,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.08333333333333334,194.98243383692252,3802.086823063932,0.0,380.20868230638666
778.0,314.0,6.680851063829787,729789.0,14359.085797770873,0.0,0.0,160.27040445202795,0.0,0.07138888888888889,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,850.1296435428306,0.0,0.014166666666666666,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.2388310482514782,330.16635226010345,0.2388310482514782,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.08555555555555555,194.98243383692252,3802.3256541121837,0.02388310482514782,380.2325654112118
779.0,324.0,6.8936170212765955,730113.0,14365.97941479215,0.0,0.0,160.27040445202795,0.0,0.07305555555555555,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,384.9651780779004,0.0,0.0,0.0,850.1296435428306,0.0,0.014722222222222222,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,330.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.08777777777777777,194.98243383692252,3802.3256541121837,0.0,380.2325654112118
780.0,328.0,6.9787234042553195,730441.0,14372.958138196405,0.0,0.0,160.27040445202795,0.0,0.07472222222222222,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.6612201425237295,385.62639822042416,0.6612201425237295,0.0,0.0,850.1296435428306,0.0,0.015277777777777777,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,330.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.09,194.98243383692252,3802.9868742547073,0.06612201425237295,380.29868742546415
781.0,337.0,6.2407407407407405,730778.0,14379.198878937146,0.0,0.0,160.27040445202795,0.0,0.0763888888888889,0.0,416.7189476431149,5.551115123125783e-17,0.0,0.0,385.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.015833333333333335,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,330.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.09222222222222223,194.98243383692252,3802.9868742547073,0.0,380.29868742546415
782.0,346.0,6.407407407407407,731124.0,14385.606286344553,0.0,0.0,160.27040445202795,0.0,0.07805555555555556,1.367374989548988,418.0863226326639,1.367374989548988,0.0,0.0,385.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.01638888888888889,0.0,507.6984473984506,-2.220446049250313e-16,0.0,2.0,332.16635226010345,2.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.09444444444444444,194.98243383692252,3806.354249244256,0.3367374989548988,380.63542492441906
783.0,348.0,6.444444444444445,731472.0,14392.050730788998,0.0,0.0,160.27040445202795,0.0,0.07972222222222222,0.0,418.0863226326639,0.0,0.0,0.0,385.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.016944444444444446,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.09666666666666666,194.98243383692252,3806.354249244256,0.0,380.63542492441906
784.0,357.0,6.611111111111111,731829.0,14398.66184190011,0.0,0.0,160.27040445202795,0.0,0.08166666666666667,0.0,418.0863226326639,0.0,0.0,0.0,385.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.0175,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.09916666666666667,194.98243383692252,3806.354249244256,0.0,380.63542492441906
785.0,365.0,6.7592592592592595,732194.0,14405.421101159369,0.0,0.0,160.27040445202795,0.0,0.08305555555555555,0.0,418.0863226326639,0.0,0.0,2.0,387.62639822042416,2.0,0.0,0.0,850.1296435428306,0.0,0.018055555555555554,0.0,507.6984473984506,-2.220446049250313e-16,0.0002777777777777778,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.10138888888888888,194.98243383692252,3808.354249244256,0.2,380.83542492441904
786.0,290.0,5.37037037037037,732484.0,14410.79147152974,0.0,0.0,160.27040445202795,0.0,0.06194444444444445,0.0,418.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.01861111111111111,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.08055555555555556,194.98243383692252,3808.354249244256,0.0,380.83542492441904
787.0,215.0,3.9814814814814814,732699.0,14414.772953011221,0.0,0.0,160.27040445202795,0.0,0.04055555555555555,2.0,420.0863226326639,2.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.019166666666666665,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.05972222222222222,194.98243383692252,3810.354249244256,0.2,381.03542492441903
788.0,139.0,2.574074074074074,732838.0,14417.347027085296,0.0,0.0,160.27040445202795,0.0,0.01888888888888889,0.0,420.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,850.1296435428306,0.0,0.01972222222222222,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.03861111111111111,194.98243383692252,3810.354249244256,0.0,381.03542492441903
789.0,110.0,2.0754716981132075,732948.0,14419.42249878341,0.0,0.0,160.27040445202795,0.0,0.010277777777777778,0.0,420.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,2.0,852.1296435428306,2.0,0.020277777777777777,0.0,507.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.030555555555555555,194.98243383692252,3812.354249244256,0.2,381.235424924419
790.0,94.0,1.8076923076923077,733042.0,14421.230191091101,0.0,0.0,160.27040445202795,0.0,0.005277777777777778,0.0,420.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,852.1296435428306,0.0,0.020833333333333332,2.0,509.6984473984506,1.9999999999999998,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.02611111111111111,194.98243383692252,3814.354249244256,0.2,381.435424924419
791.0,77.0,1.4807692307692308,733119.0,14422.71096032187,0.0,0.0,160.27040445202795,0.0,0.0,0.0,420.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,852.1296435428306,0.0,0.021388888888888888,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,440.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.021388888888888888,194.98243383692252,3814.354249244256,0.0,381.435424924419
792.0,79.0,1.5192307692307692,733198.0,14424.230191091101,0.0,0.0,160.27040445202795,0.0,0.0,0.0,420.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,852.1296435428306,0.0,0.021944444444444444,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,2.0,442.8271901008499,2.0,0.0,0.0,327.2435462917296,0.0,0.021944444444444444,194.98243383692252,3816.354249244256,0.2,381.635424924419
793.0,81.0,1.5576923076923077,733279.0,14425.787883398792,0.0,0.0,160.27040445202795,0.0,0.0,0.0,420.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,2.0,854.1296435428306,2.0,0.0225,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,332.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,442.8271901008499,0.0,0.0,0.0,327.2435462917296,0.0,0.0225,194.98243383692252,3818.354249244256,0.2,381.835424924419
794.0,84.0,1.6153846153846154,733363.0,14427.403268014177,0.0,0.0,160.27040445202795,0.0,0.0002777777777777778,2.0,422.0863226326639,2.0,0.0,0.0,387.62639822042416,0.0,0.0,2.0,856.1296435428306,2.0,0.023055555555555555,0.0,509.6984473984506,-2.220446049250313e-16,0.0,2.0,334.16635226010345,2.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,442.8271901008499,0.0,0.0,2.0,329.2435462917296,2.0,0.02333333333333333,194.98243383692252,3826.354249244256,0.8,382.635424924419
795.0,88.0,1.6923076923076923,733451.0,14429.095575706486,0.0,0.0,160.27040445202795,0.0,0.0005555555555555556,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,1.9266472006631112,858.0562907434937,1.9266472006631112,0.02361111111111111,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,2.0,444.8271901008499,2.0,0.0,0.0,329.2435462917296,0.0,0.024166666666666666,194.98243383692252,3830.280896444919,0.3926647200663111,383.0280896444853
796.0,93.0,1.7884615384615385,733544.0,14430.884037244947,0.0,0.0,160.27040445202795,0.0,0.0011111111111111111,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.024166666666666666,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.025277777777777777,194.98243383692252,3830.280896444919,0.0,383.0280896444853
797.0,99.0,1.9038461538461537,733643.0,14432.787883398792,0.0,0.0,160.27040445202795,0.0,0.0019444444444444444,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.024722222222222222,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.026666666666666665,194.98243383692252,3830.280896444919,0.0,383.0280896444853
798.0,106.0,2.0384615384615383,733749.0,14434.826344937253,0.0,0.0,160.27040445202795,0.0,0.0030555555555555557,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.025277777777777777,0.0,509.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.028333333333333332,194.98243383692252,3830.280896444919,0.0,383.0280896444853
799.0,114.0,2.1923076923076925,733863.0,14437.018652629562,0.0,0.0,160.27040445202795,0.0,0.0044444444444444444,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.025833333333333333,2.0,511.6984473984506,1.9999999999999998,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.03027777777777778,194.98243383692252,3832.280896444919,0.2,383.2280896444853
800.0,122.0,2.392156862745098,733985.0,14439.410809492307,0.0,1.976161833242714,162.24656628527066,1.976161833242714,0.005833333333333334,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.02638888888888889,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.03222222222222222,194.98243383692252,3834.257058278162,0.1976161833242714,383.42570582780957
801.0,130.0,2.549019607843137,734115.0,14441.95982910015,0.0,0.0,162.24656628527066,0.0,0.007222222222222222,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.026944444444444444,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.034166666666666665,194.98243383692252,3834.257058278162,0.0,383.42570582780957
802.0,130.0,2.549019607843137,734245.0,14444.508848707992,0.0,0.0,162.24656628527066,0.0,0.008611111111111111,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.0275,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,444.8271901008499,0.0,0.0,0.0,329.2435462917296,0.0,0.03611111111111111,194.98243383692252,3834.257058278162,0.0,383.42570582780957
803.0,137.0,2.6862745098039214,734382.0,14447.195123217796,0.0,0.0,162.24656628527066,0.0,0.01,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.028055555555555556,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,2.0,446.8271901008499,2.0,0.0,0.0,329.2435462917296,0.0,0.03805555555555556,194.98243383692252,3836.257058278162,0.2,383.62570582780955
804.0,145.0,2.9,734527.0,14450.095123217796,0.0,0.0,162.24656628527066,0.0,0.01138888888888889,0.0,422.0863226326639,0.0,0.0,0.0,387.62639822042416,0.0,0.0,0.0,858.0562907434937,0.0,0.02861111111111111,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,1.1668909744296272,447.99408107527955,1.1668909744296272,0.0,0.0,329.2435462917296,0.0,0.04,194.98243383692252,3837.4239492525917,0.11668909744296271,383.74239492525254
805.0,153.0,3.122448979591837,734680.0,14453.217572197387,0.0,0.0,162.24656628527066,0.0,0.012777777777777779,0.0,422.0863226326639,0.0,0.0,1.97336592398299,389.5997641444072,1.97336592398299,0.0,0.0,858.0562907434937,0.0,0.029166666666666667,0.0,511.6984473984506,-2.220446049250313e-16,0.0,0.0,334.16635226010345,0.0,0.0,0.0,304.7275153162207,0.0,0.0,0.0,79.57842902895533,0.0,0.0,0.0,447.99408107527955,0.0,0.0,2.0,331.2435462917296,2.0,0.041944444444444444,194.98243383692252,3841.397315176575,0.397336592398299,384.13973151765083
