step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
727.0,114.0,2.235294117647059,14912518.0,237811.993218708,0.0,0.0,1719.835650192353,0.0,0.0002777777777777778,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9061.287565469138,-6.661338147750939e-16,0.024444444444444446,0.0,5205.901377075382,-6.661338147750939e-16,0.006944444444444444,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4842.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03166666666666666,2033.5282752905882,41359.01199143412,0.0,4135.901199142848
728.0,122.0,2.392156862745098,14912640.0,237814.38537557074,0.0,0.0,1719.835650192353,0.0,0.0005555555555555556,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,2.0,9063.287565469138,1.9999999999999993,0.026111111111111113,0.0,5205.901377075382,-6.661338147750939e-16,0.007222222222222222,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4842.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03388888888888889,2033.5282752905882,41361.01199143412,0.2,4136.101199142848
729.0,130.0,2.549019607843137,14912770.0,237816.93439517857,0.0,0.0,1719.835650192353,0.0,0.0008333333333333334,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9063.287565469138,-6.661338147750939e-16,0.027777777777777776,-1.35,5204.551377075381,-1.3500000000000008,0.0075,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4842.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03611111111111111,2034.8782752905881,41359.66199143412,-0.135,4135.9661991428475
730.0,134.0,2.627450980392157,14912904.0,237819.56184615896,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9063.287565469138,-6.661338147750939e-16,0.029444444444444443,0.0,5204.551377075381,-6.661338147750939e-16,0.0077777777777777776,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4842.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03722222222222222,2034.8782752905881,41359.66199143412,0.0,4135.9661991428475
731.0,142.0,2.784313725490196,14913046.0,237822.34615988444,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9063.287565469138,-6.661338147750939e-16,0.03111111111111111,0.0,5204.551377075381,-6.661338147750939e-16,0.008333333333333333,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4842.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03944444444444444,2034.8782752905881,41359.66199143412,0.0,4135.9661991428475
732.0,148.0,2.9019607843137254,14913194.0,237825.24812066875,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9063.287565469138,-6.661338147750939e-16,0.03277777777777778,2.0,5206.551377075381,1.9999999999999993,0.008333333333333333,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,2.0,4844.2447034435545,2.0,0.0,0.0,3596.7028505935095,0.0,0.04111111111111111,2034.8782752905881,41363.66199143412,0.4,4136.366199142847
733.0,124.0,2.4313725490196076,14913318.0,237827.67949321776,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,2.0,9065.287565469138,1.9999999999999993,0.034444444444444444,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.034444444444444444,2034.8782752905881,41365.66199143412,0.2,4136.566199142847
734.0,130.0,2.549019607843137,14913448.0,237830.2285128256,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9065.287565469138,-6.661338147750939e-16,0.03611111111111111,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03611111111111111,2034.8782752905881,41365.66199143412,0.0,4136.566199142847
735.0,136.0,2.6666666666666665,14913584.0,237832.89517949225,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9065.287565469138,-6.661338147750939e-16,0.03777777777777778,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03777777777777778,2034.8782752905881,41365.66199143412,0.0,4136.566199142847
736.0,142.0,2.784313725490196,14913726.0,237835.67949321773,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9065.287565469138,-6.661338147750939e-16,0.03944444444444444,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3362.2817794969114,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.03944444444444444,2034.8782752905881,41365.66199143412,0.0,4136.566199142847
737.0,148.0,2.9019607843137254,14913874.0,237838.58145400204,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9065.287565469138,-6.661338147750939e-16,0.04111111111111111,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.9468320843633311,3363.228611581275,0.9468320843633311,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.04111111111111111,2034.8782752905881,41366.60882351849,0.09468320843633311,4136.660882351283
738.0,154.0,3.019607843137255,14914028.0,237841.60106184517,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9065.287565469138,-6.661338147750939e-16,0.042777777777777776,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.228611581275,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.042777777777777776,2034.8782752905881,41366.60882351849,0.0,4136.660882351283
739.0,161.0,3.22,14914189.0,237844.82106184517,0.0002777777777777778,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9065.287565469138,-6.661338147750939e-16,0.044444444444444446,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.228611581275,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.044722222222222226,2034.8782752905881,41366.60882351849,0.0,4136.660882351283
740.0,168.0,3.36,14914357.0,237848.18106184516,0.0005555555555555556,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,2.0,9067.287565469138,1.9999999999999993,0.04611111111111111,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.228611581275,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.04666666666666666,2034.8782752905881,41368.60882351849,0.2,4136.860882351283
741.0,175.0,3.5,14914532.0,237851.68106184516,0.0008333333333333334,0.0,1719.835650192353,0.0,0.0,0.0,4884.138773406471,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.04777777777777778,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.228611581275,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.04861111111111111,2034.8782752905881,41368.60882351849,0.0,4136.860882351283
742.0,182.0,3.64,14914714.0,237855.32106184517,0.0011111111111111111,0.0,1719.835650192353,0.0,0.0,1.9668303024954146,4886.105603708967,1.9668303024954155,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.049444444444444444,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.228611581275,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.050555555555555555,2034.8782752905881,41370.57565382098,0.19668303024954145,4137.057565381533
743.0,189.0,3.78,14914903.0,237859.10106184517,0.001388888888888889,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.051111111111111114,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.36097225527176363,3363.589583836547,0.36097225527176363,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.052500000000000005,2034.8782752905881,41370.936626076254,0.03609722552717636,4137.093662607061
744.0,196.0,3.92,14915099.0,237863.02106184518,0.0016666666666666668,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.05277777777777778,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.05444444444444444,2034.8782752905881,41370.936626076254,0.0,4137.093662607061
745.0,203.0,4.229166666666667,14915302.0,237867.25022851184,0.0019444444444444444,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.05444444444444444,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.056388888888888884,2034.8782752905881,41370.936626076254,0.0,4137.093662607061
746.0,210.0,4.375,14915512.0,237871.62522851184,0.0022222222222222222,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.05611111111111111,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.058333333333333334,2034.8782752905881,41370.936626076254,0.0,4137.093662607061
747.0,217.0,4.717391304347826,14915729.0,237876.3426198162,0.0025,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.057777777777777775,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06027777777777778,2034.8782752905881,41370.936626076254,0.0,4137.093662607061
748.0,224.0,4.869565217391305,14915953.0,237881.21218503357,0.002777777777777778,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.059444444444444446,0.0,5206.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06222222222222222,2034.8782752905881,41370.936626076254,0.0,4137.093662607061
749.0,220.0,4.888888888888889,14916173.0,237886.10107392244,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.06111111111111111,2.0,5208.551377075381,1.9999999999999993,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06111111111111111,2034.8782752905881,41372.936626076254,0.2,4137.2936626070605
750.0,226.0,5.022222222222222,14916399.0,237891.12329614468,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.06277777777777778,0.0,5208.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06277777777777778,2034.8782752905881,41372.936626076254,0.0,4137.2936626070605
751.0,232.0,4.461538461538462,14916631.0,237895.5848346062,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4886.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.287565469138,-6.661338147750939e-16,0.06444444444444444,0.0,5208.551377075381,-6.661338147750939e-16,0.0,0.0,3411.2157682312145,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06444444444444444,2034.8782752905881,41372.936626076254,0.0,4137.2936626070605
752.0,238.0,4.666666666666667,14916869.0,237900.25150127287,0.0,0.0,1719.835650192353,0.0,0.0,2.0,4888.105603708967,2.000000000000001,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.5148064751843816,9067.802371944323,0.5148064751843809,0.0661111111111111,0.0,5208.551377075381,-6.661338147750939e-16,0.0,1.7442633890141657,3412.9600316202286,1.7442633890141657,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.0661111111111111,2034.8782752905881,41377.195695940456,0.42590698641985475,4137.719569593481
753.0,244.0,4.784313725490196,14917113.0,237905.03581499835,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4888.105603708967,8.881784197001252e-16,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.06777777777777778,0.0,5208.551377075381,-6.661338147750939e-16,0.0,2.0,3414.9600316202286,2.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06777777777777778,2034.8782752905881,41379.195695940456,0.2,4137.91956959348
754.0,251.0,4.921568627450981,14917364.0,237909.9573836258,0.0,0.0,1719.835650192353,0.0,0.0,2.0,4890.105603708967,2.000000000000001,0.0,0.0,4438.144187535717,-2.220446049250313e-16,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.06944444444444445,2.0,5210.551377075381,1.9999999999999993,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.06944444444444445,2034.8782752905881,41383.195695940456,0.4,4138.31956959348
755.0,258.0,5.0588235294117645,14917622.0,237915.0162071552,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,2.0,4440.144187535717,1.9999999999999998,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.07111111111111111,0.0,5210.551377075381,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.07111111111111111,2034.8782752905881,41385.195695940456,0.2,4138.51956959348
756.0,265.0,5.196078431372549,14917887.0,237920.21228558657,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4440.144187535717,-2.220446049250313e-16,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.07277777777777777,0.0,5210.551377075381,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.07277777777777777,2034.8782752905881,41385.195695940456,0.0,4138.51956959348
757.0,272.0,5.333333333333333,14918159.0,237925.54561891992,0.0,0.0,1719.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4440.144187535717,-2.220446049250313e-16,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.07444444444444444,0.0,5210.551377075381,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.07444444444444444,2034.8782752905881,41385.195695940456,0.0,4138.51956959348
758.0,279.0,5.470588235294118,14918438.0,237931.01620715522,0.0,2.0,1721.835650192353,2.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4440.144187535717,-2.220446049250313e-16,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.07611111111111112,0.0,5210.551377075381,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.07611111111111112,2034.8782752905881,41387.195695940456,0.2,4138.71956959348
759.0,280.0,5.490196078431373,14918718.0,237936.50640323365,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4440.144187535717,-2.220446049250313e-16,0.0,0.0,9067.802371944323,-6.661338147750939e-16,0.07777777777777778,0.0,5210.551377075381,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.07777777777777778,2034.8782752905881,41387.195695940456,0.0,4138.71956959348
760.0,286.0,5.607843137254902,14919004.0,237942.1142463709,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4440.144187535717,-2.220446049250313e-16,0.0,2.0,9069.802371944323,1.9999999999999993,0.07944444444444444,0.0,5210.551377075381,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4844.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.07944444444444444,2034.8782752905881,41389.195695940456,0.2,4138.9195695934795
761.0,292.0,5.959183673469388,14919296.0,237948.07343004437,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4440.144187535717,-2.220446049250313e-16,0.0,0.7084214235419344,9070.510793367865,0.7084214235419337,0.0811111111111111,0.016619155148036194,5210.567996230529,0.01661915514803553,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,2.0,4846.2447034435545,2.0,0.0,0.0,3596.7028505935095,0.0,0.0811111111111111,2034.8782752905881,41391.92073651914,0.27250405786899706,4139.192073651348
762.0,298.0,6.081632653061225,14919594.0,237954.15506269742,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,2.0,4442.144187535717,1.9999999999999998,0.0,0.0,9070.510793367865,-6.661338147750939e-16,0.08277777777777778,2.0,5212.567996230529,1.9999999999999993,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.08277777777777778,2034.8782752905881,41395.92073651914,0.4,4139.592073651348
763.0,304.0,6.204081632653061,14919898.0,237960.35914433008,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9070.510793367865,-6.661338147750939e-16,0.08444444444444445,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.08444444444444445,2034.8782752905881,41395.92073651914,0.0,4139.592073651348
764.0,310.0,6.326530612244898,14920208.0,237966.68567494233,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9070.510793367865,-6.661338147750939e-16,0.08611111111111111,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.08611111111111111,2034.8782752905881,41395.92073651914,0.0,4139.592073651348
765.0,316.0,6.448979591836735,14920524.0,237973.13465453417,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9070.510793367865,-6.661338147750939e-16,0.08777777777777777,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.08777777777777777,2034.8782752905881,41395.92073651914,0.0,4139.592073651348
766.0,324.0,6.75,14920848.0,237979.88465453417,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9070.510793367865,-6.661338147750939e-16,0.08944444444444444,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.08944444444444444,2034.8782752905881,41395.92073651914,0.0,4139.592073651348
767.0,332.0,6.916666666666667,14921180.0,237986.80132120082,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9070.510793367865,-6.661338147750939e-16,0.09111111111111111,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.09111111111111111,2034.8782752905881,41395.92073651914,0.0,4139.592073651348
768.0,338.0,7.041666666666667,14921518.0,237993.84298786748,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,1.6759943253468386,9072.186787693212,1.675994325346838,0.09277777777777778,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.09277777777777778,2034.8782752905881,41397.59673084449,0.16759943253468385,4139.759673083883
769.0,346.0,7.208333333333333,14921864.0,238001.05132120082,0.0,0.0,1721.835650192353,0.0,0.0,0.0,4890.105603708967,8.881784197001252e-16,0.0,0.0,4442.144187535717,-2.220446049250313e-16,0.0,0.0,9072.186787693212,-6.661338147750939e-16,0.09444444444444444,0.0,5212.567996230529,-6.661338147750939e-16,0.0,0.0,3414.9600316202286,0.0,0.0,0.0,3363.589583836547,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4846.2447034435545,0.0,0.0,0.0,3596.7028505935095,0.0,0.09444444444444444,2034.8782752905881,41397.59673084449,0.0,4139.759673083883
