step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4873.0,13425.0,129.08653846153845,483072954.0,3795229.3352833544,0.0,0.0,3221.011285876108,0.0,0.0675,0.0,8235.027629903272,-8.881784197001252e-16,0.0,0.0,8356.31404783426,-3.3306690738754696e-15,0.0,0.0,16731.244369393084,-2.886579864025407e-15,0.8472222222222222,0.0,8325.512591502193,-1.3322676295501878e-15,0.021111111111111112,0.0,7278.620223168345,0.0,0.0,0.0,6312.324030407447,-4.440892098500626e-16,0.0,2.0,1308.9414895694367,2.0,0.0,0.0,8606.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9358333333333333,4208.250638836216,75171.67054161879,0.2,7517.16705415941
4874.0,13488.0,129.69230769230768,483086442.0,3795359.027591047,0.0,0.0,3221.011285876108,0.0,0.06916666666666667,0.0,8235.027629903272,-8.881784197001252e-16,0.0,0.0,8356.31404783426,-3.3306690738754696e-15,0.0,0.0,16731.244369393084,-2.886579864025407e-15,0.8516666666666667,0.0,8325.512591502193,-1.3322676295501878e-15,0.021388888888888888,0.0,7278.620223168345,0.0,0.0,0.0,6312.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8606.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9422222222222223,4208.250638836216,75171.67054161879,0.0,7517.16705415941
4875.0,13551.0,130.29807692307693,483099993.0,3795489.32566797,0.0,0.0,3221.011285876108,0.0,0.07083333333333333,0.0,8235.027629903272,-8.881784197001252e-16,0.0,0.0,8356.31404783426,-3.3306690738754696e-15,0.0,0.0,16731.244369393084,-2.886579864025407e-15,0.8561111111111112,0.0,8325.512591502193,-1.3322676295501878e-15,0.021666666666666667,0.0,7278.620223168345,0.0,0.0,0.0,6312.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8606.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9486111111111111,4208.250638836216,75171.67054161879,0.0,7517.16705415941
4876.0,13614.0,130.90384615384616,483113607.0,3795620.229514124,0.0,0.0,3221.011285876108,0.0,0.0725,0.0,8235.027629903272,-8.881784197001252e-16,0.0,0.9185701076373901,8357.232617941896,0.9185701076373868,0.0,0.0,16731.244369393084,-2.886579864025407e-15,0.8605555555555555,0.0,8325.512591502193,-1.3322676295501878e-15,0.021944444444444444,0.0,7278.620223168345,0.0,0.0,0.0,6312.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,2.0,8608.836066722992,1.999999999999999,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.955,4208.250638836216,75174.58911172643,0.291857010763739,7517.458911170174
4877.0,13678.0,131.51923076923077,483127285.0,3795751.748744893,0.0,0.0,3221.011285876108,0.0,0.07416666666666667,0.0,8235.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,1.8318012769867076,16733.07617067007,1.8318012769867047,0.865,0.0,8325.512591502193,-1.3322676295501878e-15,0.0225,2.0,7280.620223168345,2.0,0.0,0.0,6312.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9616666666666667,4208.250638836216,75178.42091300341,0.38318012769867077,7517.842091297873
4878.0,13740.0,132.1153846153846,483141025.0,3795883.8641295084,0.0,0.0,3221.011285876108,0.0,0.07583333333333334,2.0,8237.027629903272,1.9999999999999991,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16733.07617067007,-2.886579864025407e-15,0.8694444444444445,0.0,8325.512591502193,-1.3322676295501878e-15,0.0225,0.0,7280.620223168345,0.0,0.0,0.0,6312.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9677777777777777,4208.250638836216,75180.42091300341,0.2,7518.0420912978725
4879.0,13722.0,131.94230769230768,483154747.0,3796015.806437201,0.0,0.0,3221.011285876108,0.0,0.0775,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16733.07617067007,-2.886579864025407e-15,0.8738888888888889,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,2.0,6314.324030407447,1.9999999999999996,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.951388888888889,4208.250638836216,75182.42091300341,0.2,7518.242091297872
4880.0,13785.0,132.54807692307693,483168532.0,3796148.354514124,0.0,0.0,3221.011285876108,0.0,0.07916666666666666,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,2.0,16735.07617067007,1.9999999999999971,0.8783333333333333,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9575,4208.250638836216,75184.42091300341,0.2,7518.442091297872
4881.0,13848.0,133.15384615384616,483182380.0,3796281.508360278,0.0,0.0,3221.011285876108,0.0,0.08083333333333333,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.07617067007,-2.886579864025407e-15,0.8827777777777778,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9636111111111111,4208.250638836216,75184.42091300341,0.0,7518.442091297872
4882.0,13911.0,133.7596153846154,483196291.0,3796415.2679756624,0.0,0.0,3221.011285876108,0.0,0.0825,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.07617067007,-2.886579864025407e-15,0.8872222222222222,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9697222222222223,4208.250638836216,75184.42091300341,0.0,7518.442091297872
4883.0,13974.0,135.66990291262135,483210265.0,3796550.937878575,0.0,0.0,3221.011285876108,0.0,0.08416666666666667,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.07617067007,-2.886579864025407e-15,0.8916666666666667,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8608.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9758333333333333,4208.250638836216,75184.42091300341,0.0,7518.442091297872
4884.0,14037.0,136.28155339805826,483224302.0,3796687.219431973,0.0,0.0,3221.011285876108,0.0,0.08583333333333333,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.07617067007,-2.886579864025407e-15,0.8961111111111111,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,2.0,8610.836066722992,1.999999999999999,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9819444444444444,4208.250638836216,75186.42091300341,0.2,7518.642091297872
4885.0,14101.0,136.90291262135923,483238403.0,3796824.1223445944,0.0,0.0,3221.011285876108,0.0,0.0875,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.07617067007,-2.886579864025407e-15,0.9005555555555556,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6795.838807241654,-4.440892098500626e-16,0.9880555555555556,4208.250638836216,75186.42091300341,0.0,7518.642091297872
4886.0,14166.0,138.88235294117646,483252569.0,3796963.0046975357,0.0,0.0,3221.011285876108,0.0,0.08916666666666667,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,-1.1315377822631512,16733.944632887804,-1.131537782263154,0.905,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,2.0,6797.838807241654,1.9999999999999996,0.9941666666666666,4209.382176618479,75187.28937522115,0.08684622177368488,7518.728937519646
4887.0,14228.0,139.49019607843138,483266797.0,3797102.494893614,0.0,0.0,3221.011285876108,0.0,0.09083333333333334,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,2.0,16735.944632887804,1.999999999999997,0.9094444444444445,0.0,8325.512591502193,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0002777777777778,4209.382176618479,75189.28937522115,0.2,7518.928937519646
4888.0,14292.0,140.11764705882354,483281089.0,3797242.612540673,0.0,0.0,3221.011285876108,0.0,0.0925,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9138888888888889,1.450779127057091,8326.96337062925,1.4507791270570896,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0063888888888888,4209.382176618479,75190.74015434821,0.14507791270570908,7519.074015432351
4889.0,14356.0,140.7450980392157,483295445.0,3797383.357638712,0.0,0.0,3221.011285876108,0.0,0.09416666666666666,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9183333333333333,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0125,4209.382176618479,75190.74015434821,0.0,7519.074015432351
4890.0,14420.0,141.37254901960785,483309865.0,3797524.730187732,0.0,0.0,3221.011285876108,0.0,0.09583333333333334,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9227777777777778,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0186111111111111,4209.382176618479,75190.74015434821,0.0,7519.074015432351
4891.0,14484.0,135.3644859813084,483324349.0,3797660.094673713,0.0,0.0,3221.011285876108,0.0,0.0975,0.0,8237.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9272222222222222,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7280.620223168345,0.0,0.0,0.0,6314.324030407447,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.024722222222222,4209.382176618479,75190.74015434821,0.0,7519.074015432351
4892.0,14549.0,135.97196261682242,483338898.0,3797796.06663633,0.0,0.0,3221.011285876108,0.0,0.09916666666666667,2.0,8239.027629903272,1.9999999999999991,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9316666666666666,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,2.0,7282.620223168345,2.0,0.0,0.8994812627738872,6315.223511670221,0.8994812627738867,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0308333333333333,4209.382176618479,75195.63963561098,0.48994812627738876,7519.5639635586285
4893.0,14614.0,136.57943925233644,483353512.0,3797932.646075582,0.0,0.0,3221.011285876108,0.0,0.10083333333333333,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9361111111111111,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0369444444444444,4209.382176618479,75195.63963561098,0.0,7519.5639635586285
4894.0,14663.0,137.0373831775701,483368175.0,3798069.68345876,0.0,0.0,3221.011285876108,0.0,0.1025,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8357.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9405555555555556,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0430555555555556,4209.382176618479,75195.63963561098,0.0,7519.5639635586285
4895.0,14728.0,137.6448598130841,483382903.0,3798207.328318573,0.0,0.0,3221.011285876108,0.0,0.10416666666666667,0.0,8239.027629903272,-8.881784197001252e-16,0.0,2.0,8359.232617941896,1.9999999999999967,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.945,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0491666666666666,4209.382176618479,75197.63963561098,0.2,7519.763963558628
4896.0,14793.0,139.5566037735849,483397696.0,3798346.8849223466,0.0,0.0,3221.011285876108,0.0,0.10583333333333333,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9494444444444444,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0552777777777778,4209.382176618479,75197.63963561098,0.0,7519.763963558628
4897.0,14858.0,140.16981132075472,483412554.0,3798487.0547336675,0.0,0.0,3221.011285876108,0.0,0.1075,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9538888888888889,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.061388888888889,4209.382176618479,75197.63963561098,0.0,7519.763963558628
4898.0,14923.0,140.78301886792454,483427477.0,3798627.8377525355,0.0,0.0,3221.011285876108,0.0,0.10916666666666666,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9583333333333334,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0675000000000001,4209.382176618479,75197.63963561098,0.0,7519.763963558628
4899.0,14988.0,141.39622641509433,483442465.0,3798769.2339789504,0.0,0.0,3221.011285876108,0.0,0.11083333333333334,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9627777777777777,0.0,8326.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.073611111111111,4209.382176618479,75197.63963561098,0.0,7519.763963558628
4900.0,15053.0,142.00943396226415,483457518.0,3798911.243412913,0.0,0.0,3221.011285876108,0.0,0.1125,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16735.944632887804,-3.1086244689504383e-15,0.9672222222222222,2.0,8328.96337062925,1.9999999999999987,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0797222222222222,4209.382176618479,75199.63963561098,0.2,7519.963963558628
4901.0,15118.0,142.62264150943398,483472636.0,3799053.866054422,0.0,0.0,3221.011285876108,0.0,0.11416666666666667,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,1.2865320987022282,16737.231164986508,1.286532098702225,0.9716666666666667,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7282.620223168345,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1308.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0858333333333334,4209.382176618479,75200.92616770968,0.12865320987022283,7520.092616768498
4902.0,15183.0,143.23584905660377,483487819.0,3799197.1019034786,0.0,0.0,3221.011285876108,0.0,0.11583333333333333,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16737.231164986508,-3.1086244689504383e-15,0.9761111111111112,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,1.650096883995275,7284.27032005234,1.650096883995275,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,2.0,1310.9414895694367,2.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0919444444444444,4209.382176618479,75204.57626459368,0.36500968839952747,7520.457626456898
4903.0,15248.0,143.8490566037736,483503067.0,3799340.9509600825,0.0,0.0,3221.011285876108,0.0,0.1175,0.0,8239.027629903272,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16737.231164986508,-3.1086244689504383e-15,0.9805555555555555,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7284.27032005234,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.0980555555555556,4209.382176618479,75204.57626459368,0.0,7520.457626456898
4904.0,15313.0,145.83809523809524,483518380.0,3799486.7890553204,0.0,0.0,3221.011285876108,0.0,0.11916666666666667,1.9284269896481945,8240.956056892921,1.9284269896481936,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16737.231164986508,-3.1086244689504383e-15,0.985,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.9801942490158456,7285.250514301356,0.9801942490158456,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1041666666666667,4209.382176618479,75207.48488583234,0.29086212386640403,7520.748488580764
4905.0,15379.0,146.46666666666667,483533759.0,3799633.255721987,0.0,0.0,3221.011285876108,0.0,0.12083333333333333,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16737.231164986508,-3.1086244689504383e-15,0.9894444444444445,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1102777777777777,4209.382176618479,75207.48488583234,0.0,7520.748488580764
4906.0,15425.0,146.9047619047619,483549184.0,3799780.160483892,0.0,0.0,3221.011285876108,0.0,0.1225,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,2.0,16739.231164986508,1.999999999999997,0.9938888888888889,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1163888888888889,4209.382176618479,75209.48488583234,0.2,7520.948488580764
4907.0,15491.0,147.53333333333333,483564675.0,3799927.6938172253,0.0,0.0,3221.011285876108,0.0,0.12416666666666666,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,2.0,16741.231164986508,1.999999999999997,0.9983333333333333,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1225,4209.382176618479,75211.48488583234,0.2,7521.148488580764
4908.0,15557.0,148.16190476190476,483580232.0,3800075.8557219873,0.0,1.5629273145102245,3222.574213190618,1.5629273145102245,0.12583333333333332,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16741.231164986508,-3.1086244689504383e-15,1.0027777777777778,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.128611111111111,4209.382176618479,75213.04781314686,0.15629273145102246,7521.304781312215
4909.0,15624.0,148.8,483595856.0,3800224.655721987,0.0,0.0,3222.574213190618,0.0,0.1275,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16741.231164986508,-3.1086244689504383e-15,1.0072222222222222,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1347222222222222,4209.382176618479,75213.04781314686,0.0,7521.304781312215
4910.0,15673.0,149.26666666666668,483611529.0,3800373.9223886537,0.0,0.0,3222.574213190618,0.0,0.12944444444444445,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0,0.0,16741.231164986508,-3.1086244689504383e-15,1.0116666666666667,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,0.0,6315.223511670221,-4.440892098500626e-16,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1411111111111112,4209.382176618479,75213.04781314686,0.0,7521.304781312215
4911.0,15729.0,151.2403846153846,483627258.0,3800525.162773269,0.0,0.0,3222.574213190618,0.0,0.13083333333333333,0.0,8240.956056892921,-8.881784197001252e-16,0.0,0.0,8359.232617941896,-3.3306690738754696e-15,0.0002777777777777778,2.0,16743.231164986508,1.999999999999997,1.0161111111111112,0.0,8328.96337062925,-1.3322676295501878e-15,0.0,0.0,7285.250514301356,0.0,0.0,2.0,6317.223511670221,1.9999999999999996,0.0,0.0,1310.9414895694367,0.0,0.0,0.0,8610.836066722992,-1.1102230246251565e-15,0.0,0.0,6797.838807241654,-4.440892098500626e-16,1.1472222222222224,4209.382176618479,75217.04781314686,0.4,7521.704781312214
