step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4373.0,755.0,10.342465753424657,2291532106.0,16682696.407677365,0.0,0.0,10904.471094198012,0.0,0.08,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0002777777777777778,0.0,57622.73255031614,-7.771561172376096e-15,0.07833333333333334,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.15861111111111112,14260.662435363487,257488.027162489,0.0,25748.80271627899
4374.0,782.0,10.712328767123287,2291532888.0,16682707.120006133,0.0,0.0,10904.471094198012,0.0,0.08166666666666667,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0005555555555555556,0.0,57622.73255031614,-7.771561172376096e-15,0.08083333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.16305555555555556,14260.662435363487,257488.027162489,0.0,25748.80271627899
4375.0,811.0,11.10958904109589,2291533699.0,16682718.229595173,0.0,0.0,10904.471094198012,0.0,0.08333333333333333,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0008333333333333334,0.0,57622.73255031614,-7.771561172376096e-15,0.08333333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.16749999999999998,14260.662435363487,257488.027162489,0.0,25748.80271627899
4376.0,840.0,11.666666666666666,2291534539.0,16682729.89626184,0.0,0.0,10904.471094198012,0.0,0.085,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0011111111111111111,0.0,57622.73255031614,-7.771561172376096e-15,0.08583333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.17194444444444446,14260.662435363487,257488.027162489,0.0,25748.80271627899
4377.0,860.0,11.944444444444445,2291535399.0,16682741.840706283,0.0,0.0,10904.471094198012,0.0,0.08666666666666667,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.001388888888888889,0.0,57622.73255031614,-7.771561172376096e-15,0.08833333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.17638888888888887,14260.662435363487,257488.027162489,0.0,25748.80271627899
4378.0,888.0,12.333333333333334,2291536287.0,16682754.174039617,0.0,0.0,10904.471094198012,0.0,0.08833333333333333,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0016666666666666668,0.0,57622.73255031614,-7.771561172376096e-15,0.09083333333333334,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.18083333333333335,14260.662435363487,257488.027162489,0.0,25748.80271627899
4379.0,917.0,12.73611111111111,2291537204.0,16682766.91015073,0.0,0.0,10904.471094198012,0.0,0.09,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0019444444444444444,0.0,57622.73255031614,-7.771561172376096e-15,0.09333333333333334,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21682.853017070265,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.18527777777777776,14260.662435363487,257488.027162489,0.0,25748.80271627899
4380.0,946.0,13.13888888888889,2291538150.0,16682780.049039617,0.0,0.0,10904.471094198012,0.0,0.09166666666666666,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0022222222222222222,0.0,57622.73255031614,-7.771561172376096e-15,0.09583333333333334,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.15083480040584316,21683.00385187067,0.1508348004058427,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.18972222222222224,14260.662435363487,257488.1779972894,0.015083480040584315,25748.817799759032
4381.0,975.0,12.341772151898734,2291539125.0,16682792.39081177,0.0,0.0,10904.471094198012,0.0,0.09333333333333334,0.0,28612.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0025,0.0,57622.73255031614,-7.771561172376096e-15,0.09833333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25008.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.19416666666666665,14260.662435363487,257488.1779972894,0.0,25748.817799759032
4382.0,1004.0,12.708860759493671,2291540129.0,16682805.099672528,0.0,0.0,10904.471094198012,0.0,0.095,2.0,28614.601170056314,1.9999999999999991,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.002777777777777778,0.0,57622.73255031614,-7.771561172376096e-15,0.10083333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,2.0,25010.590308954466,2.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.19861111111111113,14260.662435363487,257492.1779972894,0.4,25749.217799759033
4383.0,1033.0,13.075949367088608,2291541162.0,16682818.175621895,0.0,0.0,10904.471094198012,0.0,0.09666666666666666,2.0,28616.601170056314,1.9999999999999991,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0030555555555555557,0.0,57622.73255031614,-7.771561172376096e-15,0.10333333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29731.161612897347,-2.4424906541753444e-15,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.20305555555555554,14260.662435363487,257494.1779972894,0.2,25749.417799759034
4384.0,1053.0,13.329113924050633,2291542215.0,16682831.50473582,0.0,0.0,10904.471094198012,0.0,0.09833333333333333,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28080.068629197645,-3.552713678800501e-15,0.0033333333333333335,0.0,57622.73255031614,-7.771561172376096e-15,0.10583333333333333,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,2.0,29733.161612897347,1.9999999999999976,0.0,0.0,23340.31919793575,-8.881784197001252e-16,0.2075,14260.662435363487,257496.1779972894,0.2,25749.617799759035
4385.0,1082.0,13.69620253164557,2291543297.0,16682845.200938351,0.0,0.0,10904.471094198012,0.0,0.1,0.0,28616.601170056314,-8.881784197001252e-16,0.0,2.0,28082.068629197645,1.9999999999999964,0.003611111111111111,0.0,57622.73255031614,-7.771561172376096e-15,0.10833333333333334,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29733.161612897347,-2.4424906541753444e-15,0.0,2.0,23342.31919793575,1.9999999999999991,0.21194444444444444,14260.662435363487,257500.1779972894,0.4,25750.017799759036
4386.0,1104.0,14.153846153846153,2291544401.0,16682859.354784505,0.0,0.0,10904.471094198012,0.0,0.10194444444444445,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.0038888888888888888,0.0,57622.73255031614,-7.771561172376096e-15,0.11083333333333334,0.0,27802.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29733.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.21666666666666667,14260.662435363487,257500.1779972894,0.0,25750.017799759036
4387.0,1133.0,14.525641025641026,2291545534.0,16682873.880425531,0.0,0.0,10904.471094198012,0.0,0.10388888888888889,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.004166666666666667,0.0,57622.73255031614,-7.771561172376096e-15,0.11333333333333333,2.0,27804.468133712573,1.9999999999999973,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29733.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.22138888888888889,14260.662435363487,257502.1779972894,0.2,25750.217799759037
4388.0,1148.0,14.909090909090908,2291546682.0,16682888.78951644,0.0,0.0,10904.471094198012,0.0,0.10583333333333333,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.0044444444444444444,0.0,57622.73255031614,-7.771561172376096e-15,0.11583333333333333,0.0,27804.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29733.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2261111111111111,14260.662435363487,257502.1779972894,0.0,25750.217799759037
4389.0,1176.0,15.272727272727273,2291547858.0,16682904.062243713,0.0,0.0,10904.471094198012,0.0,0.10777777777777778,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.004722222222222222,2.0,57624.73255031614,1.9999999999999922,0.11833333333333333,0.0,27804.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29733.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.23083333333333333,14260.662435363487,257504.1779972894,0.2,25750.417799759038
4390.0,1204.0,15.636363636363637,2291549062.0,16682919.69860735,0.0,2.0,10906.471094198012,2.0,0.10972222222222222,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.005,2.0,57626.73255031614,1.9999999999999922,0.12083333333333333,0.0,27804.468133712573,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29733.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.23555555555555557,14260.662435363487,257508.1779972894,0.4,25750.81779975904
4391.0,1232.0,16.0,2291550294.0,16682935.69860735,0.0,0.0,10906.471094198012,0.0,0.11166666666666666,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.005277777777777778,0.0,57626.73255031614,-7.771561172376096e-15,0.12333333333333334,1.6945493654856303,27806.16268307806,1.6945493654856276,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,2.0,29735.161612897347,1.9999999999999976,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.24027777777777778,14260.662435363487,257511.87254665483,0.36945493654856304,25751.18725469559
4392.0,1260.0,16.8,2291551554.0,16682952.49860735,0.0,0.0,10906.471094198012,0.0,0.11361111111111111,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.005555555555555556,0.0,57626.73255031614,-7.771561172376096e-15,0.12583333333333332,0.0,27806.16268307806,-2.6645352591003757e-15,0.0,0.0,25010.590308954466,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.245,14260.662435363487,257511.87254665483,0.0,25751.18725469559
4393.0,1288.0,17.173333333333332,2291552842.0,16682969.671940684,0.0,0.0,10906.471094198012,0.0,0.11555555555555555,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28082.068629197645,-3.552713678800501e-15,0.005833333333333334,2.0,57628.73255031614,1.9999999999999922,0.12833333333333333,0.0,27806.16268307806,-2.6645352591003757e-15,0.0,0.982314726581331,25011.572623681048,0.982314726581331,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2497222222222222,14260.662435363487,257514.8548613814,0.2982314726581331,25751.485486168247
4394.0,1316.0,17.546666666666667,2291554158.0,16682987.218607351,0.0,0.0,10906.471094198012,0.0,0.1175,0.0,28616.601170056314,-8.881784197001252e-16,0.0,2.0,28084.068629197645,1.9999999999999964,0.006111111111111111,0.0,57628.73255031614,-7.771561172376096e-15,0.13083333333333333,2.0,27808.16268307806,1.9999999999999973,0.0,0.0,25011.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2544444444444444,14260.662435363487,257518.8548613814,0.4,25751.88548616825
4395.0,1344.0,17.92,2291555502.0,16683005.138607351,0.0,0.0,10906.471094198012,0.0,0.11944444444444445,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.006388888888888889,0.0,57628.73255031614,-7.771561172376096e-15,0.13333333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25011.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.25916666666666666,14260.662435363487,257518.8548613814,0.0,25751.88548616825
4396.0,1372.0,18.293333333333333,2291556874.0,16683023.431940684,0.0,0.0,10906.471094198012,0.0,0.1213888888888889,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.006666666666666667,0.0,57628.73255031614,-7.771561172376096e-15,0.13583333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25011.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2638888888888889,14260.662435363487,257518.8548613814,0.0,25751.88548616825
4397.0,1400.0,18.666666666666668,2291558274.0,16683042.09860735,0.0,0.0,10906.471094198012,0.0,0.12333333333333334,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.006944444444444444,2.0,57630.73255031614,1.9999999999999922,0.13833333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,2.0,25013.572623681048,2.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.26861111111111113,14260.662435363487,257522.8548613814,0.4,25752.28548616825
4398.0,1428.0,19.2972972972973,2291559702.0,16683061.395904647,0.0,0.0,10906.471094198012,0.0,0.12527777777777777,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.007222222222222222,0.0,57630.73255031614,-7.771561172376096e-15,0.14083333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25013.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2733333333333333,14260.662435363487,257522.8548613814,0.0,25752.28548616825
4399.0,1457.0,19.68918918918919,2291561159.0,16683081.085093837,0.0,0.0,10906.471094198012,0.0,0.1275,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.0075,0.0,57630.73255031614,-7.771561172376096e-15,0.14333333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25013.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2783333333333333,14260.662435363487,257522.8548613814,0.0,25752.28548616825
4400.0,1486.0,20.08108108108108,2291562645.0,16683101.166174918,0.0,0.0,10906.471094198012,0.0,0.1297222222222222,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.0077777777777777776,0.0,57630.73255031614,-7.771561172376096e-15,0.14583333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25013.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.2833333333333333,14260.662435363487,257522.8548613814,0.0,25752.28548616825
4401.0,1515.0,20.753424657534246,2291564160.0,16683121.919599576,0.0,0.0,10906.471094198012,0.0,0.13194444444444445,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.008055555555555555,2.0,57632.73255031614,1.9999999999999922,0.14833333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25013.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.28833333333333333,14260.662435363487,257524.8548613814,0.2,25752.48548616825
4402.0,1545.0,21.164383561643834,2291565705.0,16683143.083983138,0.0,0.0,10906.471094198012,0.0,0.13416666666666666,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.008333333333333333,0.0,57632.73255031614,-7.771561172376096e-15,0.15083333333333335,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,2.0,25015.572623681048,2.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.29333333333333333,14260.662435363487,257526.8548613814,0.2,25752.68548616825
4403.0,1575.0,21.575342465753426,2291567280.0,16683164.659325603,0.0,0.0,10906.471094198012,0.0,0.1363888888888889,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.008611111111111111,0.0,57632.73255031614,-7.771561172376096e-15,0.15333333333333332,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29735.161612897347,-2.4424906541753444e-15,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.29833333333333334,14260.662435363487,257526.8548613814,0.0,25752.68548616825
4404.0,1602.0,21.945205479452056,2291568882.0,16683186.604531083,0.0,0.0,10906.471094198012,0.0,0.1386111111111111,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.008888888888888889,0.0,57632.73255031614,-7.771561172376096e-15,0.15583333333333332,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,2.0,29737.161612897347,1.9999999999999976,0.0,0.0,23342.31919793575,-8.881784197001252e-16,0.30333333333333334,14260.662435363487,257528.8548613814,0.2,25752.885486168252
4405.0,1625.0,22.26027397260274,2291570507.0,16683208.864805056,0.0,0.0,10906.471094198012,0.0,0.1388888888888889,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.009166666666666667,0.0,57632.73255031614,-7.771561172376096e-15,0.15833333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,1.8490330711203538,29739.01064596847,1.8490330711203513,0.0,2.0,23344.31919793575,1.9999999999999991,0.3063888888888889,14260.662435363487,257532.7038944525,0.38490330711203535,25753.270389475365
4406.0,1571.0,21.52054794520548,2291572078.0,16683230.385353,0.0,0.0,10906.471094198012,0.0,0.11722222222222223,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.009444444444444445,0.0,57632.73255031614,-7.771561172376096e-15,0.16083333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23344.31919793575,-8.881784197001252e-16,0.2875,14260.662435363487,257532.7038944525,0.0,25753.270389475365
4407.0,1523.0,20.863013698630137,2291573601.0,16683251.248366699,0.0,0.0,10906.471094198012,0.0,0.09527777777777778,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.009722222222222222,0.0,57632.73255031614,-7.771561172376096e-15,0.16333333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,1.8431446400835931,23346.162342575833,1.8431446400835922,0.2683333333333333,14260.662435363487,257534.5470390926,0.18431446400835932,25753.454703939373
4408.0,1476.0,20.21917808219178,2291575077.0,16683271.467544781,0.0,0.0,10906.471094198012,0.0,0.07305555555555555,0.0,28616.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.01,0.0,57632.73255031614,-7.771561172376096e-15,0.16583333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.24888888888888888,14260.662435363487,257534.5470390926,0.0,25753.454703939373
4409.0,1429.0,19.575342465753426,2291576506.0,16683291.042887246,0.0,0.0,10906.471094198012,0.0,0.050555555555555555,2.0,28618.601170056314,1.9999999999999991,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.010277777777777778,0.0,57632.73255031614,-7.771561172376096e-15,0.16833333333333333,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.22916666666666669,14260.662435363487,257536.5470390926,0.2,25753.654703939374
4410.0,1383.0,18.945205479452056,2291577889.0,16683309.988092726,0.0,0.0,10906.471094198012,0.0,0.027777777777777776,0.0,28618.601170056314,-8.881784197001252e-16,0.0,0.0,28084.068629197645,-3.552713678800501e-15,0.010555555555555556,0.0,57632.73255031614,-7.771561172376096e-15,0.17083333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.20916666666666667,14260.662435363487,257536.5470390926,0.0,25753.654703939374
4411.0,1289.0,16.1125,2291579178.0,16683326.100592727,0.0,0.0,10906.471094198012,0.0,0.007222222222222222,2.0,28620.601170056314,1.9999999999999991,0.0002777777777777778,0.0,28084.068629197645,-3.552713678800501e-15,0.010833333333333334,0.0,57632.73255031614,-7.771561172376096e-15,0.17333333333333334,0.0,27808.16268307806,-2.6645352591003757e-15,0.0,0.0,25015.572623681048,0.0,0.0,0.0,21683.00385187067,-4.440892098500626e-16,0.0,0.0,4702.76144815043,0.0,0.0,0.0,29739.01064596847,-2.4424906541753444e-15,0.0,0.0,23346.162342575833,-8.881784197001252e-16,0.19166666666666668,14260.662435363487,257538.5470390926,0.2,25753.854703939374
