step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4700.0,315.0,4.315068493150685,196712902.0,1826572.4107746908,0.0,0.0,1838.9075184391656,0.0,0.005555555555555556,0.0,4699.654128528481,-8.881784197001252e-16,0.017222222222222222,0.0,4788.334426823966,-1.9984014443252818e-15,0.055,0.0,9500.424000539388,0.0,0.0008333333333333334,0.0,4790.250497058418,-2.6645352591003757e-15,0.008888888888888889,0.0,4008.850363694335,0.0,0.0,0.0,3550.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4873.357855196294,0.0,0.0,0.0,3801.021616807,-4.440892098500626e-16,0.08750000000000001,2345.626361599891,42510.93206540836,0.0,4251.093206540179
4701.0,332.0,4.611111111111111,196713234.0,1826577.0218858018,0.0,0.0,1838.9075184391656,0.0,0.0075,1.9329740922222614,4701.587102620703,1.9329740922222605,0.0175,0.0,4788.334426823966,-1.9984014443252818e-15,0.05611111111111111,-1.25,9499.174000539388,-1.25,0.0019444444444444444,0.0,4790.250497058418,-2.6645352591003757e-15,0.009166666666666667,0.0,4008.850363694335,0.0,0.0,0.0,3550.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4873.357855196294,0.0,0.0,0.0,3801.021616807,-4.440892098500626e-16,0.09222222222222222,2346.876361599891,42511.61503950058,0.06829740922222613,4251.161503949402
4702.0,352.0,4.957746478873239,196713586.0,1826581.9796322808,0.0,0.0,1838.9075184391656,0.0,0.009444444444444445,0.0,4701.587102620703,-8.881784197001252e-16,0.017777777777777778,0.0,4788.334426823966,-1.9984014443252818e-15,0.05722222222222222,0.0,9499.174000539388,0.0,0.003611111111111111,0.0,4790.250497058418,-2.6645352591003757e-15,0.009444444444444445,0.0,4008.850363694335,0.0,0.0,2.0,3552.8074746328816,1.9999999999999998,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4873.357855196294,0.0,0.0,0.0,3801.021616807,-4.440892098500626e-16,0.0975,2346.876361599891,42513.61503950058,0.2,4251.361503949402
4703.0,375.0,5.28169014084507,196713961.0,1826587.2613224217,0.0,0.0,1838.9075184391656,0.0,0.011666666666666667,0.0,4701.587102620703,-8.881784197001252e-16,0.018055555555555554,0.0,4788.334426823966,-1.9984014443252818e-15,0.058333333333333334,2.0,9501.174000539388,2.0,0.005833333333333334,0.0,4790.250497058418,-2.6645352591003757e-15,0.009722222222222222,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4873.357855196294,0.0,0.0,0.0,3801.021616807,-4.440892098500626e-16,0.1036111111111111,2346.876361599891,42515.61503950058,0.2,4251.561503949401
4704.0,400.0,5.714285714285714,196714361.0,1826592.975608136,0.0,0.0,1838.9075184391656,0.0,0.013888888888888888,0.0,4701.587102620703,-8.881784197001252e-16,0.018333333333333333,0.0,4788.334426823966,-1.9984014443252818e-15,0.059444444444444446,2.0,9503.174000539388,2.0,0.008055555555555555,0.0,4790.250497058418,-2.6645352591003757e-15,0.01,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,2.0,4875.357855196294,2.0,0.0,0.0,3801.021616807,-4.440892098500626e-16,0.10972222222222222,2346.876361599891,42519.61503950058,0.4,4251.961503949401
4705.0,425.0,6.159420289855072,196714786.0,1826599.1350284258,0.0,0.0,1838.9075184391656,0.0,0.01611111111111111,0.0,4701.587102620703,-8.881784197001252e-16,0.01861111111111111,0.0,4788.334426823966,-1.9984014443252818e-15,0.06055555555555556,0.0,9503.174000539388,0.0,0.010277777777777778,0.0,4790.250497058418,-2.6645352591003757e-15,0.010277777777777778,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3801.021616807,-4.440892098500626e-16,0.11583333333333333,2346.876361599891,42519.61503950058,0.0,4251.961503949401
4706.0,452.0,6.647058823529412,196715238.0,1826605.7820872494,0.0,0.0,1838.9075184391656,0.0,0.01861111111111111,0.0,4701.587102620703,-8.881784197001252e-16,0.01888888888888889,0.0,4788.334426823966,-1.9984014443252818e-15,0.06166666666666667,0.0,9503.174000539388,0.0,0.012777777777777779,1.9749701380812381,4792.225467196499,1.9749701380812354,0.010555555555555556,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,2.0,3803.021616807,1.9999999999999996,0.1225,2346.876361599891,42523.59000963866,0.3974970138081238,4252.359000963209
4707.0,481.0,7.073529411764706,196715719.0,1826612.8556166613,0.0,0.0,1838.9075184391656,0.0,0.021111111111111112,0.0,4701.587102620703,-8.881784197001252e-16,0.019166666666666665,0.0,4788.334426823966,-1.9984014443252818e-15,0.06277777777777778,0.0,9503.174000539388,0.0,0.015277777777777777,0.0,4792.225467196499,-2.6645352591003757e-15,0.010833333333333334,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.12916666666666665,2346.876361599891,42523.59000963866,0.0,4252.359000963209
4708.0,510.0,7.5,196716229.0,1826620.3556166613,0.0,0.0,1838.9075184391656,0.0,0.02361111111111111,0.0,4701.587102620703,-8.881784197001252e-16,0.019444444444444445,0.0,4788.334426823966,-1.9984014443252818e-15,0.06388888888888888,0.0,9503.174000539388,0.0,0.017777777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.011111111111111112,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.13583333333333333,2346.876361599891,42523.59000963866,0.0,4252.359000963209
4709.0,539.0,7.926470588235294,196716768.0,1826628.2820872494,0.0,0.0,1838.9075184391656,0.0,0.026111111111111113,0.0,4701.587102620703,-8.881784197001252e-16,0.01972222222222222,0.0,4788.334426823966,-1.9984014443252818e-15,0.065,0.0,9503.174000539388,0.0,0.020277777777777777,0.0,4792.225467196499,-2.6645352591003757e-15,0.01138888888888889,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.14250000000000002,2346.876361599891,42523.59000963866,0.0,4252.359000963209
4710.0,564.0,8.417910447761194,196717332.0,1826636.6999976973,0.0,0.0,1838.9075184391656,0.0,0.02861111111111111,0.0,4701.587102620703,-8.881784197001252e-16,0.02,0.0,4788.334426823966,-1.9984014443252818e-15,0.0661111111111111,0.0,9503.174000539388,0.0,0.02277777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.011666666666666667,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.14916666666666667,2346.876361599891,42523.59000963866,0.0,4252.359000963209
4711.0,582.0,7.864864864864865,196717914.0,1826644.564862562,0.0,0.0,1838.9075184391656,0.0,0.03111111111111111,0.0,4701.587102620703,-8.881784197001252e-16,0.020277777777777777,0.4246242544302663,4788.759051078397,0.4246242544302643,0.06722222222222222,0.0,9503.174000539388,0.0,0.025277777777777777,0.0,4792.225467196499,-2.6645352591003757e-15,0.011944444444444445,0.0,4008.850363694335,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.15583333333333335,2346.876361599891,42524.01463389309,0.04246242544302663,4252.401463388652
4712.0,609.0,8.22972972972973,196718523.0,1826652.7945922918,0.0,0.0,1838.9075184391656,0.0,0.03361111111111111,2.0,4703.587102620703,1.9999999999999991,0.020555555555555556,0.0,4788.759051078397,-1.9984014443252818e-15,0.06833333333333333,0.0,9503.174000539388,0.0,0.027777777777777776,0.0,4792.225467196499,-2.6645352591003757e-15,0.012222222222222223,1.607240737955552,4010.4576044322907,1.607240737955552,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.1625,2346.876361599891,42527.62187463105,0.36072407379555516,4252.762187462447
4713.0,637.0,8.608108108108109,196719160.0,1826661.4027004,0.0,0.0,1838.9075184391656,0.0,0.03611111111111111,0.0,4703.587102620703,-8.881784197001252e-16,0.021111111111111112,0.0,4788.759051078397,-1.9984014443252818e-15,0.06944444444444445,0.0,9503.174000539388,0.0,0.03027777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.0125,0.0,4010.4576044322907,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.16944444444444445,2346.876361599891,42527.62187463105,0.0,4252.762187462447
4714.0,663.0,8.95945945945946,196719823.0,1826670.3621598594,0.0,0.0,1838.9075184391656,0.0,0.03861111111111111,2.0,4705.587102620703,1.9999999999999991,0.021111111111111112,0.0,4788.759051078397,-1.9984014443252818e-15,0.07055555555555555,0.0,9503.174000539388,0.0,0.03277777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.012777777777777779,0.0,4010.4576044322907,0.0,0.0,0.0,3552.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.17583333333333334,2346.876361599891,42529.62187463105,0.2,4252.962187462447
4715.0,613.0,8.283783783783784,196720436.0,1826678.645943643,0.0,0.0,1838.9075184391656,0.0,0.04111111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,2.0,4790.759051078397,1.999999999999998,0.07166666666666667,0.0,9503.174000539388,0.0,0.035277777777777776,0.0,4792.225467196499,-2.6645352591003757e-15,0.013055555555555556,0.0,4010.4576044322907,0.0,0.0,2.0,3554.8074746328816,1.9999999999999998,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.1611111111111111,2346.876361599891,42533.62187463105,0.4,4253.362187462447
4716.0,639.0,8.635135135135135,196721075.0,1826687.2810787782,0.0,0.0,1838.9075184391656,0.0,0.043611111111111114,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4790.759051078397,-1.9984014443252818e-15,0.07277777777777777,0.0,9503.174000539388,0.0,0.03777777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.013333333333333334,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.1675,2346.876361599891,42533.62187463105,0.0,4253.362187462447
4717.0,665.0,8.986486486486486,196721740.0,1826696.2675652646,0.0,2.0,1840.9075184391656,2.0,0.04611111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4790.759051078397,-1.9984014443252818e-15,0.07388888888888889,0.0,9503.174000539388,0.0,0.04027777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.01361111111111111,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.17388888888888887,2346.876361599891,42535.62187463105,0.2,4253.562187462447
4718.0,691.0,9.337837837837839,196722431.0,1826705.6054031025,0.0,0.0,1840.9075184391656,0.0,0.04861111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4790.759051078397,-1.9984014443252818e-15,0.075,0.0,9503.174000539388,0.0,0.042777777777777776,0.0,4792.225467196499,-2.6645352591003757e-15,0.013888888888888888,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.1802777777777778,2346.876361599891,42535.62187463105,0.0,4253.562187462447
4719.0,718.0,9.835616438356164,196723149.0,1826715.441019541,0.0,0.0,1840.9075184391656,0.0,0.051111111111111114,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4790.759051078397,-1.9984014443252818e-15,0.07611111111111112,0.0,9503.174000539388,0.0,0.04527777777777778,0.0,4792.225467196499,-2.6645352591003757e-15,0.014166666666666666,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.18666666666666668,2346.876361599891,42535.62187463105,0.0,4253.562187462447
4720.0,745.0,10.205479452054794,196723894.0,1826725.646498993,0.0,0.0,1840.9075184391656,0.0,0.05361111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4790.759051078397,-1.9984014443252818e-15,0.07722222222222222,1.3140866264324078,9504.48808716582,1.3140866264324078,0.04777777777777778,2.0,4794.225467196499,1.9999999999999973,0.014444444444444444,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.19305555555555556,2346.876361599891,42538.93596125748,0.33140866264324076,4253.89359612509
4721.0,772.0,10.873239436619718,196724666.0,1826736.5197384297,0.0,0.0,1840.9075184391656,0.0,0.05611111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4790.759051078397,-1.9984014443252818e-15,0.07833333333333334,2.0,9506.48808716582,2.0,0.050277777777777775,2.0,4796.225467196499,1.9999999999999973,0.014722222222222222,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4875.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.19944444444444445,2346.876361599891,42542.93596125748,0.4,4254.29359612509
4722.0,799.0,11.253521126760564,196725465.0,1826747.7732595564,0.0,0.0,1840.9075184391656,0.0,0.058611111111111114,0.0,4705.587102620703,-8.881784197001252e-16,0.0,2.0,4792.759051078397,1.999999999999998,0.07944444444444444,0.0,9506.48808716582,0.0,0.05277777777777778,0.0,4796.225467196499,-2.6645352591003757e-15,0.015,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,2.0,4877.357855196294,2.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.2058333333333333,2346.876361599891,42546.93596125748,0.4,4254.693596125089
4723.0,827.0,11.647887323943662,196726292.0,1826759.4211468804,0.0,0.0,1840.9075184391656,0.0,0.06111111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.08055555555555556,0.0,9506.48808716582,0.0,0.05527777777777778,0.0,4796.225467196499,-2.6645352591003757e-15,0.015277777777777777,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3803.021616807,-4.440892098500626e-16,0.21222222222222223,2346.876361599891,42546.93596125748,0.0,4254.693596125089
4724.0,853.0,12.185714285714285,196727145.0,1826771.6068611662,0.0,0.0,1840.9075184391656,0.0,0.0636111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.08166666666666667,0.0,9506.48808716582,0.0,0.057777777777777775,0.0,4796.225467196499,-2.6645352591003757e-15,0.015555555555555555,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,2.0,3805.021616807,1.9999999999999996,0.2186111111111111,2346.876361599891,42548.93596125748,0.2,4254.893596125089
4725.0,880.0,12.753623188405797,196728025.0,1826784.3604843547,0.0,0.0,1840.9075184391656,0.0,0.0661111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.08277777777777778,0.0,9506.48808716582,0.0,0.06027777777777778,0.0,4796.225467196499,-2.6645352591003757e-15,0.015833333333333335,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.225,2346.876361599891,42548.93596125748,0.0,4254.893596125089
4726.0,907.0,13.144927536231885,196728932.0,1826797.5054118908,0.0,0.0,1840.9075184391656,0.0,0.06861111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.08388888888888889,2.0,9508.48808716582,2.0,0.06277777777777778,0.0,4796.225467196499,-2.6645352591003757e-15,0.01611111111111111,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.2313888888888889,2346.876361599891,42550.93596125748,0.2,4255.093596125089
4727.0,935.0,13.55072463768116,196729867.0,1826811.0561365285,0.0,0.0,1840.9075184391656,0.0,0.07111111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.085,0.0,9508.48808716582,0.0,0.06527777777777778,2.0,4798.225467196499,1.9999999999999973,0.01638888888888889,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.2377777777777778,2346.876361599891,42552.93596125748,0.2,4255.293596125089
4728.0,963.0,13.956521739130435,196730830.0,1826825.0126582675,0.0,0.0,1840.9075184391656,0.0,0.07361111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.08611111111111111,0.0,9508.48808716582,0.0,0.06777777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.016666666666666666,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.24416666666666664,2346.876361599891,42552.93596125748,0.0,4255.293596125089
4729.0,992.0,14.376811594202898,196731822.0,1826839.3894698618,0.0,0.0,1840.9075184391656,0.0,0.07611111111111112,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0875,0.0,9508.48808716582,0.0,0.07027777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.016944444444444446,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.2508333333333333,2346.876361599891,42552.93596125748,0.0,4255.293596125089
4730.0,1020.0,14.782608695652174,196732842.0,1826854.1720785573,0.0,0.0,1840.9075184391656,0.0,0.07861111111111112,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.08833333333333333,0.0,9508.48808716582,0.0,0.07277777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.017222222222222222,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.2569444444444444,2346.876361599891,42552.93596125748,0.0,4255.293596125089
4731.0,967.0,14.014492753623188,196733809.0,1826868.186571311,0.0,0.0,1840.9075184391656,0.0,0.0811111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.06666666666666667,0.0,9508.48808716582,0.0,0.07527777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.0175,0.0,4010.4576044322907,0.0,0.0,0.0,3554.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.24055555555555558,2346.876361599891,42552.93596125748,0.0,4255.293596125089
4732.0,913.0,13.231884057971014,196734722.0,1826881.4184553688,0.0,0.0,1840.9075184391656,0.0,0.08361111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.04472222222222222,0.0,9508.48808716582,0.0,0.07777777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.017777777777777778,0.0,4010.4576044322907,0.0,0.0,2.0,3556.8074746328816,1.9999999999999998,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.2238888888888889,2346.876361599891,42554.93596125748,0.2,4255.4935961250885
4733.0,854.0,12.376811594202898,196735576.0,1826893.795266963,0.0,0.0,1840.9075184391656,0.0,0.08611111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0225,2.0,9510.48808716582,2.0,0.08027777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.018055555555555554,0.0,4010.4576044322907,0.0,0.0,2.0,3558.8074746328816,1.9999999999999998,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4877.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.20694444444444443,2346.876361599891,42558.93596125748,0.4,4255.893596125088
4734.0,798.0,11.565217391304348,196736374.0,1826905.3604843544,0.0,0.0,1840.9075184391656,0.0,0.08861111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0,2.0,9512.48808716582,2.0,0.08277777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.018333333333333333,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,2.0,4879.357855196294,2.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.18972222222222224,2346.876361599891,42562.93596125748,0.4,4256.293596125088
4735.0,823.0,11.927536231884059,196737197.0,1826917.2880205864,0.0,0.0,1840.9075184391656,0.0,0.09111111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0,0.0,9512.48808716582,0.0,0.08527777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.01861111111111111,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3805.021616807,-4.440892098500626e-16,0.19499999999999998,2346.876361599891,42562.93596125748,0.0,4256.293596125088
4736.0,848.0,12.470588235294118,196738045.0,1826929.7586088215,0.0,0.0,1840.9075184391656,0.0,0.09361111111111112,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0,0.0,9512.48808716582,0.0,0.08777777777777777,0.0,4798.225467196499,-2.6645352591003757e-15,0.01888888888888889,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,2.0,3807.021616807,1.9999999999999996,0.20027777777777778,2346.876361599891,42564.93596125748,0.2,4256.493596125088
4737.0,873.0,12.838235294117647,196738918.0,1826942.5968441158,0.0,0.0,1840.9075184391656,0.0,0.0961111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0,0.0,9512.48808716582,0.0,0.09027777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.019166666666666665,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.20555555555555555,2346.876361599891,42564.93596125748,0.0,4256.493596125088
4738.0,898.0,13.205882352941176,196739816.0,1826955.8027264688,0.0,0.0,1840.9075184391656,0.0,0.09861111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0,0.0,9512.48808716582,0.0,0.09277777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.019444444444444445,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.21083333333333332,2346.876361599891,42564.93596125748,0.0,4256.493596125088
4739.0,925.0,13.602941176470589,196740741.0,1826969.4056676452,0.0,0.0,1840.9075184391656,0.0,0.10111111111111111,0.0,4705.587102620703,-8.881784197001252e-16,0.0,0.0,4792.759051078397,-1.9984014443252818e-15,0.0,0.0,9512.48808716582,0.0,0.09527777777777778,0.0,4798.225467196499,-2.6645352591003757e-15,0.01972222222222222,0.0,4010.4576044322907,0.0,0.0,0.0,3558.8074746328816,-2.220446049250313e-16,0.0,0.0,659.3241836884326,0.0,0.0,0.0,4879.357855196294,0.0,0.0,0.0,3807.021616807,-4.440892098500626e-16,0.21611111111111111,2346.876361599891,42564.93596125748,0.0,4256.493596125088
