step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4209.0,1177.0,15.486842105263158,190160570.0,1727049.4015022244,0.0,0.0,1343.562456378617,0.0,0.06222222222222222,2.0,3467.621362050801,2.0,0.020833333333333332,0.0,3490.0042987916527,-1.7763568394002505e-15,0.013055555555555556,2.0,7067.635509485976,1.9999999999999984,0.0002777777777777778,0.0,3419.7031575578103,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.09638888888888889,1747.0752452020772,31375.59916820055,0.4,3137.5599168198296
4210.0,1113.0,14.644736842105264,190161683.0,1727064.0462390664,0.0,0.0,1343.562456378617,0.0,0.06388888888888888,0.0,3467.621362050801,0.0,0.021944444444444444,0.0,3490.0042987916527,-1.7763568394002505e-15,0.013333333333333334,0.0,7067.635509485976,-1.5543122344752192e-15,0.0008333333333333334,0.0,3419.7031575578103,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.1,1747.0752452020772,31375.59916820055,0.0,3137.5599168198296
4211.0,1049.0,13.802631578947368,190162732.0,1727077.8488706453,0.0,0.0,1343.562456378617,0.0,0.06555555555555556,0.0,3467.621362050801,0.0,0.023055555555555555,0.0,3490.0042987916527,-1.7763568394002505e-15,0.01361111111111111,0.0,7067.635509485976,-1.5543122344752192e-15,0.0016666666666666668,0.0,3419.7031575578103,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.10388888888888889,1747.0752452020772,31375.59916820055,0.0,3137.5599168198296
4212.0,990.0,13.026315789473685,190163722.0,1727090.8751864347,0.0,0.0,1343.562456378617,0.0,0.06722222222222222,2.0,3469.621362050801,2.0,0.024166666666666666,0.0,3490.0042987916527,-1.7763568394002505e-15,0.013888888888888888,2.0,7069.635509485976,1.9999999999999984,0.0030555555555555557,1.982138282279985,3421.6852958400905,1.9821382822799831,0.0002777777777777778,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.10861111111111112,1747.0752452020772,31381.581306482836,0.5982138282279985,3138.1581306480575
4213.0,870.0,11.447368421052632,190164592.0,1727102.3225548558,0.0,0.0,1343.562456378617,0.0,0.06888888888888889,0.0,3469.621362050801,0.0,0.025277777777777777,0.0,3490.0042987916527,-1.7763568394002505e-15,0.014166666666666666,1.879395912644433,7071.514905398621,1.8793959126444315,0.005,-2.0,3419.6852958400905,-2.0000000000000018,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.11333333333333333,1749.0752452020772,31381.460702395478,-0.012060408735556694,3138.146070239322
4214.0,774.0,10.18421052631579,190165366.0,1727112.5067653821,0.0,0.0,1343.562456378617,0.0,0.07055555555555555,0.0,3469.621362050801,0.0,0.02638888888888889,0.0,3490.0042987916527,-1.7763568394002505e-15,0.014444444444444444,0.0,7071.514905398621,-1.5543122344752192e-15,0.007222222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.11861111111111111,1749.0752452020772,31381.460702395478,0.0,3138.146070239322
4215.0,790.0,10.533333333333333,190166156.0,1727123.0400987156,0.0,0.0,1343.562456378617,0.0,0.07222222222222222,0.0,3469.621362050801,0.0,0.0275,0.0,3490.0042987916527,-1.7763568394002505e-15,0.014722222222222222,0.0,7071.514905398621,-1.5543122344752192e-15,0.009722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.12416666666666665,1749.0752452020772,31381.460702395478,0.0,3138.146070239322
4216.0,729.0,9.85135135135135,190166885.0,1727132.8914500668,0.0,0.0,1343.562456378617,0.0,0.07388888888888889,0.0,3469.621362050801,0.0,0.02861111111111111,0.0,3490.0042987916527,-1.7763568394002505e-15,0.015,0.0,7071.514905398621,-1.5543122344752192e-15,0.012222222222222223,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3595.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.12972222222222224,1749.0752452020772,31381.460702395478,0.0,3138.146070239322
4217.0,669.0,9.04054054054054,190167554.0,1727141.9319906074,0.0,0.0,1343.562456378617,0.0,0.07555555555555556,0.0,3469.621362050801,0.0,0.029722222222222223,0.0,3490.0042987916527,-1.7763568394002505e-15,0.015277777777777777,0.0,7071.514905398621,-1.5543122344752192e-15,0.014722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,2.0,3597.7696988050757,2.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.13527777777777777,1749.0752452020772,31383.460702395478,0.2,3138.3460702393218
4218.0,609.0,8.22972972972973,190168163.0,1727150.161720337,0.0,0.0,1343.562456378617,0.0,0.07722222222222222,0.0,3469.621362050801,0.0,0.030833333333333334,0.0,3490.0042987916527,-1.7763568394002505e-15,0.015555555555555555,0.0,7071.514905398621,-1.5543122344752192e-15,0.017222222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.14083333333333334,1749.0752452020772,31383.460702395478,0.0,3138.3460702393218
4219.0,548.0,7.405405405405405,190168711.0,1727157.5671257426,0.0,0.0,1343.562456378617,0.0,0.07888888888888888,0.0,3469.621362050801,0.0,0.03194444444444444,0.0,3490.0042987916527,-1.7763568394002505e-15,0.015833333333333335,1.565617578052562,7073.080522976673,1.5656175780525605,0.01972222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.14638888888888887,1749.0752452020772,31385.02631997353,0.15656175780525622,3138.502631997127
4220.0,578.0,7.8108108108108105,190169289.0,1727165.3779365534,0.0,0.0,1343.562456378617,0.0,0.08055555555555556,0.0,3469.621362050801,0.0,0.03305555555555555,0.0,3490.0042987916527,-1.7763568394002505e-15,0.01611111111111111,0.0,7073.080522976673,-1.5543122344752192e-15,0.022222222222222223,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.15194444444444444,1749.0752452020772,31385.02631997353,0.0,3138.502631997127
4221.0,609.0,8.22972972972973,190169898.0,1727173.6076662831,0.0,0.0,1343.562456378617,0.0,0.08222222222222222,0.0,3469.621362050801,0.0,0.034166666666666665,0.0,3490.0042987916527,-1.7763568394002505e-15,0.01638888888888889,0.0,7073.080522976673,-1.5543122344752192e-15,0.024722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.1575,1749.0752452020772,31385.02631997353,0.0,3138.502631997127
4222.0,638.0,8.621621621621621,190170536.0,1727182.2292879047,0.0,0.0,1343.562456378617,0.0,0.08388888888888889,0.0,3469.621362050801,0.0,0.035277777777777776,0.0,3490.0042987916527,-1.7763568394002505e-15,0.016666666666666666,0.0,7073.080522976673,-1.5543122344752192e-15,0.02722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.16305555555555556,1749.0752452020772,31385.02631997353,0.0,3138.502631997127
4223.0,664.0,8.972972972972974,190171200.0,1727191.2022608777,0.0,0.0,1343.562456378617,0.0,0.08555555555555555,0.0,3469.621362050801,0.0,0.03638888888888889,0.0,3490.0042987916527,-1.7763568394002505e-15,0.016944444444444446,0.0,7073.080522976673,-1.5543122344752192e-15,0.029722222222222223,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.16861111111111113,1749.0752452020772,31385.02631997353,0.0,3138.502631997127
4224.0,688.0,9.297297297297296,190171888.0,1727200.499558175,0.0,0.0,1343.562456378617,0.0,0.08722222222222223,0.0,3469.621362050801,0.0,0.0375,0.0,3490.0042987916527,-1.7763568394002505e-15,0.017222222222222222,0.0,7073.080522976673,-1.5543122344752192e-15,0.03222222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3597.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.1741666666666667,1749.0752452020772,31385.02631997353,0.0,3138.502631997127
4225.0,719.0,9.716216216216216,190172607.0,1727210.2157743913,0.0,0.0,1343.562456378617,0.0,0.08888888888888889,0.0,3469.621362050801,0.0,0.03861111111111111,0.0,3490.0042987916527,-1.7763568394002505e-15,0.0175,0.0,7073.080522976673,-1.5543122344752192e-15,0.034722222222222224,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,2.0,3599.7696988050757,2.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.17972222222222223,1749.0752452020772,31387.02631997353,0.2,3138.702631997127
4226.0,748.0,10.108108108108109,190173355.0,1727220.3238824995,0.0,0.0,1343.562456378617,0.0,0.09055555555555556,0.0,3469.621362050801,0.0,0.03972222222222222,0.0,3490.0042987916527,-1.7763568394002505e-15,0.017777777777777778,0.0,7073.080522976673,-1.5543122344752192e-15,0.03722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2820.7907376540497,-4.440892098500626e-16,0.18527777777777776,1749.0752452020772,31387.02631997353,0.0,3138.702631997127
4227.0,777.0,10.5,190174132.0,1727230.8238824995,0.0,0.0,1343.562456378617,0.0,0.09222222222222222,0.0,3469.621362050801,0.0,0.04083333333333333,0.0,3490.0042987916527,-1.7763568394002505e-15,0.018055555555555554,0.0,7073.080522976673,-1.5543122344752192e-15,0.03972222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,2.0,2822.7907376540497,1.9999999999999996,0.1908333333333333,1749.0752452020772,31389.02631997353,0.2,3138.9026319971267
4228.0,808.0,10.91891891891892,190174940.0,1727241.7428014183,0.0,0.0,1343.562456378617,0.0,0.09416666666666666,0.0,3469.621362050801,0.0,0.041944444444444444,0.0,3490.0042987916527,-1.7763568394002505e-15,0.018333333333333333,0.0,7073.080522976673,-1.5543122344752192e-15,0.042222222222222223,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.19666666666666666,1749.0752452020772,31389.02631997353,0.0,3138.9026319971267
4229.0,838.0,11.324324324324325,190175778.0,1727253.0671257426,0.0,0.0,1343.562456378617,0.0,0.0961111111111111,0.0,3469.621362050801,0.0,0.043055555555555555,0.0,3490.0042987916527,-1.7763568394002505e-15,0.01861111111111111,0.0,7073.080522976673,-1.5543122344752192e-15,0.04472222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.20249999999999999,1749.0752452020772,31389.02631997353,0.0,3138.9026319971267
4230.0,874.0,11.81081081081081,190176652.0,1727264.8779365534,0.0,0.0,1343.562456378617,0.0,0.09805555555555556,0.0,3469.621362050801,0.0,0.04416666666666667,0.0,3490.0042987916527,-1.7763568394002505e-15,0.01888888888888889,0.0,7073.080522976673,-1.5543122344752192e-15,0.04722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.20833333333333334,1749.0752452020772,31389.02631997353,0.0,3138.9026319971267
4231.0,863.0,10.654320987654321,190177515.0,1727275.532257541,0.0,0.0,1343.562456378617,0.0,0.1,0.0,3469.621362050801,0.0,0.04527777777777778,0.0,3490.0042987916527,-1.7763568394002505e-15,0.019166666666666665,0.0,7073.080522976673,-1.5543122344752192e-15,0.04972222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3021.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.21416666666666667,1749.0752452020772,31389.02631997353,0.0,3138.9026319971267
4232.0,891.0,11.1375,190178406.0,1727286.669757541,0.0,0.0,1343.562456378617,0.0,0.10194444444444445,0.5183707760927252,3470.1397328268936,0.5183707760927252,0.04638888888888889,1.7377730063069006,3491.7420717979594,1.7377730063068988,0.019444444444444445,0.0,7073.080522976673,-1.5543122344752192e-15,0.052222222222222225,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,2.0,3023.3249927526736,2.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.22000000000000003,1749.0752452020772,31393.282463755935,0.42561437823996257,3139.3282463753667
4233.0,919.0,11.4875,190179325.0,1727298.157257541,0.0,0.0,1343.562456378617,0.0,0.10388888888888889,0.0,3470.1397328268936,0.0,0.0475,0.0,3491.7420717979594,-1.7763568394002505e-15,0.01972222222222222,0.0,7073.080522976673,-1.5543122344752192e-15,0.05472222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.22583333333333336,1749.0752452020772,31393.282463755935,0.0,3139.3282463753667
4234.0,948.0,11.85,190180273.0,1727310.0072575412,0.0,0.0,1343.562456378617,0.0,0.10583333333333333,0.0,3470.1397328268936,0.0,0.04861111111111111,0.0,3491.7420717979594,-1.7763568394002505e-15,0.020277777777777777,0.0,7073.080522976673,-1.5543122344752192e-15,0.05722222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.23194444444444445,1749.0752452020772,31393.282463755935,0.0,3139.3282463753667
4235.0,978.0,12.225,190181251.0,1727322.2322575413,0.0,0.0,1343.562456378617,0.0,0.10777777777777778,0.0,3470.1397328268936,0.0,0.04972222222222222,-1.25,3490.4920717979594,-1.2500000000000018,0.021111111111111112,0.0,7073.080522976673,-1.5543122344752192e-15,0.059722222222222225,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.23833333333333334,1750.3252452020772,31392.032463755935,-0.125,3139.2032463753667
4236.0,1009.0,12.6125,190182260.0,1727334.8447575413,0.0,0.0,1343.562456378617,0.0,0.10972222222222222,0.0,3470.1397328268936,0.0,0.050833333333333335,0.0,3490.4920717979594,-1.7763568394002505e-15,0.021944444444444444,0.0,7073.080522976673,-1.5543122344752192e-15,0.06222222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.24472222222222223,1750.3252452020772,31392.032463755935,0.0,3139.2032463753667
4237.0,1040.0,13.0,190183300.0,1727347.8447575413,0.0,0.0,1343.562456378617,0.0,0.11166666666666666,2.0,3472.1397328268936,2.0,0.051944444444444446,0.0,3490.4920717979594,-1.7763568394002505e-15,0.02277777777777778,0.0,7073.080522976673,-1.5543122344752192e-15,0.06472222222222222,0.0,3419.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3599.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.2511111111111111,1750.3252452020772,31394.032463755935,0.2,3139.4032463753665
4238.0,1072.0,13.569620253164556,190184372.0,1727361.4143777944,0.0,0.0,1343.562456378617,0.0,0.11361111111111111,0.0,3472.1397328268936,0.0,0.05305555555555556,0.0,3490.4920717979594,-1.7763568394002505e-15,0.02361111111111111,0.0,7073.080522976673,-1.5543122344752192e-15,0.06722222222222222,2.0,3421.6852958400905,1.9999999999999982,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,2.0,3601.7696988050757,2.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.2575,1750.3252452020772,31398.032463755935,0.4,3139.8032463753666
4239.0,1105.0,14.166666666666666,190185477.0,1727375.581044461,0.0,0.0,1343.562456378617,0.0,0.11555555555555555,0.0,3472.1397328268936,0.0,0.05416666666666667,0.0,3490.4920717979594,-1.7763568394002505e-15,0.024444444444444446,0.0,7073.080522976673,-1.5543122344752192e-15,0.06972222222222223,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2822.7907376540497,-4.440892098500626e-16,0.2638888888888889,1750.3252452020772,31398.032463755935,0.0,3139.8032463753666
4240.0,1140.0,14.615384615384615,190186617.0,1727390.1964290766,0.0,0.0,1343.562456378617,0.0,0.1175,0.0,3472.1397328268936,0.0,0.05527777777777778,0.0,3490.4920717979594,-1.7763568394002505e-15,0.025555555555555557,0.0,7073.080522976673,-1.5543122344752192e-15,0.07222222222222222,0.0,3421.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,2.0,2824.7907376540497,1.9999999999999996,0.27055555555555555,1750.3252452020772,31400.032463755935,0.2,3140.0032463753664
4241.0,1175.0,15.064102564102564,190187792.0,1727405.2605316406,0.0,0.0,1343.562456378617,0.0,0.11944444444444445,0.0,3472.1397328268936,0.0,0.05638888888888889,0.0,3490.4920717979594,-1.7763568394002505e-15,0.02666666666666667,0.0,7073.080522976673,-1.5543122344752192e-15,0.07472222222222222,2.0,3423.6852958400905,1.9999999999999982,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.27722222222222226,1750.3252452020772,31402.032463755935,0.2,3140.2032463753662
4242.0,1211.0,15.525641025641026,190189003.0,1727420.7861726664,0.0,0.0,1343.562456378617,0.0,0.1213888888888889,0.0,3472.1397328268936,0.0,0.0575,0.0,3490.4920717979594,-1.7763568394002505e-15,0.028055555555555556,0.0,7073.080522976673,-1.5543122344752192e-15,0.07722222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.2841666666666667,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4243.0,1246.0,15.974358974358974,190190249.0,1727436.7605316406,0.0,0.0,1343.562456378617,0.0,0.12361111111111112,0.0,3472.1397328268936,0.0,0.058611111111111114,0.0,3490.4920717979594,-1.7763568394002505e-15,0.028888888888888888,0.0,7073.080522976673,-1.5543122344752192e-15,0.07972222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.29083333333333333,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4244.0,1201.0,15.397435897435898,190191450.0,1727452.157967538,0.0,0.0,1343.562456378617,0.0,0.12583333333333332,0.0,3472.1397328268936,0.0,0.059722222222222225,0.0,3490.4920717979594,-1.7763568394002505e-15,0.007222222222222222,0.0,7073.080522976673,-1.5543122344752192e-15,0.08222222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.275,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4245.0,1222.0,15.87012987012987,190192672.0,1727468.0280974081,0.0,0.0,1343.562456378617,0.0,0.1272222222222222,0.0,3472.1397328268936,0.0,0.060833333333333336,0.0,3490.4920717979594,-1.7763568394002505e-15,0.004722222222222222,0.0,7073.080522976673,-1.5543122344752192e-15,0.08472222222222223,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.27749999999999997,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4246.0,1162.0,15.090909090909092,190193834.0,1727483.119006499,0.0,0.0,1343.562456378617,0.0,0.10611111111111111,0.0,3472.1397328268936,0.0,0.06194444444444445,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0022222222222222222,0.0,7073.080522976673,-1.5543122344752192e-15,0.08722222222222223,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.2575,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
4247.0,1092.0,14.181818181818182,190194926.0,1727497.3008246808,0.0,0.0,1343.562456378617,0.0,0.08472222222222223,0.0,3472.1397328268936,0.0,0.06305555555555556,0.0,3490.4920717979594,-1.7763568394002505e-15,0.0005555555555555556,0.0,7073.080522976673,-1.5543122344752192e-15,0.08972222222222222,0.0,3423.6852958400905,-1.7763568394002505e-15,0.0,0.0,3023.3249927526736,0.0,0.0,0.0,2632.7796558131076,-4.440892098500626e-16,0.0,0.0,516.4072989107898,0.0,0.0,0.0,3601.7696988050757,0.0,0.0,0.0,2824.7907376540497,-4.440892098500626e-16,0.23805555555555558,1750.3252452020772,31402.032463755935,0.0,3140.2032463753662
