step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4785.0,830.0,12.028985507246377,894918409.0,7091898.080914459,0.0,0.0,4582.138487408423,0.0,0.0002777777777777778,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.009722222222222222,0.0,23871.503311216504,-3.1086244689504383e-15,0.14722222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8922.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.15722222222222224,6073.195806526589,106531.08473943995,0.0,10653.108473944796
4786.0,850.0,12.5,894919259.0,7091910.580914459,0.0,0.0,4582.138487408423,0.0,0.0008333333333333334,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.01,0.0,23871.503311216504,-3.1086244689504383e-15,0.14972222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8922.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.16055555555555556,6073.195806526589,106531.08473943995,0.0,10653.108473944796
4787.0,871.0,12.808823529411764,894920130.0,7091923.389737989,0.0,0.0,4582.138487408423,0.0,0.0016666666666666668,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.010277777777777778,0.0,23871.503311216504,-3.1086244689504383e-15,0.15222222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8922.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.16416666666666668,6073.195806526589,106531.08473943995,0.0,10653.108473944796
4788.0,892.0,13.117647058823529,894921022.0,7091936.507385048,0.0,0.0,4582.138487408423,0.0,0.0025,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.010555555555555556,2.0,23873.503311216504,1.999999999999997,0.15472222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,2.0,8924.382901561803,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.1677777777777778,6073.195806526589,106535.08473943995,0.4,10653.508473944796
4789.0,914.0,13.441176470588236,894921936.0,7091949.948561518,0.0,0.0,4582.138487408423,0.0,0.003611111111111111,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.010833333333333334,0.0,23873.503311216504,-3.1086244689504383e-15,0.15722222222222224,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8924.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.1716666666666667,6073.195806526589,106535.08473943995,0.0,10653.508473944796
4790.0,938.0,13.794117647058824,894922874.0,7091963.742679166,0.0,0.0,4582.138487408423,0.0,0.005,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.011111111111111112,1.9924151827313048,23875.495726399236,1.9924151827313017,0.1597222222222222,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8924.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.1758333333333333,6073.195806526589,106537.0771546227,0.19924151827313047,10653.70771546307
4791.0,963.0,14.161764705882353,894923837.0,7091977.904443871,0.0,0.0,4582.138487408423,0.0,0.006666666666666667,0.0,11728.701848436538,0.0,0.0,0.0,11656.328998661322,-3.3306690738754696e-15,0.01138888888888889,0.0,23875.495726399236,-3.1086244689504383e-15,0.1622222222222222,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8924.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.18027777777777776,6073.195806526589,106537.0771546227,0.0,10653.70771546307
4792.0,989.0,14.544117647058824,894924826.0,7091992.448561518,0.0,0.0,4582.138487408423,0.0,0.008333333333333333,0.0,11728.701848436538,0.0,0.0,1.4272287593287558,11657.75622742065,1.4272287593287525,0.011666666666666667,0.0,23875.495726399236,-3.1086244689504383e-15,0.16472222222222221,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,2.0,8926.382901561803,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.1847222222222222,6073.195806526589,106540.50438338201,0.3427228759328756,10654.050438339003
4793.0,1015.0,14.926470588235293,894925841.0,7092007.375032106,0.0,0.0,4582.138487408423,0.0,0.01,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.011944444444444445,0.0,23875.495726399236,-3.1086244689504383e-15,0.16722222222222222,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.18916666666666665,6073.195806526589,106540.50438338201,0.0,10654.050438339003
4794.0,1037.0,15.25,894926878.0,7092022.625032106,0.0,0.0,4582.138487408423,0.0,0.011944444444444445,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.012222222222222223,0.0,23875.495726399236,-3.1086244689504383e-15,0.16972222222222222,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.1938888888888889,6073.195806526589,106540.50438338201,0.0,10654.050438339003
4795.0,1063.0,15.865671641791044,894927941.0,7092038.490703749,0.0,0.0,4582.138487408423,0.0,0.013888888888888888,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.0125,0.0,23875.495726399236,-3.1086244689504383e-15,0.17222222222222222,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.1986111111111111,6073.195806526589,106540.50438338201,0.0,10654.050438339003
4796.0,1090.0,16.26865671641791,894929031.0,7092054.759360465,0.0,0.0,4582.138487408423,0.0,0.015833333333333335,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.012777777777777779,0.0,23875.495726399236,-3.1086244689504383e-15,0.17472222222222222,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.20333333333333334,6073.195806526589,106540.50438338201,0.0,10654.050438339003
4797.0,1119.0,16.70149253731343,894930150.0,7092071.460853003,0.0,0.0,4582.138487408423,0.0,0.017777777777777778,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.013055555555555556,2.0,23877.495726399236,1.999999999999997,0.17722222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12269.670065515702,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.20805555555555555,6073.195806526589,106542.50438338201,0.2,10654.250438339004
4798.0,1149.0,17.40909090909091,894931299.0,7092088.869943912,0.0,0.0,4582.138487408423,0.0,0.01972222222222222,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.013333333333333334,0.0,23877.495726399236,-3.1086244689504383e-15,0.17972222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,1.9985098079064874,12271.668575323609,1.998509807906486,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.2127777777777778,6073.195806526589,106544.50289318991,0.19985098079064872,10654.450289319795
4799.0,1179.0,17.863636363636363,894932478.0,7092106.733580275,0.0,0.0,4582.138487408423,0.0,0.021666666666666667,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.01361111111111111,0.0,23877.495726399236,-3.1086244689504383e-15,0.18222222222222223,0.0,11352.53551146804,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9706.024724525007,-4.440892098500626e-16,0.2175,6073.195806526589,106544.50289318991,0.0,10654.450289319795
4800.0,1204.0,18.242424242424242,894933682.0,7092124.976004518,0.0,0.0,4582.138487408423,0.0,0.02361111111111111,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.013888888888888888,0.0,23877.495726399236,-3.1086244689504383e-15,0.18472222222222223,1.9957614370665764,11354.531272905107,1.9957614370665757,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,1.9976485597559763,9708.022373084763,1.9976485597559759,0.22222222222222224,6073.195806526589,106548.49630318675,0.3993409996822553,10654.849630319477
4801.0,1233.0,16.89041095890411,894934915.0,7092141.866415476,0.0,0.0,4582.138487408423,0.0,0.025555555555555557,0.0,11728.701848436538,0.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.014166666666666666,2.0,23879.495726399236,1.999999999999997,0.18722222222222223,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10551.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.22694444444444445,6073.195806526589,106550.49630318675,0.2,10655.049630319478
4802.0,1263.0,17.301369863013697,894936178.0,7092159.167785339,0.0,0.0,4582.138487408423,0.0,0.0275,2.0,11730.701848436538,2.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.014444444444444444,0.0,23879.495726399236,-3.1086244689504383e-15,0.19,0.0,11354.531272905107,-6.661338147750939e-16,0.0,2.0,10553.437979573178,2.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.23194444444444445,6073.195806526589,106554.49630318675,0.4,10655.449630319477
4803.0,1291.0,17.684931506849313,894937469.0,7092176.852716845,0.0,0.0,4582.138487408423,0.0,0.029444444444444443,2.0,11732.701848436538,2.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.014722222222222222,0.0,23879.495726399236,-3.1086244689504383e-15,0.1922222222222222,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.23638888888888887,6073.195806526589,106556.49630318675,0.2,10655.649630319478
4804.0,1239.0,16.972602739726028,894938708.0,7092193.825319585,0.0,0.0,4582.138487408423,0.0,0.03138888888888889,2.0,11734.701848436538,2.0,0.0,0.0,11657.75622742065,-3.3306690738754696e-15,0.015,0.0,23879.495726399236,-3.1086244689504383e-15,0.17222222222222222,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.21861111111111112,6073.195806526589,106558.49630318675,0.2,10655.849630319479
4805.0,1186.0,16.246575342465754,894939894.0,7092210.071894928,0.0,1.05,4583.1884874084235,1.05,0.03333333333333333,0.0,11734.701848436538,0.0,0.0,1.7206571576046783,11659.476884578255,1.720657157604675,0.015277777777777777,0.0,23879.495726399236,-3.1086244689504383e-15,0.15194444444444444,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.20055555555555554,6073.195806526589,106561.26696034436,0.27706571576046785,10656.126696035239
4806.0,1133.0,15.520547945205479,894941027.0,7092225.592442873,0.0,0.0,4583.1884874084235,0.0,0.035277777777777776,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.015555555555555555,0.0,23879.495726399236,-3.1086244689504383e-15,0.13166666666666665,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.1825,6073.195806526589,106561.26696034436,0.0,10656.126696035239
4807.0,1082.0,14.821917808219178,894942109.0,7092240.414360682,0.0,0.0,4583.1884874084235,0.0,0.0375,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.015833333333333335,0.0,23879.495726399236,-3.1086244689504383e-15,0.1111111111111111,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8926.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.16444444444444445,6073.195806526589,106561.26696034436,0.0,10656.126696035239
4808.0,1030.0,14.10958904109589,894943139.0,7092254.523949723,0.0,0.0,4583.1884874084235,0.0,0.03972222222222222,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.01611111111111111,0.0,23879.495726399236,-3.1086244689504383e-15,0.09027777777777778,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,2.0,8928.382901561803,2.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.1461111111111111,6073.195806526589,106563.26696034436,0.2,10656.32669603524
4809.0,964.0,13.205479452054794,894944103.0,7092267.729429175,0.0,0.0,4583.1884874084235,0.0,0.041944444444444444,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.01638888888888889,1.6368109284944512,23881.132537327732,1.636810928494448,0.06916666666666667,0.0,11354.531272905107,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12271.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.1275,6073.195806526589,106564.90377127286,0.16368109284944513,10656.49037712809
4810.0,904.0,12.383561643835616,894945007.0,7092280.112990819,0.0,0.0,4583.1884874084235,0.0,0.04416666666666667,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.016666666666666666,0.13747934729182715,23881.270016675026,0.1374793472918241,0.04638888888888889,1.8611464101676407,11356.392419315274,1.86114641016764,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,2.0,12273.668575323609,1.9999999999999987,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.10722222222222222,6073.195806526589,106568.90239703032,0.3998625757459468,10656.890239703836
4811.0,844.0,11.561643835616438,894945851.0,7092291.674634654,0.0,0.0,4583.1884874084235,0.0,0.04638888888888889,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.016944444444444446,0.0,23881.270016675026,-3.0531133177191805e-15,0.023333333333333334,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.08666666666666667,6073.195806526589,106568.90239703032,0.0,10656.890239703836
4812.0,784.0,10.73972602739726,894946635.0,7092302.414360682,0.0,0.0,4583.1884874084235,0.0,0.04861111111111111,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.017222222222222222,0.0,23881.270016675026,-3.0531133177191805e-15,0.0,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.06583333333333333,6073.195806526589,106568.90239703032,0.0,10656.890239703836
4813.0,723.0,9.904109589041095,894947358.0,7092312.31847027,0.0,2.0,4585.1884874084235,2.0,0.050833333333333335,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.0175,0.0,23881.270016675026,-3.0531133177191805e-15,0.0,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.06833333333333333,6073.195806526589,106570.90239703032,0.2,10657.090239703837
4814.0,663.0,9.082191780821917,894948021.0,7092321.4006620515,0.0,0.0,4585.1884874084235,0.0,0.05305555555555556,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.017777777777777778,0.0,23881.270016675026,-3.0531133177191805e-15,0.0002777777777777778,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.07111111111111111,6073.195806526589,106570.90239703032,0.0,10657.090239703837
4815.0,603.0,8.26027397260274,894948624.0,7092329.660936024,0.0,0.0,4585.1884874084235,0.0,0.05527777777777778,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.018055555555555554,0.0,23881.270016675026,-3.0531133177191805e-15,0.0005555555555555556,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.07388888888888889,6073.195806526589,106570.90239703032,0.0,10657.090239703837
4816.0,544.0,7.4520547945205475,894949168.0,7092337.112990819,0.0,0.0,4585.1884874084235,0.0,0.0575,0.0,11734.701848436538,0.0,0.0,0.0,11659.476884578255,-3.3306690738754696e-15,0.018333333333333333,0.0,23881.270016675026,-3.0531133177191805e-15,0.001388888888888889,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.07722222222222222,6073.195806526589,106570.90239703032,0.0,10657.090239703837
4817.0,517.0,7.082191780821918,894949685.0,7092344.1951826,0.0,0.0,4585.1884874084235,0.0,0.059722222222222225,0.0,11734.701848436538,0.0,0.0,2.0,11661.476884578255,1.9999999999999967,0.01861111111111111,1.2393027118645503,23882.50931938689,1.2393027118645472,0.002777777777777778,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.08111111111111112,6073.195806526589,106574.14169974218,0.323930271186455,10657.414169975023
4818.0,544.0,7.4520547945205475,894950229.0,7092351.647237395,0.0,0.0,4585.1884874084235,0.0,0.06194444444444445,0.0,11734.701848436538,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.01888888888888889,0.0,23882.50931938689,-3.1086244689504383e-15,0.004722222222222222,0.0,11356.392419315274,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.08555555555555557,6073.195806526589,106574.14169974218,0.0,10657.414169975023
4819.0,573.0,7.8493150684931505,894950802.0,7092359.496552464,0.0,0.0,4585.1884874084235,0.0,0.06416666666666666,0.0,11734.701848436538,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.019166666666666665,0.0,23882.50931938689,-3.1086244689504383e-15,0.006944444444444444,1.7696466400704363,11358.162065955345,1.7696466400704356,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.09027777777777778,6073.195806526589,106575.91134638223,0.17696466400704364,10657.591134639031
4820.0,604.0,8.273972602739725,894951406.0,7092367.770525066,0.0,0.0,4585.1884874084235,0.0,0.06638888888888889,0.0,11734.701848436538,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.019444444444444445,0.0,23882.50931938689,-3.1086244689504383e-15,0.009444444444444445,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.09527777777777778,6073.195806526589,106575.91134638223,0.0,10657.591134639031
4821.0,637.0,8.726027397260275,894952043.0,7092376.496552464,0.0,0.0,4585.1884874084235,0.0,0.06861111111111111,0.0,11734.701848436538,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.01972222222222222,0.0,23882.50931938689,-3.1086244689504383e-15,0.011944444444444445,0.0,11358.162065955345,-6.661338147750939e-16,0.0002777777777777778,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.10055555555555555,6073.195806526589,106575.91134638223,0.0,10657.591134639031
4822.0,661.0,9.054794520547945,894952704.0,7092385.551346984,0.0,0.0,4585.1884874084235,0.0,0.07083333333333333,0.0,11734.701848436538,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.02,0.0,23882.50931938689,-3.1086244689504383e-15,0.014444444444444444,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.10527777777777778,6073.195806526589,106575.91134638223,0.0,10657.591134639031
4823.0,694.0,9.63888888888889,894953398.0,7092395.190235873,0.0,0.0,4585.1884874084235,0.0,0.07305555555555555,1.9915878588243463,11736.693436295362,1.9915878588243463,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.020277777777777777,0.0,23882.50931938689,-3.1086244689504383e-15,0.016944444444444446,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.11027777777777777,6073.195806526589,106577.90293424108,0.19915878588243463,10657.790293424914
4824.0,727.0,10.097222222222221,894954125.0,7092405.287458095,0.0,0.0,4585.1884874084235,0.0,0.07527777777777778,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.020555555555555556,0.0,23882.50931938689,-3.1086244689504383e-15,0.019444444444444445,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,0.0,12273.668575323609,-1.3322676295501878e-15,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.11527777777777777,6073.195806526589,106577.90293424108,0.0,10657.790293424914
4825.0,760.0,10.555555555555555,894954885.0,7092415.843013651,0.0,0.0,4585.1884874084235,0.0,0.0775,0.0,11736.693436295362,0.0,0.0,0.0,11661.476884578255,-3.3306690738754696e-15,0.020833333333333332,0.0,23882.50931938689,-3.1086244689504383e-15,0.021944444444444444,0.0,11358.162065955345,-6.661338147750939e-16,0.0,0.0,10553.437979573178,0.0,0.0,0.0,8928.382901561803,0.0,0.0,0.0,1890.3609110734387,0.0,0.0,2.0,12275.668575323609,1.9999999999999987,0.0,0.0,9708.022373084763,-4.440892098500626e-16,0.12027777777777778,6073.195806526589,106579.90293424108,0.2,10657.990293424915
