step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4278.0,52.0,0.8524590163934426,2288531118.0,16635399.299163371,0.0,0.0,10677.93148619302,0.0,0.0,0.0,27978.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.006111111111111111,0.0,56457.83364478065,-7.771561172376096e-15,0.007222222222222222,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21214.313649562053,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29082.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.013333333333333332,13979.064061429099,251989.75471612083,0.0,25198.975471640908
4279.0,63.0,1.0327868852459017,2288531181.0,16635400.331950257,0.0,0.0,10677.93148619302,0.0,0.0,0.0,27978.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.006388888888888889,0.0,56457.83364478065,-7.771561172376096e-15,0.009444444444444445,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21214.313649562053,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29082.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.015833333333333335,13979.064061429099,251989.75471612083,0.0,25198.975471640908
4280.0,77.0,1.2833333333333334,2288531258.0,16635401.61528359,0.0,0.0,10677.93148619302,0.0,0.0,0.0,27978.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.006666666666666667,0.0,56457.83364478065,-7.771561172376096e-15,0.011944444444444445,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21214.313649562053,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29082.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.018611111111111113,13979.064061429099,251989.75471612083,0.0,25198.975471640908
4281.0,91.0,1.5423728813559323,2288531349.0,16635403.15765647,0.0,0.0,10677.93148619302,0.0,0.0,0.0,27978.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.006944444444444444,0.0,56457.83364478065,-7.771561172376096e-15,0.014444444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21214.313649562053,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29082.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.021388888888888888,13979.064061429099,251989.75471612083,0.0,25198.975471640908
4282.0,98.0,1.6610169491525424,2288531447.0,16635404.818673419,0.0,0.0,10677.93148619302,0.0,0.0002777777777777778,0.0,27978.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.007222222222222222,0.0,56457.83364478065,-7.771561172376096e-15,0.016944444444444446,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21214.313649562053,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29082.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.024444444444444446,13979.064061429099,251989.75471612083,0.0,25198.975471640908
4283.0,109.0,1.847457627118644,2288531556.0,16635406.666131046,0.0,0.0,10677.93148619302,0.0,0.0008333333333333334,2.0,27980.669668627972,1.9999999999999991,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.0075,0.0,56457.83364478065,-7.771561172376096e-15,0.019444444444444445,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,1.919225487712613,21216.232875049765,1.9192254877126127,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29082.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.027777777777777776,13979.064061429099,251993.67394160858,0.3919225487712613,25199.367394189678
4284.0,125.0,2.1186440677966103,2288531681.0,16635408.784775114,0.0,0.0,10677.93148619302,0.0,0.0016666666666666668,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.0077777777777777776,0.0,56457.83364478065,-7.771561172376096e-15,0.021944444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29084.805171216016,1.9999999999999973,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.03138888888888889,13979.064061429099,251995.67394160858,0.2,25199.56739418968
4285.0,143.0,2.4655172413793105,2288531824.0,16635411.250292355,0.0,0.0,10677.93148619302,0.0,0.002777777777777778,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.008055555555555555,0.0,56457.83364478065,-7.771561172376096e-15,0.024444444444444446,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.03527777777777778,13979.064061429099,251995.67394160858,0.0,25199.56739418968
4286.0,156.0,2.689655172413793,2288531980.0,16635413.939947527,0.0,0.0,10677.93148619302,0.0,0.0038888888888888888,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.008333333333333333,0.0,56457.83364478065,-7.771561172376096e-15,0.026944444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22825.263984144884,-8.881784197001252e-16,0.03916666666666667,13979.064061429099,251995.67394160858,0.0,25199.56739418968
4287.0,173.0,2.9827586206896552,2288532153.0,16635416.922706148,0.0,0.0,10677.93148619302,0.0,0.005,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.008611111111111111,0.0,56457.83364478065,-7.771561172376096e-15,0.029444444444444443,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,2.0,22827.263984144884,1.9999999999999991,0.043055555555555555,13979.064061429099,251997.67394160858,0.2,25199.76739418968
4288.0,190.0,3.3333333333333335,2288532343.0,16635420.256039482,0.0,0.0,10677.93148619302,0.0,0.006111111111111111,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.008888888888888889,0.0,56457.83364478065,-7.771561172376096e-15,0.03194444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24539.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.04694444444444444,13979.064061429099,251997.67394160858,0.0,25199.76739418968
4289.0,207.0,3.6315789473684212,2288532550.0,16635423.887618428,0.0,0.0,10677.93148619302,0.0,0.007222222222222222,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.009166666666666667,0.0,56457.83364478065,-7.771561172376096e-15,0.034444444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,2.0,24541.32446361461,2.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.050833333333333335,13979.064061429099,251999.67394160858,0.2,25199.96739418968
4290.0,224.0,4.0,2288532774.0,16635427.887618428,0.0,0.0,10677.93148619302,0.0,0.008333333333333333,0.0,27980.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.009444444444444445,0.0,56457.83364478065,-7.771561172376096e-15,0.036944444444444446,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24541.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.05472222222222223,13979.064061429099,251999.67394160858,0.0,25199.96739418968
4291.0,241.0,3.8253968253968256,2288533015.0,16635431.713015253,0.0,0.0,10677.93148619302,0.0,0.009444444444444445,2.0,27982.669668627972,1.9999999999999991,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.009722222222222222,0.0,56457.83364478065,-7.771561172376096e-15,0.03944444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24541.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.05861111111111111,13979.064061429099,252001.67394160858,0.2,25200.16739418968
4292.0,258.0,4.095238095238095,2288533273.0,16635435.808253348,0.0,0.0,10677.93148619302,0.0,0.010555555555555556,2.0,27984.669668627972,1.9999999999999991,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.01,0.0,56457.83364478065,-7.771561172376096e-15,0.041944444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,2.0,24543.32446361461,2.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.0625,13979.064061429099,252005.67394160858,0.4,25200.567394189682
4293.0,275.0,4.365079365079365,2288533548.0,16635440.173332714,0.0,0.0,10677.93148619302,0.0,0.011666666666666667,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.010277777777777778,0.0,56457.83364478065,-7.771561172376096e-15,0.044444444444444446,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.06638888888888889,13979.064061429099,252005.67394160858,0.0,25200.567394189682
4294.0,292.0,4.634920634920635,2288533840.0,16635444.808253348,0.0,0.0,10677.93148619302,0.0,0.012777777777777779,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27451.182310136508,-3.9968028886505635e-15,0.010555555555555556,0.0,56457.83364478065,-7.771561172376096e-15,0.04694444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.07027777777777777,13979.064061429099,252005.67394160858,0.0,25200.567394189682
4295.0,311.0,4.936507936507937,2288534151.0,16635449.744761284,0.0,0.0,10677.93148619302,0.0,0.014166666666666666,0.0,27984.669668627972,-8.881784197001252e-16,0.0002777777777777778,2.0,27453.182310136508,1.999999999999996,0.010833333333333334,0.0,56457.83364478065,-7.771561172376096e-15,0.049444444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.07472222222222222,13979.064061429099,252007.67394160858,0.2,25200.767394189683
4296.0,328.0,5.2063492063492065,2288534479.0,16635454.951110492,0.0,0.0,10677.93148619302,0.0,0.015555555555555555,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27453.182310136508,-3.9968028886505635e-15,0.011111111111111112,0.0,56457.83364478065,-7.771561172376096e-15,0.051944444444444446,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.0786111111111111,13979.064061429099,252007.67394160858,0.0,25200.767394189683
4297.0,346.0,5.492063492063492,2288534825.0,16635460.443173984,0.0,0.0,10677.93148619302,0.0,0.016944444444444446,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27453.182310136508,-3.9968028886505635e-15,0.01138888888888889,0.0,56457.83364478065,-7.771561172376096e-15,0.05444444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.08277777777777778,13979.064061429099,252007.67394160858,0.0,25200.767394189683
4298.0,365.0,5.7936507936507935,2288535190.0,16635466.236824777,0.0,0.0,10677.93148619302,0.0,0.018333333333333333,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27453.182310136508,-3.9968028886505635e-15,0.011666666666666667,0.0,56457.83364478065,-7.771561172376096e-15,0.05694444444444444,0.0,27105.59971014686,-2.220446049250313e-15,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29084.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.08694444444444444,13979.064061429099,252007.67394160858,0.0,25200.767394189683
4299.0,383.0,6.079365079365079,2288535573.0,16635472.316189857,0.0,0.0,10677.93148619302,0.0,0.02,0.0,27984.669668627972,-8.881784197001252e-16,0.0,2.0,27455.182310136508,1.999999999999996,0.011944444444444445,2.0,56459.83364478065,1.9999999999999922,0.059444444444444446,2.0,27107.59971014686,1.9999999999999978,0.0,0.0,24543.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29086.805171216016,1.9999999999999973,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.09138888888888888,13979.064061429099,252015.67394160858,0.8,25201.567394189682
4300.0,388.0,6.258064516129032,2288535961.0,16635478.574254373,0.0,0.0,10677.93148619302,0.0,0.021666666666666667,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.012222222222222223,0.0,56459.83364478065,-7.771561172376096e-15,0.06194444444444445,2.0,27109.59971014686,1.9999999999999978,0.0,2.0,24545.32446361461,2.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29086.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.09583333333333334,13979.064061429099,252019.67394160858,0.4,25201.967394189684
4301.0,407.0,6.564516129032258,2288536368.0,16635485.138770502,0.0,0.0,10677.93148619302,0.0,0.023333333333333334,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.0125,0.0,56459.83364478065,-7.771561172376096e-15,0.06444444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29086.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.10027777777777777,13979.064061429099,252019.67394160858,0.0,25201.967394189684
4302.0,426.0,6.983606557377049,2288536794.0,16635492.12237706,0.0,0.0,10677.93148619302,0.0,0.025,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.012777777777777779,0.0,56459.83364478065,-7.771561172376096e-15,0.06694444444444445,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29086.805171216016,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.10472222222222222,13979.064061429099,252019.67394160858,0.0,25201.967394189684
4303.0,442.0,7.245901639344262,2288537236.0,16635499.368278699,0.0,0.0,10677.93148619302,0.0,0.02666666666666667,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.013055555555555556,0.0,56459.83364478065,-7.771561172376096e-15,0.06944444444444445,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.40969779165615805,29087.214869007672,0.4096977916561554,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.10916666666666668,13979.064061429099,252020.0836394002,0.040969779165615804,25202.00836396885
4304.0,460.0,7.540983606557377,2288537696.0,16635506.909262305,0.0,0.0,10677.93148619302,0.0,0.028333333333333332,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.013333333333333334,2.0,56461.83364478065,1.9999999999999922,0.07194444444444445,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.11361111111111111,13979.064061429099,252022.0836394002,0.2,25202.20836396885
4305.0,479.0,7.852459016393443,2288538175.0,16635514.761721322,0.0,0.0,10677.93148619302,0.0,0.03,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.01361111111111111,0.0,56461.83364478065,-7.771561172376096e-15,0.07444444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.11805555555555555,13979.064061429099,252022.0836394002,0.0,25202.20836396885
4306.0,498.0,8.163934426229508,2288538673.0,16635522.925655749,0.0,0.0,10677.93148619302,0.0,0.03166666666666667,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.013888888888888888,0.0,56461.83364478065,-7.771561172376096e-15,0.07694444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.1225,13979.064061429099,252022.0836394002,0.0,25202.20836396885
4307.0,517.0,8.475409836065573,2288539190.0,16635531.401065584,0.0,0.0,10677.93148619302,0.0,0.03333333333333333,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.014166666666666666,2.0,56463.83364478065,1.9999999999999922,0.07944444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.12694444444444444,13979.064061429099,252024.0836394002,0.2,25202.40836396885
4308.0,537.0,8.80327868852459,2288539727.0,16635540.204344273,0.0,0.0,10677.93148619302,0.0,0.035,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.014444444444444444,0.0,56463.83364478065,-7.771561172376096e-15,0.08194444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.1313888888888889,13979.064061429099,252024.0836394002,0.0,25202.40836396885
4309.0,558.0,9.147540983606557,2288540285.0,16635549.351885255,0.0,0.0,10677.93148619302,0.0,0.03666666666666667,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.014722222222222222,0.0,56463.83364478065,-7.771561172376096e-15,0.08444444444444445,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.13583333333333333,13979.064061429099,252024.0836394002,0.0,25202.40836396885
4310.0,577.0,9.459016393442623,2288540862.0,16635558.81090165,0.0,0.0,10677.93148619302,0.0,0.03833333333333333,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.015,0.0,56463.83364478065,-7.771561172376096e-15,0.08694444444444445,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.14027777777777778,13979.064061429099,252024.0836394002,0.0,25202.40836396885
4311.0,593.0,9.721311475409836,2288541455.0,16635568.532213125,0.0,0.0,10677.93148619302,0.0,0.04,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.015277777777777777,0.0,56463.83364478065,-7.771561172376096e-15,0.08944444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21216.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.14472222222222222,13979.064061429099,252024.0836394002,0.0,25202.40836396885
4312.0,612.0,10.032786885245901,2288542067.0,16635578.56500001,0.0,0.0,10677.93148619302,0.0,0.041666666666666664,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.015555555555555555,0.0,56463.83364478065,-7.771561172376096e-15,0.09194444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,2.0,21218.232875049765,1.9999999999999998,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.14916666666666667,13979.064061429099,252026.0836394002,0.2,25202.60836396885
4313.0,631.0,10.516666666666667,2288542698.0,16635589.081666678,0.0,0.0,10677.93148619302,0.0,0.043333333333333335,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.015833333333333335,0.0,56463.83364478065,-7.771561172376096e-15,0.09444444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21218.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29087.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.15361111111111111,13979.064061429099,252026.0836394002,0.0,25202.60836396885
4314.0,651.0,10.85,2288543349.0,16635599.931666678,0.0,0.0,10677.93148619302,0.0,0.045,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.01611111111111111,0.0,56463.83364478065,-7.771561172376096e-15,0.09694444444444444,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21218.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,29089.214869007672,1.9999999999999973,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.15805555555555556,13979.064061429099,252028.0836394002,0.2,25202.808363968852
4315.0,671.0,11.183333333333334,2288544020.0,16635611.115000011,0.0,0.0,10677.93148619302,0.0,0.04666666666666667,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.01638888888888889,0.0,56463.83364478065,-7.771561172376096e-15,0.09944444444444445,0.0,27109.59971014686,-2.220446049250313e-15,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21218.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,0.0,22827.263984144884,-8.881784197001252e-16,0.1625,13979.064061429099,252028.0836394002,0.0,25202.808363968852
4316.0,681.0,11.542372881355933,2288544701.0,16635622.657372892,0.0,0.0,10677.93148619302,0.0,0.04833333333333333,0.0,27984.669668627972,-8.881784197001252e-16,0.0,0.0,27455.182310136508,-3.9968028886505635e-15,0.016666666666666666,0.0,56463.83364478065,-7.771561172376096e-15,0.10194444444444445,1.962875819431507,27111.56258596629,1.9628758194315048,0.0,0.0,24545.32446361461,0.0,0.0,0.0,21218.232875049765,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,29089.214869007672,-2.6645352591003757e-15,0.0,2.0,22829.263984144884,1.9999999999999991,0.16694444444444445,13979.064061429099,252032.0465152196,0.3962875819431507,25203.204651550794
