step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
749.0,46.0,0.9019607843137255,11925683.0,180784.51581599689,0.0,0.0,1200.2302568109092,0.0,0.006388888888888889,0.0,3339.4426881024674,8.881784197001252e-16,0.0033333333333333335,0.0,3014.4552420884193,0.0,0.0025,0.0,6181.733802660947,-6.661338147750939e-16,0.0,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2374.215087457421,0.0,0.0,0.0,2266.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.012222222222222223,1344.7217391298907,28217.636101524626,0.0,2821.763610152376
750.0,52.0,1.0612244897959184,11925735.0,180785.57704048668,0.0,0.0,1200.2302568109092,0.0,0.006944444444444444,0.0,3339.4426881024674,8.881784197001252e-16,0.003611111111111111,0.0,3014.4552420884193,0.0,0.002777777777777778,0.0,6181.733802660947,-6.661338147750939e-16,0.0002777777777777778,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2374.215087457421,0.0,0.0,0.0,2266.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.01361111111111111,1344.7217391298907,28217.636101524626,0.0,2821.763610152376
751.0,58.0,1.0357142857142858,11925793.0,180786.6127547724,0.0,0.0,1200.2302568109092,0.0,0.0075,0.0,3339.4426881024674,8.881784197001252e-16,0.0038888888888888888,0.0,3014.4552420884193,0.0,0.0030555555555555557,2.0,6183.733802660947,1.9999999999999993,0.0005555555555555556,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2374.215087457421,0.0,0.0,0.0,2266.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.015000000000000001,1344.7217391298907,28219.636101524626,0.2,2821.9636101523756
752.0,65.0,1.1818181818181819,11925858.0,180787.7945729542,0.0,0.0,1200.2302568109092,0.0,0.008055555555555555,2.0,3341.4426881024674,2.000000000000001,0.004166666666666667,0.0,3014.4552420884193,0.0,0.0033333333333333335,0.0,6183.733802660947,-6.661338147750939e-16,0.0011111111111111111,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,2.0,2376.215087457421,2.0,0.0,0.0,2266.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.016666666666666666,1344.7217391298907,28223.636101524626,0.4,2822.3636101523757
753.0,73.0,1.3272727272727274,11925931.0,180789.12184568148,0.0,0.0,1200.2302568109092,0.0,0.008611111111111111,1.8782771706688692,3343.320965273136,1.8782771706688701,0.0044444444444444444,0.0,3014.4552420884193,0.0,0.003611111111111111,0.0,6183.733802660947,-6.661338147750939e-16,0.0019444444444444444,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2266.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.01861111111111111,1344.7217391298907,28225.514378695294,0.18782771706688692,2822.5514378694425
754.0,82.0,1.490909090909091,11926013.0,180790.6127547724,0.0,0.0,1200.2302568109092,0.0,0.009166666666666667,0.0,3343.320965273136,8.881784197001252e-16,0.004722222222222222,0.0,3014.4552420884193,0.0,0.0038888888888888888,2.0,6185.733802660947,1.9999999999999993,0.0030555555555555557,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2266.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.020833333333333332,1344.7217391298907,28227.514378695294,0.2,2822.7514378694423
755.0,92.0,1.6727272727272726,11926105.0,180792.28548204512,0.0,0.0,1200.2302568109092,0.0,0.009722222222222222,0.0,3343.320965273136,8.881784197001252e-16,0.005,2.0,3016.4552420884193,2.0,0.004166666666666667,0.0,6185.733802660947,-6.661338147750939e-16,0.0044444444444444444,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,2.0,2268.1566414513363,2.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.023333333333333334,1344.7217391298907,28231.514378695294,0.4,2823.1514378694424
756.0,104.0,1.9259259259259258,11926209.0,180794.21140797104,0.0,0.0,1200.2302568109092,0.0,0.010277777777777778,0.0,3343.320965273136,8.881784197001252e-16,0.005277777777777778,0.0,3016.4552420884193,0.0,0.004722222222222222,0.0,6185.733802660947,-6.661338147750939e-16,0.006111111111111111,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.02638888888888889,1344.7217391298907,28231.514378695294,0.0,2823.1514378694424
757.0,116.0,2.1481481481481484,11926325.0,180796.3595561192,0.0,0.0,1200.2302568109092,0.0,0.010833333333333334,0.0,3343.320965273136,8.881784197001252e-16,0.005555555555555556,0.0,3016.4552420884193,0.0,0.005277777777777778,0.0,6185.733802660947,-6.661338147750939e-16,0.0077777777777777776,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.029444444444444447,1344.7217391298907,28231.514378695294,0.0,2823.1514378694424
758.0,128.0,2.3703703703703702,11926453.0,180798.72992648956,0.0,0.0,1200.2302568109092,0.0,0.01138888888888889,0.0,3343.320965273136,8.881784197001252e-16,0.005833333333333334,0.0,3016.4552420884193,0.0,0.005833333333333334,0.0,6185.733802660947,-6.661338147750939e-16,0.009444444444444445,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.0325,1344.7217391298907,28231.514378695294,0.0,2823.1514378694424
759.0,140.0,2.5925925925925926,11926593.0,180801.32251908214,0.0,0.0,1200.2302568109092,0.0,0.011944444444444445,0.0,3343.320965273136,8.881784197001252e-16,0.006111111111111111,0.0,3016.4552420884193,0.0,0.006388888888888889,2.0,6187.733802660947,1.9999999999999993,0.011111111111111112,0.0,3532.0432568558804,-2.220446049250313e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.035555555555555556,1344.7217391298907,28233.514378695294,0.2,2823.351437869442
760.0,152.0,2.814814814814815,11926745.0,180804.13733389694,0.0,2.0,1202.2302568109092,2.0,0.0125,0.0,3343.320965273136,8.881784197001252e-16,0.006388888888888889,0.0,3016.4552420884193,0.0,0.006944444444444444,0.0,6187.733802660947,-6.661338147750939e-16,0.012777777777777779,2.0,3534.0432568558804,1.9999999999999998,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3275.46239355343,0.0,0.0,0.0,2432.5632060501966,0.0,0.03861111111111111,1344.7217391298907,28237.514378695294,0.4,2823.7514378694423
761.0,164.0,3.037037037037037,11926909.0,180807.174370934,0.0,0.0,1202.2302568109092,0.0,0.013055555555555556,0.0,3343.320965273136,8.881784197001252e-16,0.006666666666666667,0.0,3016.4552420884193,0.0,0.0075,0.0,6187.733802660947,-6.661338147750939e-16,0.014444444444444444,-1.3351118145437544,3532.7081450413366,-1.3351118145437548,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,1.9159246984199538,3277.37831825185,1.9159246984199538,0.0,0.0,2432.5632060501966,0.0,0.04166666666666667,1346.0568509444345,28238.09519157917,0.058081288387619945,2823.80951915783
762.0,161.0,2.9814814814814814,11927070.0,180810.15585241548,0.0,0.0,1202.2302568109092,0.0,0.01361111111111111,0.0,3343.320965273136,8.881784197001252e-16,0.006944444444444444,0.0,3016.4552420884193,0.0,0.008055555555555555,0.0,6187.733802660947,-6.661338147750939e-16,0.01611111111111111,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2376.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.04472222222222222,1346.0568509444345,28238.09519157917,0.0,2823.80951915783
763.0,172.0,3.185185185185185,11927242.0,180813.34103760068,0.0,2.0,1204.2302568109092,2.0,0.014166666666666666,0.0,3343.320965273136,8.881784197001252e-16,0.007222222222222222,0.0,3016.4552420884193,0.0,0.008611111111111111,0.0,6187.733802660947,-6.661338147750939e-16,0.017777777777777778,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,2.0,2378.215087457421,2.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.04777777777777778,1346.0568509444345,28242.09519157917,0.4,2824.20951915783
764.0,183.0,3.452830188679245,11927425.0,180816.79386778935,0.0,0.0,1204.2302568109092,0.0,0.014722222222222222,0.0,3343.320965273136,8.881784197001252e-16,0.0075,2.0,3018.4552420884193,2.0,0.009166666666666667,2.0,6189.733802660947,1.9999999999999993,0.019444444444444445,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.05083333333333333,1346.0568509444345,28246.09519157917,0.4,2824.60951915783
765.0,194.0,3.660377358490566,11927619.0,180820.45424514785,0.0,0.0,1204.2302568109092,0.0,0.015277777777777777,0.0,3343.320965273136,8.881784197001252e-16,0.0077777777777777776,0.0,3018.4552420884193,0.0,0.009722222222222222,0.0,6189.733802660947,-6.661338147750939e-16,0.021111111111111112,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.05388888888888889,1346.0568509444345,28246.09519157917,0.0,2824.60951915783
766.0,205.0,4.019607843137255,11927824.0,180824.47385299098,0.0,0.0,1204.2302568109092,0.0,0.015833333333333335,0.0,3343.320965273136,8.881784197001252e-16,0.008055555555555555,0.0,3018.4552420884193,0.0,0.010277777777777778,0.0,6189.733802660947,-6.661338147750939e-16,0.02277777777777778,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.05694444444444444,1346.0568509444345,28246.09519157917,0.0,2824.60951915783
767.0,216.0,4.235294117647059,11928040.0,180828.70914710863,0.0,0.0,1204.2302568109092,0.0,0.01638888888888889,0.0,3343.320965273136,8.881784197001252e-16,0.008333333333333333,2.0,3020.4552420884193,2.0,0.010833333333333334,0.0,6189.733802660947,-6.661338147750939e-16,0.024444444444444446,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.06,1346.0568509444345,28248.09519157917,0.2,2824.80951915783
768.0,227.0,4.450980392156863,11928267.0,180833.1601275008,0.0,0.0,1204.2302568109092,0.0,0.016944444444444446,0.0,3343.320965273136,8.881784197001252e-16,0.008611111111111111,0.0,3020.4552420884193,0.0,0.01138888888888889,0.0,6189.733802660947,-6.661338147750939e-16,0.026111111111111113,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.06305555555555556,1346.0568509444345,28248.09519157917,0.0,2824.80951915783
769.0,238.0,4.666666666666667,11928505.0,180837.82679416746,0.0,0.0,1204.2302568109092,0.0,0.0175,0.0,3343.320965273136,8.881784197001252e-16,0.008888888888888889,0.0,3020.4552420884193,0.0,0.011944444444444445,0.0,6189.733802660947,-6.661338147750939e-16,0.027777777777777776,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.06611111111111112,1346.0568509444345,28248.09519157917,0.0,2824.80951915783
770.0,249.0,4.882352941176471,11928754.0,180842.70914710863,0.0,0.0,1204.2302568109092,0.0,0.018055555555555554,0.0,3343.320965273136,8.881784197001252e-16,0.009166666666666667,0.0,3020.4552420884193,0.0,0.0125,2.0,6191.733802660947,1.9999999999999993,0.029444444444444443,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.06916666666666667,1346.0568509444345,28250.09519157917,0.2,2825.00951915783
771.0,260.0,5.098039215686274,11929014.0,180847.80718632432,0.0,0.0,1204.2302568109092,0.0,0.01861111111111111,0.0,3343.320965273136,8.881784197001252e-16,0.009444444444444445,0.0,3020.4552420884193,0.0,0.013055555555555556,0.0,6191.733802660947,-6.661338147750939e-16,0.03111111111111111,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.07222222222222222,1346.0568509444345,28250.09519157917,0.0,2825.00951915783
772.0,271.0,5.313725490196078,11929285.0,180853.12091181453,0.0,0.0,1204.2302568109092,0.0,0.019166666666666665,0.0,3343.320965273136,8.881784197001252e-16,0.009722222222222222,0.0,3020.4552420884193,0.0,0.01361111111111111,0.0,6191.733802660947,-6.661338147750939e-16,0.03277777777777778,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2268.1566414513363,0.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.07527777777777778,1346.0568509444345,28250.09519157917,0.0,2825.00951915783
773.0,282.0,5.529411764705882,11929567.0,180858.65032357923,0.0,0.0,1204.2302568109092,0.0,0.01972222222222222,0.0,3343.320965273136,8.881784197001252e-16,0.01,0.0,3020.4552420884193,0.0,0.014166666666666666,0.0,6191.733802660947,-6.661338147750939e-16,0.034444444444444444,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,2.0,2270.1566414513363,2.0,0.0,0,601.3335264936221,0.0,0.0,0.0,3277.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.07833333333333334,1346.0568509444345,28252.09519157917,0.2,2825.2095191578296
774.0,293.0,5.745098039215686,11929860.0,180864.39542161845,0.0,0.0,1204.2302568109092,0.0,0.020277777777777777,0.0,3343.320965273136,8.881784197001252e-16,0.010277777777777778,0.0,3020.4552420884193,0.0,0.014722222222222222,0.0,6191.733802660947,-6.661338147750939e-16,0.03611111111111111,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,2,603.3335264936221,2.0,0.0,2.0,3279.37831825185,2.0,0.0,0.0,2432.5632060501966,0.0,0.08138888888888889,1346.0568509444345,28256.09519157917,0.4,2825.6095191578297
775.0,304.0,6.08,11930164.0,180870.47542161844,0.0,0.0,1204.2302568109092,0.0,0.020833333333333332,0.0,3343.320965273136,8.881784197001252e-16,0.010555555555555556,0.0,3020.4552420884193,0.0,0.015277777777777777,0.0,6191.733802660947,-6.661338147750939e-16,0.03777777777777778,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2432.5632060501966,0.0,0.08444444444444445,1346.0568509444345,28256.09519157917,0.0,2825.6095191578297
776.0,315.0,6.5625,11930479.0,180877.03792161844,0.0,0.0,1204.2302568109092,0.0,0.021388888888888888,0.0,3343.320965273136,8.881784197001252e-16,0.010833333333333334,0.0,3020.4552420884193,0.0,0.015833333333333335,0.0,6191.733802660947,-6.661338147750939e-16,0.03944444444444444,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,2.0,2434.5632060501966,2.0,0.0875,1346.0568509444345,28258.09519157917,0.2,2825.8095191578295
777.0,327.0,6.8125,11930806.0,180883.85042161844,0.0,0.0,1204.2302568109092,0.0,0.021944444444444444,0.0,3343.320965273136,8.881784197001252e-16,0.011111111111111112,0.0,3020.4552420884193,0.0,0.01638888888888889,0.0,6191.733802660947,-6.661338147750939e-16,0.04111111111111111,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.09055555555555556,1346.0568509444345,28258.09519157917,0.0,2825.8095191578295
778.0,339.0,7.0625,11931145.0,180890.91292161844,0.0,0.0,1204.2302568109092,0.0,0.0225,0.0,3343.320965273136,8.881784197001252e-16,0.01138888888888889,0.0,3020.4552420884193,0.0,0.016944444444444446,0.0,6191.733802660947,-6.661338147750939e-16,0.042777777777777776,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.0936111111111111,1346.0568509444345,28258.09519157917,0.0,2825.8095191578295
779.0,352.0,7.333333333333333,11931497.0,180898.24625495178,0.0,0.0,1204.2302568109092,0.0,0.023055555555555555,0.0,3343.320965273136,8.881784197001252e-16,0.011666666666666667,0.0,3020.4552420884193,0.0,0.0175,0.0,6191.733802660947,-6.661338147750939e-16,0.044444444444444446,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.09666666666666668,1346.0568509444345,28258.09519157917,0.0,2825.8095191578295
780.0,365.0,7.604166666666667,11931862.0,180905.85042161844,0.0,0.0,1204.2302568109092,0.0,0.02361111111111111,0.0,3343.320965273136,8.881784197001252e-16,0.011944444444444445,0.0,3020.4552420884193,0.0,0.018055555555555554,0.0,6191.733802660947,-6.661338147750939e-16,0.04611111111111111,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.09972222222222221,1346.0568509444345,28258.09519157917,0.0,2825.8095191578295
781.0,378.0,6.872727272727273,11932240.0,180912.72314889118,0.0,0.0,1204.2302568109092,0.0,0.024166666666666666,0.0,3343.320965273136,8.881784197001252e-16,0.012222222222222223,0.0,3020.4552420884193,0.0,0.01861111111111111,0.0,6191.733802660947,-6.661338147750939e-16,0.04777777777777778,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2378.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.10277777777777777,1346.0568509444345,28258.09519157917,0.0,2825.8095191578295
782.0,391.0,7.109090909090909,11932631.0,180919.83223980028,0.0,0.0,1204.2302568109092,0.0,0.024722222222222222,2.0,3345.320965273136,2.000000000000001,0.0125,0.0,3020.4552420884193,0.0,0.019166666666666665,2.0,6193.733802660947,1.9999999999999993,0.049444444444444444,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,2.0,2380.215087457421,2.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.10583333333333333,1346.0568509444345,28264.09519157917,0.6,2826.4095191578294
783.0,404.0,7.481481481481482,11933035.0,180927.31372128177,0.0,0.0,1204.2302568109092,0.0,0.025277777777777777,2.0,3347.320965273136,2.000000000000001,0.012777777777777779,0.0,3020.4552420884193,0.0,0.01972222222222222,0.0,6193.733802660947,-6.661338147750939e-16,0.051111111111111114,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3279.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.1088888888888889,1346.0568509444345,28266.09519157917,0.2,2826.6095191578293
784.0,417.0,7.722222222222222,11933452.0,180935.035943504,0.0,0.0,1204.2302568109092,0.0,0.025833333333333333,0.0,3347.320965273136,8.881784197001252e-16,0.013055555555555556,0.0,3020.4552420884193,0.0,0.020277777777777777,0.0,6193.733802660947,-6.661338147750939e-16,0.05277777777777778,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,2.0,3281.37831825185,2.0,0.0,0.0,2434.5632060501966,0.0,0.11194444444444444,1346.0568509444345,28268.09519157917,0.2,2826.809519157829
785.0,430.0,7.962962962962963,11933882.0,180942.99890646694,0.0,0.0,1204.2302568109092,0.0,0.02638888888888889,0.0,3347.320965273136,8.881784197001252e-16,0.013333333333333334,2.0,3022.4552420884193,2.0,0.020833333333333332,0.0,6193.733802660947,-6.661338147750939e-16,0.05444444444444444,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3281.37831825185,0.0,0.0,0.0,2434.5632060501966,0.0,0.11499999999999999,1346.0568509444345,28270.09519157917,0.2,2827.009519157829
786.0,444.0,8.222222222222221,11934326.0,180951.22112868915,0.0,0.0,1204.2302568109092,0.0,0.026944444444444444,0.0,3347.320965273136,8.881784197001252e-16,0.01361111111111111,0.0,3022.4552420884193,0.0,0.021388888888888888,0.0,6193.733802660947,-6.661338147750939e-16,0.05611111111111111,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3281.37831825185,0.0,0.0,2.0,2436.5632060501966,2.0,0.11805555555555555,1346.0568509444345,28272.09519157917,0.2,2827.2095191578287
787.0,458.0,8.481481481481481,11934784.0,180959.70261017064,0.0,0.0,1204.2302568109092,0.0,0.0275,0.0,3347.320965273136,8.881784197001252e-16,0.013888888888888888,0.0,3022.4552420884193,0.0,0.021944444444444444,0.0,6193.733802660947,-6.661338147750939e-16,0.057777777777777775,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3281.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.12111111111111111,1346.0568509444345,28272.09519157917,0.0,2827.2095191578287
788.0,472.0,8.74074074074074,11935256.0,180968.44335091137,0.0,0.0,1204.2302568109092,0.0,0.028055555555555556,0.0,3347.320965273136,8.881784197001252e-16,0.014166666666666666,0.0,3022.4552420884193,0.0,0.0225,0.0,6193.733802660947,-6.661338147750939e-16,0.059444444444444446,0.0,3532.7081450413366,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3281.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.12416666666666668,1346.0568509444345,28272.09519157917,0.0,2827.2095191578287
789.0,462.0,8.555555555555555,11935718.0,180976.99890646694,0.0,0.0,1204.2302568109092,0.0,0.02861111111111111,0.0,3347.320965273136,8.881784197001252e-16,0.014444444444444444,0.0,3022.4552420884193,0.0,0.023055555555555555,0.0,6193.733802660947,-6.661338147750939e-16,0.06111111111111111,2.0,3534.7081450413366,1.9999999999999996,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,2.0,3283.37831825185,2.0,0.0,0.0,2436.5632060501966,0.0,0.1272222222222222,1346.0568509444345,28276.09519157917,0.4,2827.609519157829
790.0,474.0,8.777777777777779,11936192.0,180985.77668424472,0.0,0.0,1204.2302568109092,0.0,0.029166666666666667,0.0,3347.320965273136,8.881784197001252e-16,0.014722222222222222,0.0,3022.4552420884193,0.0,0.02361111111111111,2.0,6195.733802660947,1.9999999999999993,0.06277777777777778,1.2903146477204281,3535.998459689057,1.2903146477204277,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.13027777777777777,1346.0568509444345,28279.385506226892,0.3290314647720428,2827.938550622601
791.0,486.0,9.0,11936678.0,180994.77668424472,0.0,0.0,1204.2302568109092,0.0,0.029722222222222223,0.0,3347.320965273136,8.881784197001252e-16,0.015,0.0,3022.4552420884193,0.0,0.024166666666666666,0.0,6195.733802660947,-6.661338147750939e-16,0.06444444444444444,0.0,3535.998459689057,-4.440892098500626e-16,0.0,0.0,2380.215087457421,0.0,0.0,0.0,2270.1566414513363,0.0,0.0,0,603.3335264936221,0.0,0.0,0.0,3283.37831825185,0.0,0.0,0.0,2436.5632060501966,0.0,0.13333333333333333,1346.0568509444345,28279.385506226892,0.0,2827.938550622601
