step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
42.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38399.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14387.131210224043,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171414.3180535736,0.0,17141.431805368276
43.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38399.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14387.131210224043,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171414.3180535736,0.0,17141.431805368276
44.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,2.0,38401.86977282436,1.9999999999999956,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14387.131210224043,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171416.3180535736,0.2,17141.631805368277
45.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38401.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14387.131210224043,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171416.3180535736,0.0,17141.631805368277
46.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38401.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14387.131210224043,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171416.3180535736,0.0,17141.631805368277
47.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38401.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,1.929711651583348,14389.060921875625,1.929711651583348,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171418.24776522518,0.1929711651583348,17141.824776533434
48.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,2.0,38403.86977282436,1.9999999999999956,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.2,17142.024776533435
49.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
50.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
51.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
52.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
53.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
54.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
55.0,0.0,0.0,1250579151.0,10030056.96686195,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38403.86977282436,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171420.24776522518,0.0,17142.024776533435
56.0,1.0,0.07142857142857142,1250579152.0,10030057.038290521,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,1.9883135911423193,38405.8580864155,1.9883135911423149,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.23607881632,0.19883135911423194,17142.22360789255
57.0,2.0,0.14285714285714285,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.23607881632,0.0,17142.22360789255
58.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.23607881632,0.0,17142.22360789255
59.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.23607881632,0.0,17142.22360789255
60.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.23607881632,0.0,17142.22360789255
61.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.034127799565,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.498935991764,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.23607881632,0.0,17142.22360789255
62.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.170898688051961,18978.205026487616,0.17089868805196012,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.11143491581631208,16689.61037090758,0.11143491581631208,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.51841242018,0.028233360386827312,17142.251841252935
63.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.51841242018,0.0,17142.251841252935
64.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18750.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171422.51841242018,0.0,17142.251841252935
65.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,2.0,18752.483082113675,1.9999999999999964,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171424.51841242018,0.2,17142.451841252936
66.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171424.51841242018,0.0,17142.451841252936
67.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171424.51841242018,0.0,17142.451841252936
68.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38405.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171424.51841242018,0.0,17142.451841252936
69.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,2.0,38407.8580864155,1.9999999999999956,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.51841242018,0.2,17142.651841252937
70.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.503042521417,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.51841242018,0.0,17142.651841252937
71.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.3909640295648291,18461.89400655098,0.39096402956482734,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.90937644974,0.03909640295648291,17142.690937655894
72.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.90937644974,0.0,17142.690937655894
73.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.90937644974,0.0,17142.690937655894
74.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.90937644974,0.0,17142.690937655894
75.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.90937644974,0.0,17142.690937655894
76.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18978.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171426.90937644974,0.0,17142.690937655894
77.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,2.0,18980.205026487616,1.9999999999999991,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171428.90937644974,0.2,17142.890937655895
78.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18980.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38407.8580864155,-4.440892098500626e-15,0.0,0.0,18461.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171428.90937644974,0.0,17142.890937655895
79.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18980.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,2.0,38409.8580864155,1.9999999999999956,0.0,2.0,18463.89400655098,1.9999999999999982,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171432.90937644974,0.4,17143.290937655896
80.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18980.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38409.8580864155,-4.440892098500626e-15,0.0,0.0,18463.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171432.90937644974,0.0,17143.290937655896
81.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18980.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38409.8580864155,-4.440892098500626e-15,0.0,0.0,18463.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171432.90937644974,0.0,17143.290937655896
82.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18980.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38409.8580864155,-4.440892098500626e-15,0.0,0.0,18463.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171432.90937644974,0.0,17143.290937655896
83.0,0.0,0.0,1250579154.0,10030057.181147665,0.0,0.0,7307.820435077103,0.0,0.0,0.0,18980.205026487616,-8.881784197001252e-16,0.0,0.0,18752.483082113675,-3.552713678800501e-15,0.0,0.0,38409.8580864155,-4.440892098500626e-15,0.0,0.0,18463.89400655098,-1.7763568394002505e-15,0.0,0.0,16689.61037090758,0.0,0.0,0.0,14389.060921875625,0.0,0.0,0.0,3090.9333932309,0.0,0.0,0.0,19793.76033297796,-1.5543122344752192e-15,0.0,0.0,15555.28372081283,-4.440892098500626e-16,0.0,9680.378864997414,171432.90937644974,0.0,17143.290937655896
