step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3688.0,28148.0,265.54716981132077,503280278.0,4021200.442871747,0.0,0.0,3625.6252563076596,0.0,0.06277777777777778,0.0,9235.029171669095,-8.881784197001252e-16,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.881388888888889,0.0,9235.995128008672,0.0,0.0,0.0,8316.911850067158,0.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9441666666666668,4782.841441813038,84516.36842172427,0.0,8451.636842169892
3689.0,28225.0,266.27358490566036,503308503.0,4021466.7164566526,0.0,0.0,3625.6252563076596,0.0,0.06444444444444444,0.0,9235.029171669095,-8.881784197001252e-16,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.8855555555555557,0.0,9235.995128008672,0.0,0.0,0.0,8316.911850067158,0.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9500000000000002,4782.841441813038,84516.36842172427,0.0,8451.636842169892
3690.0,28304.0,267.0188679245283,503336807.0,4021733.735324577,0.0,0.0,3625.6252563076596,0.0,0.0661111111111111,0.0,9235.029171669095,-8.881784197001252e-16,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.8897222222222223,0.0,9235.995128008672,0.0,0.0,0.0,8316.911850067158,0.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9558333333333333,4782.841441813038,84516.36842172427,0.0,8451.636842169892
3691.0,28332.0,250.72566371681415,503365139.0,4021984.460988294,0.0,0.0,3625.6252563076596,0.0,0.06777777777777778,0.0,9235.029171669095,-8.881784197001252e-16,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.893888888888889,0.0,9235.995128008672,0.0,0.0,0.0,8316.911850067158,0.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9616666666666667,4782.841441813038,84516.36842172427,0.0,8451.636842169892
3692.0,28400.0,251.32743362831857,503393539.0,4022235.7884219224,0.0,0.0,3625.6252563076596,0.0,0.06944444444444445,2.0,9237.029171669095,1.9999999999999991,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.8980555555555556,0.0,9235.995128008672,0.0,0.0,2.0,8318.911850067158,2.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9675,4782.841441813038,84520.36842172427,0.4,8452.036842169891
3693.0,28468.0,251.92920353982302,503422007.0,4022487.717625462,0.0,0.0,3625.6252563076596,0.0,0.07111111111111111,0.0,9237.029171669095,-8.881784197001252e-16,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9022222222222223,0.0,9235.995128008672,0.0,0.0,0.5148064751843816,8319.426656542342,0.5148064751843817,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9733333333333334,4782.841441813038,84520.88322819945,0.05148064751843816,8452.08832281741
3694.0,28536.0,252.53097345132744,503450543.0,4022740.248598913,0.0,0.0,3625.6252563076596,0.0,0.07277777777777777,0.0,9237.029171669095,-8.881784197001252e-16,0.0,0.0,9316.021164854455,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.906388888888889,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9791666666666667,4782.841441813038,84520.88322819945,0.0,8452.08832281741
3695.0,28605.0,253.141592920354,503479148.0,4022993.3901918335,0.0,2.0,3627.6252563076596,2.0,0.07444444444444444,2.0,9239.029171669095,1.9999999999999991,0.0,0.022708665624648634,9316.04387352008,0.022708665624645304,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9105555555555556,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.985,4782.841441813038,84524.90593686508,0.40227086656246486,8452.490593683971
3696.0,28674.0,253.75221238938053,503507822.0,4023247.142404223,0.0,0.0,3627.6252563076596,0.0,0.07611111111111112,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9316.04387352008,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9147222222222222,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9908333333333332,4782.841441813038,84524.90593686508,0.0,8452.490593683971
3697.0,28743.0,254.36283185840708,503536565.0,4023501.5052360813,0.0,0.0,3627.6252563076596,0.0,0.07777777777777778,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9316.04387352008,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9188888888888889,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,1.9966666666666666,4782.841441813038,84524.90593686508,0.0,8452.490593683971
3698.0,28812.0,254.97345132743362,503565377.0,4023756.478687409,0.0,0.0,3627.6252563076596,0.0,0.07944444444444444,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9316.04387352008,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9230555555555555,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0025,4782.841441813038,84524.90593686508,0.0,8452.490593683971
3699.0,28881.0,257.86607142857144,503594258.0,4024014.3447588375,0.0,0.0,3627.6252563076596,0.0,0.0811111111111111,0.0,9239.029171669095,-8.881784197001252e-16,0.0,2.0,9318.04387352008,1.9999999999999967,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9272222222222222,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0083333333333333,4782.841441813038,84526.90593686508,0.2,8452.690593683972
3700.0,28950.0,258.48214285714283,503623208.0,4024272.8269016948,0.0,0.0,3627.6252563076596,0.0,0.08277777777777778,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0,0.0,18896.687341047145,-3.3306690738754696e-15,1.9313888888888888,0.0,9235.995128008672,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1541.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0141666666666667,4782.841441813038,84526.90593686508,0.0,8452.690593683972
3701.0,29020.0,259.10714285714283,503652228.0,4024531.934044552,0.0,0.0,3627.6252563076596,0.0,0.08444444444444445,0.0,9239.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0002777777777777778,0.0,18896.687341047145,-3.3306690738754696e-15,1.9355555555555555,1.3498627172706885,9237.344990725942,1.3498627172706885,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,2.0,1543.785854291082,2.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.020277777777778,4782.841441813038,84530.25579958234,0.33498627172706885,8453.0255799557
3702.0,29090.0,262.07207207207205,503681318.0,4024794.006116624,0.0,0.0,3627.6252563076596,0.0,0.08611111111111111,2.0,9241.029171669095,1.9999999999999991,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0005555555555555556,0.0,18896.687341047145,-3.3306690738754696e-15,1.9397222222222221,0.0,9237.344990725942,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0263888888888886,4782.841441813038,84532.25579958234,0.2,8453.2255799557
3703.0,29160.0,265.09090909090907,503710478.0,4025059.097025715,0.0,0.0,3627.6252563076596,0.0,0.08777777777777777,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0008333333333333334,0.0,18896.687341047145,-3.3306690738754696e-15,1.943888888888889,0.0,9237.344990725942,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0325,4782.841441813038,84532.25579958234,0.0,8453.2255799557
3704.0,29230.0,265.72727272727275,503739708.0,4025324.824298442,0.0,0.0,3627.6252563076596,0.0,0.08944444444444444,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0011111111111111111,0.0,18896.687341047145,-3.3306690738754696e-15,1.9480555555555557,0.0,9237.344990725942,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0386111111111114,4782.841441813038,84532.25579958234,0.0,8453.2255799557
3705.0,29300.0,268.8073394495413,503769008.0,4025593.6316378913,0.0,0.0,3627.6252563076596,0.0,0.09111111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.001388888888888889,2.0,18898.687341047145,1.9999999999999967,1.9522222222222223,0.0,9237.344990725942,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.044722222222222,4782.841441813038,84534.25579958234,0.2,8453.425579955701
3706.0,29371.0,269.45871559633025,503798379.0,4025863.0903534875,0.0,0.0,3627.6252563076596,0.0,0.09277777777777778,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0016666666666666668,0.0,18898.687341047145,-3.3306690738754696e-15,1.956388888888889,0.0,9237.344990725942,0.0,0.0,0.0,8319.426656542342,1.1102230246251565e-16,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0508333333333333,4782.841441813038,84534.25579958234,0.0,8453.425579955701
3707.0,29440.0,270.091743119266,503827819.0,4026133.1820966066,0.0,0.0,3627.6252563076596,0.0,0.09444444444444444,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0019444444444444444,0.0,18898.687341047145,-3.3306690738754696e-15,1.9605555555555556,0.0,9237.344990725942,0.0,0.0,2.0,8321.426656542342,2.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0569444444444445,4782.841441813038,84536.25579958234,0.2,8453.625579955702
3708.0,29510.0,270.73394495412845,503857329.0,4026403.916041561,0.0,0.0,3627.6252563076596,0.0,0.0961111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0022222222222222222,0.0,18898.687341047145,-3.3306690738754696e-15,1.9647222222222223,2.0,9239.344990725942,2.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7051.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0630555555555556,4782.841441813038,84538.25579958234,0.2,8453.825579955703
3709.0,29580.0,271.3761467889908,503886909.0,4026675.29218835,0.0,0.0,3627.6252563076596,0.0,0.09777777777777778,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0025,0.0,18898.687341047145,-3.3306690738754696e-15,1.968888888888889,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,2.0,7053.924045661351,1.9999999999999996,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.069166666666667,4782.841441813038,84540.25579958234,0.2,8454.025579955704
3710.0,29651.0,272.0275229357798,503916560.0,4026947.319711286,0.0,0.0,3627.6252563076596,0.0,0.09944444444444445,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0030555555555555557,-1.15,18897.537341047144,-1.1500000000000032,1.9730555555555556,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7053.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9668.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0755555555555554,4783.991441813037,84539.10579958234,-0.11499999999999999,8453.910579955704
3711.0,29722.0,272.6788990825688,503946282.0,4027219.9986103685,0.0,0.0,3627.6252563076596,0.0,0.10111111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.003611111111111111,0.0,18897.537341047144,-3.3306690738754696e-15,1.9772222222222222,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7053.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,2.0,9670.338941149124,1.9999999999999987,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0819444444444444,4783.991441813037,84541.10579958234,0.2,8454.110579955704
3712.0,29793.0,273.3302752293578,503976075.0,4027493.3288855976,0.0,0.0,3627.6252563076596,0.0,0.10277777777777777,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.004166666666666667,0.0,18897.537341047144,-3.3306690738754696e-15,1.9813888888888889,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7053.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9670.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0883333333333334,4783.991441813037,84541.10579958234,0.0,8454.110579955704
3713.0,29864.0,276.51851851851853,504005939.0,4027769.8474041163,0.0,0.0,3627.6252563076596,0.0,0.10444444444444445,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.004722222222222222,0.0,18897.537341047144,-3.3306690738754696e-15,1.9855555555555555,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7053.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9670.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.0947222222222224,4783.991441813037,84541.10579958234,0.0,8454.110579955704
3714.0,29935.0,277.1759259259259,504035874.0,4028047.023330042,0.0,0.0,3627.6252563076596,0.0,0.10611111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.005277777777777778,0.0,18897.537341047144,-3.3306690738754696e-15,1.9897222222222222,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7053.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,2.0,9672.338941149124,1.9999999999999987,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.101111111111111,4783.991441813037,84543.10579958234,0.2,8454.310579955705
3715.0,30006.0,277.8333333333333,504065880.0,4028324.8566633756,0.0,0.0,3627.6252563076596,0.0,0.10777777777777778,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.005833333333333334,2.0,18899.537341047144,1.9999999999999967,1.9938888888888888,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,2.0,7055.924045661351,1.9999999999999996,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7628.049668668518,-4.440892098500626e-16,2.1075,4783.991441813037,84547.10579958234,0.4,8454.710579955705
3716.0,30077.0,281.0934579439252,504095957.0,4028605.9501213194,0.0,0.0,3627.6252563076596,0.0,0.10944444444444444,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.006388888888888889,2.0,18901.537341047144,1.9999999999999967,1.9980555555555555,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7055.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,2.0,7630.049668668518,1.9999999999999996,2.113888888888889,4783.991441813037,84551.10579958234,0.4,8455.110579955704
3717.0,30148.0,281.7570093457944,504126105.0,4028887.707130665,0.0,0.0,3627.6252563076596,0.0,0.1111111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.006944444444444444,2.0,18903.537341047144,1.9999999999999967,2.002222222222222,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,2.0,7057.924045661351,1.9999999999999996,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1202777777777775,4783.991441813037,84555.10579958234,0.4,8455.510579955704
3718.0,30219.0,285.08490566037733,504156324.0,4029172.792036325,0.0,0.0,3627.6252563076596,0.0,0.11277777777777778,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.0075,0.0,18903.537341047144,-3.3306690738754696e-15,2.006388888888889,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.126666666666667,4783.991441813037,84555.10579958234,0.0,8455.510579955704
3719.0,30291.0,283.0934579439252,504186615.0,4029455.885494269,0.0,0.0,3627.6252563076596,0.0,0.11444444444444445,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.008055555555555555,0.0,18903.537341047144,-3.3306690738754696e-15,2.0105555555555554,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1330555555555555,4783.991441813037,84555.10579958234,0.0,8455.510579955704
3720.0,30363.0,283.76635514018693,504216978.0,4029739.651849409,0.0,0.0,3627.6252563076596,0.0,0.11611111111111111,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.008611111111111111,0.0,18903.537341047144,-3.3306690738754696e-15,2.0147222222222223,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1394444444444445,4783.991441813037,84555.10579958234,0.0,8455.510579955704
3721.0,30435.0,266.9736842105263,504247413.0,4030006.6255336194,0.0,0.0,3627.6252563076596,0.0,0.11777777777777777,0.0,9241.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.009166666666666667,0.0,18903.537341047144,-3.3306690738754696e-15,2.0188888888888887,0.0,9239.344990725942,0.0,0.0,0.0,8321.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.145833333333333,4783.991441813037,84555.10579958234,0.0,8455.510579955704
3722.0,30507.0,267.60526315789474,504277920.0,4030274.230796777,0.0,0.0,3627.6252563076596,0.0,0.11944444444444445,2.0,9243.029171669095,1.9999999999999991,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.009722222222222222,0.0,18903.537341047144,-3.3306690738754696e-15,2.0230555555555556,0.0,9239.344990725942,0.0,0.0,2.0,8323.426656542342,2.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1522222222222225,4783.991441813037,84559.10579958234,0.4,8455.910579955704
3723.0,30580.0,268.2456140350877,504308500.0,4030542.476410812,0.0,0.0,3627.6252563076596,0.0,0.12111111111111111,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.010277777777777778,0.0,18903.537341047144,-3.3306690738754696e-15,2.027222222222222,0.0,9239.344990725942,0.0,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.158611111111111,4783.991441813037,84559.10579958234,0.0,8455.910579955704
3724.0,30651.0,271.24778761061947,504339151.0,4030813.724198423,0.0,0.0,3627.6252563076596,0.0,0.12277777777777778,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9318.04387352008,-3.3306690738754696e-15,0.010833333333333334,0.0,18903.537341047144,-3.3306690738754696e-15,2.031388888888889,0.0,9239.344990725942,0.0,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.165,4783.991441813037,84559.10579958234,0.0,8455.910579955704
3725.0,30725.0,271.9026548672566,504369876.0,4031085.62685329,0.0,0.0,3627.6252563076596,0.0,0.12472222222222222,0.0,9243.029171669095,-8.881784197001252e-16,0.0,1.3127842328495654,9319.356657752931,1.312784232849562,0.01138888888888889,0.0,18903.537341047144,-3.3306690738754696e-15,2.0355555555555553,0.0,9239.344990725942,0.0,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1716666666666664,4783.991441813037,84560.41858381519,0.13127842328495654,8456.041858378989
3726.0,30799.0,272.5575221238938,504400675.0,4031358.1843754137,0.0,0.0,3627.6252563076596,0.0,0.12666666666666668,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.011944444444444445,0.0,18903.537341047144,-3.3306690738754696e-15,2.039722222222222,0.09108433082104922,9239.436075056763,0.09108433082104922,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.1783333333333332,4783.991441813037,84560.50966814601,0.009108433082104923,8456.05096681207
3727.0,30870.0,273.1858407079646,504431545.0,4031631.3702161214,0.0,0.0,3627.6252563076596,0.0,0.12777777777777777,0.0,9243.029171669095,-8.881784197001252e-16,0.0,0.0,9319.356657752931,-3.3306690738754696e-15,0.0125,2.0,18905.537341047144,1.9999999999999967,2.043888888888889,0.0,9239.436075056763,0.0,0.0,0.0,8323.426656542342,0.0,0.0,0.0,7057.924045661351,-4.440892098500626e-16,0.0,0.0,1543.785854291082,0.0,0.0,0.0,9672.338941149124,-1.3322676295501878e-15,0.0,0.0,7630.049668668518,-4.440892098500626e-16,2.184166666666667,4783.991441813037,84562.50966814601,0.2,8456.250966812071
