step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
863.0,306.0,6.51063829787234,11484226.0,172262.66479584793,0.0,0.0,1124.522828363177,0.0,0.026111111111111113,0.6370891319310639,3090.9110122544453,0.6370891319310648,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.058055555555555555,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2098.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3040.218157890368,0.0,0.0,0.0,2254.3207813163162,0.0,0.08416666666666667,1254.406076015464,26248.626276468112,0.06370891319310638,2624.8626276467894
864.0,318.0,6.76595744680851,11484544.0,172269.43075329473,0.0,0.0,1124.522828363177,0.0,0.02722222222222222,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.059722222222222225,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,2.0,2100.8471873691497,2.0,0.0,0.0,557.681095212756,0.0,0.0,2.0,3042.218157890368,2.0,0.0,0.0,2254.3207813163162,0.0,0.08694444444444445,1254.406076015464,26252.626276468112,0.4,2625.2626276467895
865.0,326.0,6.9361702127659575,11484870.0,172276.3669235075,0.0,0.0,1124.522828363177,0.0,0.028333333333333332,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.06138888888888889,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0002777777777777778,0.0,3042.218157890368,0.0,0.0,0.0,2254.3207813163162,0.0,0.09,1254.406076015464,26252.626276468112,0.0,2625.2626276467895
866.0,336.0,7.148936170212766,11485206.0,172283.51585967772,0.0,0.0,1124.522828363177,0.0,0.029444444444444443,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.06305555555555556,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,2.0,2256.3207813163162,2.0,0.0925,1254.406076015464,26254.626276468112,0.2,2625.4626276467893
867.0,343.0,7.456521739130435,11485549.0,172290.97238141685,0.0,0.0,1124.522828363177,0.0,0.030555555555555555,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.06472222222222222,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.09527777777777778,1254.406076015464,26254.626276468112,0.0,2625.4626276467893
868.0,353.0,7.673913043478261,11485902.0,172298.64629446034,0.0,0.0,1124.522828363177,0.0,0.03166666666666667,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.06638888888888889,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.09805555555555556,1254.406076015464,26254.626276468112,0.0,2625.4626276467893
869.0,363.0,7.891304347826087,11486265.0,172306.53759880818,0.0,0.0,1124.522828363177,0.0,0.03277777777777778,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.06805555555555555,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.10083333333333333,1254.406076015464,26254.626276468112,0.0,2625.4626276467893
870.0,373.0,8.108695652173912,11486638.0,172314.64629446034,0.0,0.0,1124.522828363177,0.0,0.03388888888888889,0.0,3090.9110122544453,8.881784197001252e-16,0.0,0.0,2819.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.06972222222222223,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.10361111111111113,1254.406076015464,26254.626276468112,0.0,2625.4626276467893
871.0,383.0,7.226415094339623,11487021.0,172321.87270955468,0.0,0.0,1124.522828363177,0.0,0.035,0.0,3090.9110122544453,8.881784197001252e-16,0.0,2.0,2821.29983849763,2.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.07138888888888889,0.0,3278.159675038293,0.0,0.0,0.0,2231.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.1063888888888889,1254.406076015464,26256.626276468112,0.2,2625.662627646789
872.0,394.0,7.433962264150943,11487415.0,172329.30667181883,0.0,2.0,1126.522828363177,2.0,0.03611111111111111,1.9640112450513694,3092.875023499497,1.9640112450513703,0.0,0.0,2821.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.07305555555555555,0.0,3278.159675038293,0.0,0.0,2.0,2233.576319879921,2.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.10916666666666666,1254.406076015464,26262.590287713163,0.5964011245051369,2626.259028771294
873.0,403.0,7.60377358490566,11487818.0,172336.91044540374,0.0,0.0,1126.522828363177,0.0,0.03722222222222222,0.0,3092.875023499497,8.881784197001252e-16,0.0,0.0,2821.29983849763,0.0,0.0,0.0,5753.089380646056,-4.440892098500626e-16,0.07472222222222222,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.11194444444444443,1254.406076015464,26262.590287713163,0.0,2626.259028771294
874.0,413.0,7.7924528301886795,11488231.0,172344.70289823393,0.0,0.0,1126.522828363177,0.0,0.03833333333333333,0.0,3092.875023499497,8.881784197001252e-16,0.0,0.0,2821.29983849763,0.0,0.0,2.0,5755.089380646056,1.9999999999999996,0.0763888888888889,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.11472222222222223,1254.406076015464,26264.590287713163,0.2,2626.459028771294
875.0,423.0,7.981132075471698,11488654.0,172352.6840303094,0.0,0.0,1126.522828363177,0.0,0.03944444444444444,0.0,3092.875023499497,8.881784197001252e-16,0.0,2.0,2823.29983849763,2.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.07805555555555556,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.1175,1254.406076015464,26266.590287713163,0.2,2626.659028771294
876.0,433.0,8.169811320754716,11489087.0,172360.85384163016,0.0,0.0,1126.522828363177,0.0,0.04055555555555555,0.0,3092.875023499497,8.881784197001252e-16,0.0,2.0,2825.29983849763,2.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.07972222222222222,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.12027777777777778,1254.406076015464,26268.590287713163,0.2,2626.8590287712937
877.0,443.0,8.358490566037736,11489530.0,172369.21233219618,0.0,0.0,1126.522828363177,0.0,0.041666666666666664,0.0,3092.875023499497,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.08138888888888889,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3042.218157890368,0.0,0.0,0.0,2256.3207813163162,0.0,0.12305555555555556,1254.406076015464,26268.590287713163,0.0,2626.8590287712937
878.0,453.0,8.547169811320755,11489983.0,172377.7595020075,0.0,0.0,1126.522828363177,0.0,0.042777777777777776,1.137440129492142,3094.012463628989,1.1374401294921428,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.08305555555555555,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,1.8126212028086401,3044.0307790931765,1.8126212028086401,0.0,0.0,2256.3207813163162,0.0,0.12583333333333332,1254.406076015464,26271.540349045463,0.29500613323007824,2627.1540349045235
879.0,463.0,8.735849056603774,11490446.0,172386.4953510641,0.0,0.0,1126.522828363177,0.0,0.04388888888888889,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.08472222222222223,0.0,3278.159675038293,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2256.3207813163162,0.0,0.12861111111111112,1254.406076015464,26271.540349045463,0.0,2627.1540349045235
880.0,473.0,9.096153846153847,11490919.0,172395.59150491026,0.0,0.0,1126.522828363177,0.0,0.045,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.08638888888888889,1.8872527109048183,3280.0469277491975,1.8872527109048183,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,1.8050186181155463,2258.1257999344316,1.8050186181155463,0.1313888888888889,1254.406076015464,26275.23262037448,0.36922713290203646,2627.5232620374254
881.0,483.0,9.66,11491402.0,172405.25150491027,0.0,0.0,1126.522828363177,0.0,0.04611111111111111,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.08805555555555555,2.0,3282.0469277491975,2.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.13416666666666666,1254.406076015464,26277.23262037448,0.2,2627.7232620374252
882.0,493.0,10.061224489795919,11491895.0,172415.31272940006,0.0,0.0,1126.522828363177,0.0,0.04722222222222222,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5755.089380646056,-4.440892098500626e-16,0.08972222222222222,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.13694444444444442,1254.406076015464,26277.23262037448,0.0,2627.7232620374252
883.0,503.0,10.26530612244898,11492398.0,172425.5780355225,0.0,0.0,1126.522828363177,0.0,0.04833333333333333,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,1.45654801551428,5756.5459286615705,1.4565480155142796,0.0913888888888889,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.13972222222222222,1254.406076015464,26278.689168389996,0.14565480155142801,2627.8689168389765
884.0,513.0,10.46938775510204,11492911.0,172436.0474232776,0.0,0.0,1126.522828363177,0.0,0.049444444444444444,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,2.0,5758.5459286615705,1.9999999999999996,0.09305555555555556,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.14250000000000002,1254.406076015464,26280.689168389996,0.2,2628.0689168389763
885.0,523.0,10.673469387755102,11493434.0,172446.72089266535,0.0,0.0,1126.522828363177,0.0,0.050555555555555555,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,2.0,5760.5459286615705,1.9999999999999996,0.09472222222222222,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.14527777777777778,1254.406076015464,26282.689168389996,0.2,2628.268916838976
886.0,533.0,10.877551020408163,11493967.0,172457.59844368577,0.0,0.0,1126.522828363177,0.0,0.051666666666666666,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5760.5459286615705,-4.440892098500626e-16,0.09638888888888889,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.14805555555555555,1254.406076015464,26282.689168389996,0.0,2628.268916838976
887.0,543.0,11.081632653061224,11494510.0,172468.68007633882,0.0,0.0,1126.522828363177,0.0,0.05277777777777778,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,2.0,5762.5459286615705,1.9999999999999996,0.09805555555555556,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.15083333333333335,1254.406076015464,26284.689168389996,0.2,2628.468916838976
888.0,553.0,11.285714285714286,11495063.0,172479.96579062453,0.0,0.0,1126.522828363177,0.0,0.05388888888888889,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,2.0,5764.5459286615705,1.9999999999999996,0.09972222222222223,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.15361111111111111,1254.406076015464,26286.689168389996,0.2,2628.6689168389757
889.0,563.0,11.489795918367347,11495626.0,172491.4555865429,0.0,0.0,1126.522828363177,0.0,0.055,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.10138888888888889,0.0,3282.0469277491975,0.0,0.0,0.0,2233.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.15638888888888888,1254.406076015464,26286.689168389996,0.0,2628.6689168389757
890.0,573.0,11.9375,11496199.0,172503.3930865429,0.0,0.0,1126.522828363177,0.0,0.05611111111111111,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.10305555555555555,0.0,3282.0469277491975,0.0,0.0,2.0,2235.576319879921,2.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.15916666666666668,1254.406076015464,26288.689168389996,0.2,2628.8689168389756
891.0,583.0,12.145833333333334,11496782.0,172515.53891987624,0.0,0.0,1126.522828363177,0.0,0.05722222222222222,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.10472222222222222,1.015230955796231,3283.0621587049936,1.015230955796231,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.16194444444444445,1254.406076015464,26289.704399345792,0.1015230955796231,2628.970439934555
892.0,593.0,12.354166666666666,11497375.0,172527.8930865429,0.0,0.0,1126.522828363177,0.0,0.058333333333333334,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.1063888888888889,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2100.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.16472222222222221,1254.406076015464,26289.704399345792,0.0,2628.970439934555
893.0,603.0,12.5625,11497978.0,172540.4555865429,0.0,0.0,1126.522828363177,0.0,0.059444444444444446,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.10805555555555556,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,2.0,2102.8471873691497,2.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3044.0307790931765,0.0,0.0,0.0,2258.1257999344316,0.0,0.1675,1254.406076015464,26291.704399345792,0.2,2629.170439934555
894.0,614.0,12.791666666666666,11498592.0,172553.24725320956,0.0,0.0,1126.522828363177,0.0,0.06055555555555556,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.10972222222222222,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,1.8563654272082217,3045.887144520385,1.8563654272082217,0.0,0.0,2258.1257999344316,0.0,0.17027777777777778,1254.406076015464,26293.560764773,0.18563654272082217,2629.3560764772756
895.0,623.0,12.979166666666666,11499215.0,172566.2264198762,0.0,0.0,1126.522828363177,0.0,0.06166666666666667,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.11138888888888888,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,2.0,3047.887144520385,2.0,0.0,0.0,2258.1257999344316,0.0,0.17305555555555555,1254.406076015464,26295.560764773,0.2,2629.5560764772754
896.0,635.0,13.229166666666666,11499850.0,172579.45558654287,0.0,0.0,1126.522828363177,0.0,0.06277777777777778,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.11305555555555556,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,1.8489432993761232,2259.9747432338077,1.8489432993761232,0.17583333333333334,1254.406076015464,26297.409708072377,0.18489432993761232,2629.740970807213
897.0,649.0,13.808510638297872,11500499.0,172593.26409718118,0.0,0.5505195843951328,1127.073347947572,0.5505195843951328,0.06388888888888888,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.11472222222222223,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,2.0,2261.9747432338077,2.0,0.1786111111111111,1254.406076015464,26299.96022765677,0.2550519584395133,2629.996022765653
898.0,664.0,14.127659574468085,11501163.0,172607.39175675565,0.0,0.0,1127.073347947572,0.0,0.065,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.11638888888888889,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.18138888888888888,1254.406076015464,26299.96022765677,0.0,2629.996022765653
899.0,680.0,14.46808510638298,11501843.0,172621.85984186202,0.0,0.0,1127.073347947572,0.0,0.0661111111111111,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.11805555555555555,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.18416666666666665,1254.406076015464,26299.96022765677,0.0,2629.996022765653
900.0,697.0,14.829787234042554,11502540.0,172636.68962909607,0.0,0.0,1127.073347947572,0.0,0.06722222222222222,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.0,2825.29983849763,0.0,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.11972222222222222,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.18694444444444444,1254.406076015464,26299.96022765677,0.0,2629.996022765653
901.0,691.0,12.796296296296296,11503231.0,172649.48592539236,0.0,0.0,1127.073347947572,0.0,0.06833333333333333,0.0,3094.012463628989,8.881784197001252e-16,0.0,0.5285988090207471,2825.828437306651,0.5285988090207471,0.0,0.0,5764.5459286615705,-4.440892098500626e-16,0.1213888888888889,0.0,3283.0621587049936,0.0,0.0,0.0,2235.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.18972222222222224,1254.406076015464,26300.488826465793,0.052859880902074705,2630.048882646555
902.0,693.0,13.075471698113208,11503924.0,172662.56139709047,0.0,0.0,1127.073347947572,0.0,0.06944444444444445,2.0,3096.012463628989,2.000000000000001,0.0,0.0,2825.828437306651,0.0,0.0,2.0,5766.5459286615705,1.9999999999999996,0.12305555555555556,0.0,3283.0621587049936,0.0,0.0,2.0,2237.576319879921,2.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.1925,1254.406076015464,26306.488826465793,0.6,2630.6488826465547
903.0,703.0,13.51923076923077,11504627.0,172676.0806278597,0.0,0.0,1127.073347947572,0.0,0.07055555555555555,0.0,3096.012463628989,8.881784197001252e-16,0.0,0.0,2825.828437306651,0.0,0.0,0.0,5766.5459286615705,-4.440892098500626e-16,0.12472222222222222,0.0,3283.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.19527777777777777,1254.406076015464,26306.488826465793,0.0,2630.6488826465547
904.0,714.0,13.73076923076923,11505341.0,172689.81139709047,0.0,0.0,1127.073347947572,0.0,0.07166666666666667,1.7611995382858832,3097.7736631672747,1.761199538285884,0.0,0.0,2825.828437306651,0.0,0.0,0.0,5766.5459286615705,-4.440892098500626e-16,0.12666666666666668,2.0,3285.0621587049936,2.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.19833333333333336,1254.406076015464,26310.25002600408,0.3761199538285883,2631.0250026003832
905.0,723.0,13.903846153846153,11506064.0,172703.7152432443,0.0,0.0,1127.073347947572,0.0,0.07277777777777777,0.0,3097.7736631672747,8.881784197001252e-16,0.0,1.901468697980858,2827.7299060046316,1.901468697980858,0.0,0.0,5766.5459286615705,-4.440892098500626e-16,0.12805555555555556,0.0,3285.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.20083333333333334,1254.406076015464,26312.151494702062,0.1901468697980858,2631.215149470181
906.0,652.0,12.538461538461538,11506716.0,172716.25370478278,0.0,0.0,1127.073347947572,0.0,0.07388888888888889,0.0,3097.7736631672747,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5766.5459286615705,-4.440892098500626e-16,0.10722222222222222,0.0,3285.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.1811111111111111,1254.406076015464,26312.151494702062,0.0,2631.215149470181
907.0,580.0,11.153846153846153,11507296.0,172727.40755093662,0.0,0.0,1127.073347947572,0.0,0.075,0.0,3097.7736631672747,8.881784197001252e-16,0.0,0.0,2827.7299060046316,0.0,0.0,0.0,5766.5459286615705,-4.440892098500626e-16,0.08611111111111111,0.0,3285.0621587049936,0.0,0.0,0.0,2237.576319879921,0.0,0.0,0.0,2102.8471873691497,0.0,0.0,0.0,557.681095212756,0.0,0.0,0.0,3047.887144520385,0.0,0.0,0.0,2261.9747432338077,0.0,0.1611111111111111,1254.406076015464,26312.151494702062,0.0,2631.215149470181
