step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
738.0,428.0,9.106382978723405,13613260.0,213446.7614007334,0.0,0.0,1469.5092643853636,0.0,0.0325,0.0,4161.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7743.867896295613,-1.3322676295501878e-15,0.08611111111111111,0.0,4414.005504267113,-2.220446049250313e-16,0.0002777777777777778,0.0,2915.780913388371,0.0,0.0,2.0,2832.368891521776,2.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4115.713364421068,0.0,0.0,0.0,3067.8145048489755,0.0,0.11888888888888889,1720.8953480865023,35224.81370643404,0.2,3522.481370643066
739.0,436.0,9.478260869565217,13613696.0,213456.23966160297,0.0,0.0,1469.5092643853636,0.0,0.03305555555555555,0.0,4161.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,2.0,7745.867896295613,1.9999999999999987,0.0875,0.0,4414.005504267113,-2.220446049250313e-16,0.0005555555555555556,0.0,2915.780913388371,0.0,0.0,2.0,2834.368891521776,2.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4115.713364421068,0.0,0.0,0.0,3067.8145048489755,0.0,0.12111111111111111,1720.8953480865023,35228.81370643404,0.4,3522.881370643066
740.0,444.0,9.652173913043478,13614140.0,213465.89183551603,0.0,0.0,1469.5092643853636,0.0,0.03361111111111111,2.0,4163.68981151326,2.000000000000001,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,2.0,7747.867896295613,1.9999999999999987,0.08888888888888889,0.0,4414.005504267113,-2.220446049250313e-16,0.0008333333333333334,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4115.713364421068,0.0,0.0,0.0,3067.8145048489755,0.0,0.12333333333333334,1720.8953480865023,35232.81370643404,0.4,3523.281370643066
741.0,453.0,9.847826086956522,13614593.0,213475.73966160297,0.0,0.0,1469.5092643853636,0.0,0.034166666666666665,0.0,4163.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7747.867896295613,-1.3322676295501878e-15,0.09027777777777778,0.0,4414.005504267113,-2.220446049250313e-16,0.0011111111111111111,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4115.713364421068,0.0,0.0,0.0,3067.8145048489755,0.0,0.12555555555555556,1720.8953480865023,35232.81370643404,0.0,3523.281370643066
742.0,462.0,10.043478260869565,13615055.0,213485.78313986384,0.0,0.0,1469.5092643853636,0.0,0.034722222222222224,2.0,4165.68981151326,2.000000000000001,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7747.867896295613,-1.3322676295501878e-15,0.09166666666666666,0.0,4414.005504267113,-2.220446049250313e-16,0.001388888888888889,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4115.713364421068,0.0,0.0,0.0,3067.8145048489755,0.0,0.12777777777777777,1720.8953480865023,35234.81370643404,0.2,3523.481370643066
743.0,471.0,10.23913043478261,13615526.0,213496.02227029862,0.0,0.0,1469.5092643853636,0.0,0.035277777777777776,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7747.867896295613,-1.3322676295501878e-15,0.09305555555555556,0.0,4414.005504267113,-2.220446049250313e-16,0.0016666666666666668,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4115.713364421068,0.0,0.0,0.0,3067.8145048489755,0.0,0.13,1720.8953480865023,35234.81370643404,0.0,3523.481370643066
744.0,480.0,10.666666666666666,13616006.0,213506.68893696528,0.0,0.0,1469.5092643853636,0.0,0.035833333333333335,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,2.0,7749.867896295613,1.9999999999999987,0.09444444444444444,0.0,4414.005504267113,-2.220446049250313e-16,0.0019444444444444444,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,1.513218067717335,4117.226582488785,1.513218067717335,0.0,0.0,3067.8145048489755,0.0,0.1322222222222222,1720.8953480865023,35238.32692450176,0.3513218067717335,3523.832692449838
745.0,489.0,10.866666666666667,13616495.0,213517.55560363195,0.0,0.0,1469.5092643853636,0.0,0.03638888888888889,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7749.867896295613,-1.3322676295501878e-15,0.09583333333333334,0.0,4414.005504267113,-2.220446049250313e-16,0.0022222222222222222,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3067.8145048489755,0.0,0.13444444444444445,1720.8953480865023,35238.32692450176,0.0,3523.832692449838
746.0,498.0,11.066666666666666,13616993.0,213528.62227029863,0.0,0.0,1469.5092643853636,0.0,0.036944444444444446,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7749.867896295613,-1.3322676295501878e-15,0.09722222222222222,-1.1320836729149688,4412.873420594198,-1.132083672914969,0.0025,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,1.5028022376054402,3069.317307086581,1.5028022376054402,0.13666666666666666,1722.0274317594171,35238.69764306645,0.037071856469047135,3523.869764306307
747.0,508.0,11.545454545454545,13617501.0,213540.16772484407,0.0,0.0,1469.5092643853636,0.0,0.0375,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7749.867896295613,-1.3322676295501878e-15,0.09888888888888889,0.0,4412.873420594198,-2.220446049250313e-16,0.002777777777777778,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.13916666666666666,1722.0274317594171,35238.69764306645,0.0,3523.869764306307
748.0,516.0,11.727272727272727,13618017.0,213551.89499757133,0.0,0.0,1469.5092643853636,0.0,0.03805555555555556,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,2.0,7751.867896295613,1.9999999999999987,0.1,0.0,4412.873420594198,-2.220446049250313e-16,0.0030555555555555557,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.14111111111111113,1722.0274317594171,35240.69764306645,0.2,3524.0697643063068
749.0,443.0,10.068181818181818,13618460.0,213561.9631793895,0.0,0.0,1469.5092643853636,0.0,0.03861111111111111,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.07861111111111112,0.0,4412.873420594198,-2.220446049250313e-16,0.0033333333333333335,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.12055555555555555,1722.0274317594171,35240.69764306645,0.0,3524.0697643063068
750.0,369.0,8.386363636363637,13618829.0,213570.34954302586,0.0,0.0,1469.5092643853636,0.0,0.03916666666666667,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.05694444444444444,0.0,4412.873420594198,-2.220446049250313e-16,0.003611111111111111,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.09972222222222223,1722.0274317594171,35240.69764306645,0.0,3524.0697643063068
751.0,294.0,5.764705882352941,13619123.0,213576.1142489082,0.0,0.0,1469.5092643853636,0.0,0.03972222222222222,0.0,4165.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.035,0.0,4412.873420594198,-2.220446049250313e-16,0.0038888888888888888,0.0,2915.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.0786111111111111,1722.0274317594171,35240.69764306645,0.0,3524.0697643063068
752.0,218.0,4.2745098039215685,13619341.0,213580.38875871213,0.0,0.0,1469.5092643853636,0.0,0.04027777777777778,2.0,4167.68981151326,2.000000000000001,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.012777777777777779,0.0,4412.873420594198,-2.220446049250313e-16,0.004166666666666667,2.0,2917.780913388371,2.0,0.0,0.0,2834.368891521776,0.0,0.0,0.0,724.9722989363856,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.05722222222222222,1722.0274317594171,35244.69764306645,0.4,3524.469764306307
753.0,163.0,3.196078431372549,13619504.0,213583.5848371435,0.0,0.0,1469.5092643853636,0.0,0.04083333333333333,0.0,4167.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0,2.0,4414.873420594198,1.9999999999999998,0.0044444444444444444,0.0,2917.780913388371,0.0,0.0,0.0,2834.368891521776,0.0,0.0,0.43742566914877784,725.4097246055344,0.43742566914877784,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.04527777777777778,1722.0274317594171,35247.135068735595,0.24374256691487778,3524.713506873222
754.0,166.0,3.2549019607843137,13619670.0,213586.8397391043,0.0,0.0,1469.5092643853636,0.0,0.04138888888888889,0.0,4167.68981151326,8.881784197001252e-16,0.0,0.0,3779.0912568561116,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0,0.0,4414.873420594198,-2.220446049250313e-16,0.004722222222222222,0.0,2917.780913388371,0.0,0.0,2.0,2836.368891521776,2.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.04611111111111112,1722.0274317594171,35249.135068735595,0.2,3524.9135068732216
755.0,169.0,3.3137254901960786,13619839.0,213590.1534645945,0.0,0.0,1469.5092643853636,0.0,0.041944444444444444,0.0,4167.68981151326,8.881784197001252e-16,0.0,1.9987451188910104,3781.0900019750025,1.9987451188910101,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0,0.0,4414.873420594198,-2.220446049250313e-16,0.005,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.04694444444444444,1722.0274317594171,35251.13381385448,0.19987451188910105,3525.1133813851106
756.0,172.0,3.372549019607843,13620011.0,213593.52601361412,0.0,0.0,1469.5092643853636,0.0,0.0425,0.0,4167.68981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0,0.0,4414.873420594198,-2.220446049250313e-16,0.005277777777777778,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.04777777777777778,1722.0274317594171,35251.13381385448,0.0,3525.1133813851106
757.0,175.0,3.4313725490196076,13620186.0,213596.95738616312,0.0,0.0,1469.5092643853636,0.0,0.043055555555555555,0.0,4167.68981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0,0.0,4414.873420594198,-2.220446049250313e-16,0.005555555555555556,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.04861111111111111,1722.0274317594171,35251.13381385448,0.0,3525.1133813851106
758.0,178.0,3.4901960784313726,13620364.0,213600.44758224156,0.0,0.0,1469.5092643853636,0.0,0.043611111111111114,-1.15,4166.53981151326,-1.149999999999999,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0,0.0,4414.873420594198,-2.220446049250313e-16,0.005833333333333334,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.04944444444444445,1723.1774317594172,35249.98381385449,-0.11499999999999999,3524.998381385111
759.0,183.0,3.588235294117647,13620547.0,213604.03581753568,0.0,0.0,1469.5092643853636,0.0,0.044444444444444446,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7751.867896295613,-1.3322676295501878e-15,0.0002777777777777778,0.0,4414.873420594198,-2.220446049250313e-16,0.006111111111111111,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.050833333333333335,1723.1774317594172,35249.98381385449,0.0,3524.998381385111
760.0,187.0,3.74,13620734.0,213607.77581753567,0.0,0.0,1469.5092643853636,0.0,0.04472222222222222,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.10801926126614449,7751.975915556879,0.10801926126614315,0.0008333333333333334,0.6617387177685297,4415.535159311967,0.6617387177685294,0.006388888888888889,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.05194444444444444,1723.1774317594172,35250.75357183352,0.07697579790346741,3525.075357183014
761.0,113.0,2.306122448979592,13620847.0,213610.08193998467,0.0,0.0,1469.5092643853636,0.0,0.0225,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7751.975915556879,-1.3322676295501878e-15,0.0016666666666666668,2.0,4417.535159311967,1.9999999999999998,0.006666666666666667,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.030833333333333334,1723.1774317594172,35252.75357183352,0.2,3525.275357183014
762.0,37.0,0.7708333333333334,13620884.0,213610.852773318,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7751.975915556879,-1.3322676295501878e-15,0.002777777777777778,0.0,4417.535159311967,-2.220446049250313e-16,0.006944444444444444,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.009722222222222222,1723.1774317594172,35252.75357183352,0.0,3525.275357183014
763.0,43.0,0.9148936170212766,13620927.0,213611.76766693502,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.16291962525450696,7752.138835182133,0.16291962525450562,0.0038888888888888888,0.0,4417.535159311967,-2.220446049250313e-16,0.007222222222222222,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.01111111111111111,1723.1774317594172,35252.916491458775,0.016291962525450697,3525.2916491455394
764.0,49.0,1.0425531914893618,13620976.0,213612.8102201265,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7752.138835182133,-1.3322676295501878e-15,0.005,0.0,4417.535159311967,-2.220446049250313e-16,0.0075,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.0125,1723.1774317594172,35252.916491458775,0.0,3525.2916491455394
765.0,56.0,1.1914893617021276,13621032.0,213614.0017094882,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7752.138835182133,-1.3322676295501878e-15,0.006111111111111111,0.0,4417.535159311967,-2.220446049250313e-16,0.0077777777777777776,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.013888888888888888,1723.1774317594172,35252.916491458775,0.0,3525.2916491455394
766.0,63.0,1.3404255319148937,13621095.0,213615.3421350201,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,2.0,7754.138835182133,1.9999999999999987,0.007222222222222222,0.0,4417.535159311967,-2.220446049250313e-16,0.008055555555555555,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,725.4097246055344,0.0,0.0,0.0,4117.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.015277777777777777,1723.1774317594172,35254.916491458775,0.2,3525.491649145539
767.0,67.0,1.425531914893617,13621162.0,213616.767666935,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,2.0,7756.138835182133,1.9999999999999987,0.008333333333333333,0.0,4417.535159311967,-2.220446049250313e-16,0.008333333333333333,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,2.0,727.4097246055344,2.0,0.0,2.0,4119.226582488785,2.0,0.0,0.0,3069.317307086581,0.0,0.016666666666666666,1723.1774317594172,35260.916491458775,0.6,3526.091649145539
768.0,74.0,1.574468085106383,13621236.0,213618.3421350201,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.009444444444444445,0.0,4417.535159311967,-2.220446049250313e-16,0.008611111111111111,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4119.226582488785,0.0,0.0,0.0,3069.317307086581,0.0,0.018055555555555554,1723.1774317594172,35260.916491458775,0.0,3526.091649145539
769.0,81.0,1.7234042553191489,13621317.0,213620.0655392754,0.0,2.0,1471.5092643853636,2.0,0.0,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.010555555555555556,0.0,4417.535159311967,-2.220446049250313e-16,0.008888888888888889,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4119.226582488785,0.0,0.0,2.0,3071.317307086581,2.0,0.019444444444444445,1723.1774317594172,35264.916491458775,0.4,3526.491649145539
770.0,79.0,1.7173913043478262,13621396.0,213621.78293057976,0.0,0.0,1471.5092643853636,0.0,0.0002777777777777778,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.011666666666666667,0.0,4417.535159311967,-2.220446049250313e-16,0.009166666666666667,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4119.226582488785,0.0,0.0,0.0,3071.317307086581,0.0,0.021111111111111112,1723.1774317594172,35264.916491458775,0.0,3526.491649145539
771.0,82.0,1.7826086956521738,13621478.0,213623.5655392754,0.0,0.0,1471.5092643853636,0.0,0.0005555555555555556,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.012777777777777779,0.0,4417.535159311967,-2.220446049250313e-16,0.009444444444444445,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4119.226582488785,0.0,0.0,0.0,3071.317307086581,0.0,0.02277777777777778,1723.1774317594172,35264.916491458775,0.0,3526.491649145539
772.0,88.0,1.9130434782608696,13621566.0,213625.47858275368,0.0,0.0,1471.5092643853636,0.0,0.0008333333333333334,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3781.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.013888888888888888,0.0,4417.535159311967,-2.220446049250313e-16,0.009722222222222222,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4119.226582488785,0.0,0.0,0.0,3071.317307086581,0.0,0.024444444444444442,1723.1774317594172,35264.916491458775,0.0,3526.491649145539
773.0,94.0,2.0434782608695654,13621660.0,213627.52206101455,0.0,0.0,1471.5092643853636,0.0,0.0011111111111111111,0.0,4166.53981151326,8.881784197001252e-16,0.0,2.0,3783.0900019750025,1.9999999999999998,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.015,0.0,4417.535159311967,-2.220446049250313e-16,0.01,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4119.226582488785,0.0,0.0,0.0,3071.317307086581,0.0,0.026111111111111113,1723.1774317594172,35266.916491458775,0.2,3526.691649145539
774.0,100.0,2.1739130434782608,13621760.0,213629.69597405804,0.0,0.0,1471.5092643853636,0.0,0.001388888888888889,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.01611111111111111,0.0,4417.535159311967,-2.220446049250313e-16,0.010277777777777778,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,2.0,4121.226582488785,2.0,0.0,0.0,3071.317307086581,0.0,0.027777777777777776,1723.1774317594172,35268.916491458775,0.2,3526.891649145539
775.0,107.0,2.3260869565217392,13621867.0,213632.02206101455,0.0,0.0,1471.5092643853636,0.0,0.0016666666666666668,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.017222222222222222,0.0,4417.535159311967,-2.220446049250313e-16,0.010555555555555556,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3071.317307086581,0.0,0.029444444444444447,1723.1774317594172,35268.916491458775,0.0,3526.891649145539
776.0,114.0,2.533333333333333,13621981.0,213634.55539434787,0.0,0.0,1471.5092643853636,0.0,0.0019444444444444444,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.018333333333333333,0.0,4417.535159311967,-2.220446049250313e-16,0.010833333333333334,0.0,2917.780913388371,0.0,0.0,0.0,2836.368891521776,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,2.0,3073.317307086581,2.0,0.03111111111111111,1723.1774317594172,35270.916491458775,0.2,3527.0916491455387
777.0,121.0,2.75,13622102.0,213637.30539434787,0.0,0.0,1471.5092643853636,0.0,0.0022222222222222222,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.019444444444444445,2.0,4419.535159311967,1.9999999999999998,0.011111111111111112,0.0,2917.780913388371,0.0,0.0,1.3080400118880036,2837.6769315336637,1.3080400118880036,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.03277777777777778,1723.1774317594172,35274.22453147067,0.3308040011888004,3527.4224531467275
778.0,128.0,2.909090909090909,13622230.0,213640.21448525696,0.0,0.0,1471.5092643853636,0.0,0.0025,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.020555555555555556,0.0,4419.535159311967,-2.220446049250313e-16,0.01138888888888889,0.0,2917.780913388371,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.034444444444444444,1723.1774317594172,35274.22453147067,0.0,3527.4224531467275
779.0,135.0,3.0681818181818183,13622365.0,213643.28266707514,0.0,0.0,1471.5092643853636,0.0,0.002777777777777778,0.0,4166.53981151326,8.881784197001252e-16,0.0,0.0,3783.0900019750025,-2.220446049250313e-16,0.0,0.0,7756.138835182133,-1.3322676295501878e-15,0.021666666666666667,0.0,4419.535159311967,-2.220446049250313e-16,0.011666666666666667,0.0,2917.780913388371,0.0,0.0,0.0,2837.6769315336637,0.0,0.0,0.0,727.4097246055344,0.0,0.0,0.0,4121.226582488785,0.0,0.0,0.0,3073.317307086581,0.0,0.036111111111111115,1723.1774317594172,35274.22453147067,0.0,3527.4224531467275
