step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
868.0,380.0,7.169811320754717,14080305.0,222815.27740575126,0.0,0.0,1612.5161864586153,0.0,0.06111111111111111,0.0,4549.762686012401,8.881784197001252e-16,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.03861111111111111,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3198.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,787.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.09972222222222221,1862.1455223789408,38574.012687288596,0.0,3857.401268728408
869.0,396.0,7.471698113207547,14080701.0,222822.74910386445,0.0,0.0,1612.5161864586153,0.0,0.06305555555555556,0.0,4549.762686012401,8.881784197001252e-16,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.04027777777777778,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3198.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,787.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.10333333333333333,1862.1455223789408,38574.012687288596,0.0,3857.401268728408
870.0,410.0,7.735849056603773,14081111.0,222830.48495292105,0.0,0.0,1612.5161864586153,0.0,0.065,0.0,4549.762686012401,8.881784197001252e-16,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.041944444444444444,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3198.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,787.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.10694444444444445,1862.1455223789408,38574.012687288596,0.0,3857.401268728408
871.0,425.0,7.203389830508475,14081536.0,222837.68834275156,0.0,0.0,1612.5161864586153,0.0,0.06694444444444445,2.0,4551.762686012401,2.000000000000001,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.043611111111111114,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3198.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,787.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.11055555555555556,1862.1455223789408,38576.012687288596,0.2,3857.601268728408
872.0,440.0,7.4576271186440675,14081976.0,222845.1459698702,0.0,0.0,1612.5161864586153,0.0,0.06888888888888889,2.0,4553.762686012401,2.000000000000001,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.04527777777777778,0.0,4847.021150698544,-4.440892098500626e-16,0.0,2.0,3200.9049609652234,2.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,787.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.11416666666666667,1862.1455223789408,38580.012687288596,0.4,3858.001268728408
873.0,456.0,7.728813559322034,14082432.0,222852.87478342952,0.0,0.0,1612.5161864586153,0.0,0.07083333333333333,0.0,4553.762686012401,8.881784197001252e-16,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.04694444444444444,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,787.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.11777777777777777,1862.1455223789408,38580.012687288596,0.0,3858.001268728408
874.0,472.0,8.0,14082904.0,222860.87478342952,0.0,0.0,1612.5161864586153,0.0,0.07277777777777777,0.0,4553.762686012401,8.881784197001252e-16,0.0,0.0,4147.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.04861111111111111,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,2.0,789.4263854589677,2.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.12138888888888888,1862.1455223789408,38582.012687288596,0.2,3858.2012687284077
875.0,488.0,8.271186440677965,14083392.0,222869.1459698702,0.0,0.0,1612.5161864586153,0.0,0.07472222222222222,0.0,4553.762686012401,8.881784197001252e-16,0.0,2.0,4149.984115800871,1.9999999999999998,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.050277777777777775,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.125,1862.1455223789408,38584.012687288596,0.2,3858.4012687284076
876.0,504.0,8.542372881355933,14083896.0,222877.68834275156,0.0,0.0,1612.5161864586153,0.0,0.07666666666666666,0.0,4553.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.051944444444444446,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.12861111111111112,1862.1455223789408,38584.012687288596,0.0,3858.4012687284076
877.0,520.0,8.813559322033898,14084416.0,222886.5019020736,0.0,0.0,1612.5161864586153,0.0,0.07861111111111112,0.0,4553.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.05361111111111111,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.13222222222222224,1862.1455223789408,38584.012687288596,0.0,3858.4012687284076
878.0,536.0,9.241379310344827,14084952.0,222895.74328138394,0.0,0.0,1612.5161864586153,0.0,0.08055555555555556,2.0,4555.762686012401,2.000000000000001,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8466.542886029667,-1.3322676295501878e-15,0.05527777777777778,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4499.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.13583333333333333,1862.1455223789408,38586.012687288596,0.2,3858.6012687284074
879.0,552.0,9.68421052631579,14085504.0,222905.42749191026,0.0,0.0,1612.5161864586153,0.0,0.0825,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.9540551653640297,8467.496941195031,0.9540551653640283,0.05694444444444444,0.0,4847.021150698544,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,2.0,4501.290855035213,2.0,0.0,0.0,3343.779464014042,0.0,0.13944444444444445,1862.1455223789408,38588.96674245396,0.29540551653640296,3858.896674244944
880.0,568.0,9.964912280701755,14086072.0,222915.39240419096,0.0,0.0,1612.5161864586153,0.0,0.08444444444444445,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.058611111111111114,2.0,4849.021150698544,1.9999999999999996,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4501.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.14305555555555555,1862.1455223789408,38590.96674245396,0.2,3859.0966742449436
881.0,584.0,10.24561403508772,14086656.0,222925.63801822605,0.0,0.0,1612.5161864586153,0.0,0.08638888888888889,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.06027777777777778,0.24950508864584187,4849.27065578719,0.24950508864584142,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4501.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.14666666666666667,1862.1455223789408,38591.21624754261,0.024950508864584185,3859.121624753808
882.0,600.0,10.526315789473685,14087256.0,222936.1643340155,0.0,0.0,1612.5161864586153,0.0,0.08833333333333333,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.06194444444444445,0.0,4849.27065578719,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4501.290855035213,0.0,0.0,0.0,3343.779464014042,0.0,0.1502777777777778,1862.1455223789408,38591.21624754261,0.0,3859.121624753808
883.0,616.0,11.0,14087872.0,222947.1643340155,0.0,0.0,1612.5161864586153,0.0,0.09027777777777778,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.0636111111111111,0.0,4849.27065578719,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,2.0,4503.290855035213,2.0,0.0,0.0,3343.779464014042,0.0,0.15388888888888888,1862.1455223789408,38593.21624754261,0.2,3859.321624753808
884.0,633.0,11.303571428571429,14088505.0,222958.4679054441,0.0,0.0,1612.5161864586153,0.0,0.09222222222222222,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.06527777777777778,0.0,4849.27065578719,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,2.0,3345.779464014042,2.0,0.1575,1862.1455223789408,38595.21624754261,0.2,3859.521624753808
885.0,650.0,11.607142857142858,14089155.0,222970.07504830122,0.0,0.0,1612.5161864586153,0.0,0.09416666666666666,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.06694444444444445,2.0,4851.27065578719,1.9999999999999996,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.1611111111111111,1862.1455223789408,38597.21624754261,0.2,3859.7216247538076
886.0,667.0,11.910714285714286,14089822.0,222981.98576258693,0.0,0.0,1612.5161864586153,0.0,0.0961111111111111,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8467.496941195031,-1.3322676295501878e-15,0.06861111111111111,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3200.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.16472222222222221,1862.1455223789408,38597.21624754261,0.0,3859.7216247538076
887.0,684.0,12.214285714285714,14090506.0,222994.20004830122,0.0,0.0,1612.5161864586153,0.0,0.09805555555555556,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,2.0,8469.496941195031,1.9999999999999987,0.07027777777777777,0.0,4851.27065578719,-4.440892098500626e-16,0.0,2.0,3202.9049609652234,2.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.16833333333333333,1862.1455223789408,38601.21624754261,0.4,3860.1216247538077
888.0,702.0,12.535714285714286,14091208.0,223006.73576258693,0.0,0.0,1612.5161864586153,0.0,0.1,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8469.496941195031,-1.3322676295501878e-15,0.07222222222222222,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.17222222222222222,1862.1455223789408,38601.21624754261,0.0,3860.1216247538077
889.0,720.0,12.857142857142858,14091928.0,223019.59290544406,0.0,0.0,1612.5161864586153,0.0,0.10194444444444445,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8469.496941195031,-1.3322676295501878e-15,0.07416666666666667,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.1761111111111111,1862.1455223789408,38601.21624754261,0.0,3860.1216247538077
890.0,738.0,13.178571428571429,14092666.0,223032.77147687264,0.0,0.0,1612.5161864586153,0.0,0.10388888888888889,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8469.496941195031,-1.3322676295501878e-15,0.07611111111111112,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.18,1862.1455223789408,38601.21624754261,0.0,3860.1216247538077
891.0,756.0,13.5,14093422.0,223046.27147687264,0.0,0.0,1612.5161864586153,0.0,0.10583333333333333,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8469.496941195031,-1.3322676295501878e-15,0.07805555555555556,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.18388888888888888,1862.1455223789408,38601.21624754261,0.0,3860.1216247538077
892.0,774.0,13.821428571428571,14094196.0,223060.09290544406,0.0,0.0,1612.5161864586153,0.0,0.10777777777777778,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.22627829966623383,8469.723219494697,0.2262782996662325,0.08,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3120.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.18777777777777777,1862.1455223789408,38601.44252584227,0.022627829966623384,3860.1442525837742
893.0,792.0,14.142857142857142,14094988.0,223074.23576258693,0.0,0.0,1612.5161864586153,0.0,0.10972222222222222,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8469.723219494697,-1.3322676295501878e-15,0.08194444444444444,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,2.0,3122.78399681505,2.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4503.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.19166666666666665,1862.1455223789408,38603.44252584227,0.2,3860.344252583774
894.0,812.0,14.5,14095800.0,223088.73576258693,0.0,0.0,1612.5161864586153,0.0,0.11166666666666666,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8469.723219494697,-1.3322676295501878e-15,0.08388888888888889,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,2.0,4505.290855035213,2.0,0.0,0.0,3345.779464014042,0.0,0.19555555555555554,1862.1455223789408,38605.44252584227,0.2,3860.544252583774
895.0,833.0,15.145454545454545,14096633.0,223103.88121713238,0.0,0.0,1612.5161864586153,0.0,0.11361111111111111,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,2.0,8471.723219494697,1.9999999999999987,0.08583333333333333,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4505.290855035213,0.0,0.0,0.0,3345.779464014042,0.0,0.19944444444444442,1862.1455223789408,38607.44252584227,0.2,3860.7442525837737
896.0,855.0,15.545454545454545,14097488.0,223119.42667167782,0.0,0.0,1612.5161864586153,0.0,0.11555555555555555,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8471.723219494697,-1.3322676295501878e-15,0.08777777777777777,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4505.290855035213,0.0,0.0,2.0,3347.779464014042,2.0,0.2033333333333333,1862.1455223789408,38609.44252584227,0.2,3860.9442525837735
897.0,876.0,15.927272727272728,14098364.0,223135.3539444051,0.0,0.0,1612.5161864586153,0.0,0.1175,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8471.723219494697,-1.3322676295501878e-15,0.08972222222222222,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4505.290855035213,0.0,0.0,0.0,3347.779464014042,0.0,0.2072222222222222,1862.1455223789408,38609.44252584227,0.0,3860.9442525837735
898.0,899.0,16.345454545454544,14099263.0,223151.69939895056,0.0,0.0,1612.5161864586153,0.0,0.11944444444444445,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8471.723219494697,-1.3322676295501878e-15,0.09166666666666666,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.9723153091949132,4506.263170344408,0.9723153091949132,0.0,0.0,3347.779464014042,0.0,0.2111111111111111,1862.1455223789408,38610.41484115146,0.09723153091949131,3861.041484114693
899.0,924.0,16.8,14100187.0,223168.49939895055,0.0,0.0,1612.5161864586153,0.0,0.1213888888888889,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8471.723219494697,-1.3322676295501878e-15,0.09361111111111112,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.9631096530329317,3348.742573667075,0.9631096530329317,0.21500000000000002,1862.1455223789408,38611.3779508045,0.09631096530329317,3861.1377950799965
900.0,927.0,16.854545454545455,14101114.0,223185.3539444051,0.0,0.0,1612.5161864586153,0.0,0.12333333333333334,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8471.723219494697,-1.3322676295501878e-15,0.09555555555555556,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.2188888888888889,1862.1455223789408,38611.3779508045,0.0,3861.1377950799965
901.0,919.0,14.82258064516129,14102033.0,223200.17652505025,0.0,0.0,1612.5161864586153,0.0,0.12527777777777777,0.0,4555.762686012401,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8471.723219494697,-1.3322676295501878e-15,0.0975,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3202.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.22277777777777777,1862.1455223789408,38611.3779508045,0.0,3861.1377950799965
902.0,938.0,15.37704918032787,14102971.0,223215.55357423058,0.0002777777777777778,0.0,1612.5161864586153,0.0,0.1272222222222222,0.7344125400247827,4556.497098552426,0.7344125400247836,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,2.0,8473.723219494697,1.9999999999999987,0.09944444444444445,0.0,4851.27065578719,-4.440892098500626e-16,0.0,2.0,3204.9049609652234,2.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.22694444444444442,1862.1455223789408,38616.112363344524,0.4734412540024783,3861.611236333999
903.0,955.0,15.655737704918034,14103926.0,223231.2093119355,0.0,0.0,1612.5161864586153,0.0,0.12916666666666668,0.0,4556.497098552426,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.10138888888888889,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.23055555555555557,1862.1455223789408,38616.112363344524,0.0,3861.611236333999
904.0,973.0,16.216666666666665,14104899.0,223247.42597860217,0.0,0.0,1612.5161864586153,0.0,0.13111111111111112,0.0,4556.497098552426,8.881784197001252e-16,0.0,0.0,4149.984115800871,-2.220446049250313e-16,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.10333333333333333,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.23444444444444446,1862.1455223789408,38616.112363344524,0.0,3861.611236333999
905.0,991.0,16.516666666666666,14105890.0,223263.94264526883,0.0,0.0,1612.5161864586153,0.0,0.13305555555555557,0.0,4556.497098552426,8.881784197001252e-16,0.0,1.0103733824846304,4150.994489183356,1.0103733824846302,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.10527777777777778,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.23833333333333334,1862.1455223789408,38617.12273672701,0.10103733824846303,3861.712273672247
906.0,1009.0,16.816666666666666,14106899.0,223280.75931193552,0.0,0.0,1612.5161864586153,0.0,0.135,0.0,4556.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.10722222222222222,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.24222222222222223,1862.1455223789408,38617.12273672701,0.0,3861.712273672247
907.0,1027.0,17.116666666666667,14107926.0,223297.87597860218,0.0,0.0,1612.5161864586153,0.0,0.13694444444444445,2.0,4558.497098552426,2.000000000000001,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.10916666666666666,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.2461111111111111,1862.1455223789408,38619.12273672701,0.2,3861.912273672247
908.0,1046.0,17.433333333333334,14108972.0,223315.3093119355,0.0,0.0,1612.5161864586153,0.0,0.13916666666666666,0.0,4558.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.1111111111111111,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.25027777777777777,1862.1455223789408,38619.12273672701,0.0,3861.912273672247
909.0,1063.0,17.716666666666665,14110035.0,223333.02597860218,0.0,0.0,1612.5161864586153,0.0,0.14083333333333334,0.0,4558.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,0.0,8473.723219494697,-1.3322676295501878e-15,0.11305555555555556,0.0,4851.27065578719,-4.440892098500626e-16,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.2538888888888889,1862.1455223789408,38619.12273672701,0.0,3861.912273672247
910.0,999.0,16.65,14111034.0,223349.67597860217,0.0,0.0,1612.5161864586153,0.0,0.12,0.0,4558.497098552426,8.881784197001252e-16,0.0,0.0,4150.994489183356,-2.220446049250313e-16,0.0,2.0,8475.723219494697,1.9999999999999987,0.115,2.0,4853.27065578719,1.9999999999999996,0.0,0.0,3204.9049609652234,0.0,0.0,0.0,3122.78399681505,0.0,0.0,0.0,789.4263854589677,0.0,0.0,0.0,4506.263170344408,0.0,0.0,0.0,3348.742573667075,0.0,0.235,1862.1455223789408,38623.12273672701,0.4,3862.312273672247
