step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
912.0,584.0,10.24561403508772,14786764.0,235355.08188973236,0.0,0.0,1690.7082662276273,0.0,0.07305555555555555,0.0,4785.258314678796,8.881784197001252e-16,0.0525,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8885.980668104912,-6.661338147750939e-16,0.03666666666666667,0.0,5108.8853274117155,-2.220446049250313e-16,0.0,0.0,3354.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.1622222222222222,1993.805321836427,40549.74319147123,0.0,4054.9743191465973
913.0,598.0,10.491228070175438,14787362.0,235365.57311780253,0.0,0.0,1690.7082662276273,0.0,0.07416666666666667,0.0,4785.258314678796,8.881784197001252e-16,0.05333333333333334,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8885.980668104912,-6.661338147750939e-16,0.03861111111111111,0.0,5108.8853274117155,-2.220446049250313e-16,0.0,0.0,3354.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.1661111111111111,1993.805321836427,40549.74319147123,0.0,4054.9743191465973
914.0,612.0,10.736842105263158,14787974.0,235376.30995990778,0.0,0.0,1690.7082662276273,0.0,0.07527777777777778,0.0,4785.258314678796,8.881784197001252e-16,0.05416666666666667,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8885.980668104912,-6.661338147750939e-16,0.04055555555555555,0.0,5108.8853274117155,-2.220446049250313e-16,0.0,0.0,3354.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.16999999999999998,1993.805321836427,40549.74319147123,0.0,4054.9743191465973
915.0,626.0,10.982456140350877,14788600.0,235387.29241604812,0.0,0.0,1690.7082662276273,0.0,0.0763888888888889,0.0,4785.258314678796,8.881784197001252e-16,0.055,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8885.980668104912,-6.661338147750939e-16,0.0425,0.0,5108.8853274117155,-2.220446049250313e-16,0.0,0.0,3354.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.1738888888888889,1993.805321836427,40549.74319147123,0.0,4054.9743191465973
916.0,641.0,11.24561403508772,14789241.0,235398.5380300832,0.0,0.0,1690.7082662276273,0.0,0.0775,0.0,4785.258314678796,8.881784197001252e-16,0.05611111111111111,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8885.980668104912,-6.661338147750939e-16,0.044444444444444446,0.0,5108.8853274117155,-2.220446049250313e-16,0.0,0.0,3354.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.17805555555555558,1993.805321836427,40549.74319147123,0.0,4054.9743191465973
917.0,655.0,11.491228070175438,14789896.0,235410.02925815337,0.0,0.0,1690.7082662276273,0.0,0.07888888888888888,0.0,4785.258314678796,8.881784197001252e-16,0.056666666666666664,0.0,4351.739605794533,-2.220446049250313e-16,0.0,1.6410849264811784,8887.621753031393,1.6410849264811778,0.04638888888888889,0.0,5108.8853274117155,-2.220446049250313e-16,0.0,2.0,3356.7252753571092,2.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.18194444444444444,1993.805321836427,40553.38427639771,0.36410849264811784,4055.3384276392453
918.0,587.0,10.298245614035087,14790483.0,235420.32750376742,0.0,0.0,1690.7082662276273,0.0,0.07972222222222222,0.0,4785.258314678796,8.881784197001252e-16,0.034722222222222224,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8887.621753031393,-6.661338147750939e-16,0.04833333333333333,0.0,5108.8853274117155,-2.220446049250313e-16,0.0002777777777777778,0.0,3356.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.16305555555555554,1993.805321836427,40553.38427639771,0.0,4055.3384276392453
919.0,439.0,7.701754385964913,14790922.0,235428.02925815337,0.0,0.0,1690.7082662276273,0.0,0.058333333333333334,0.0,4785.258314678796,8.881784197001252e-16,0.0125,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8887.621753031393,-6.661338147750939e-16,0.050277777777777775,0.0,5108.8853274117155,-2.220446049250313e-16,0.0008333333333333334,0.0,3356.7252753571092,0.0,0.0,0.0,3289.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.12194444444444445,1993.805321836427,40553.38427639771,0.0,4055.3384276392453
920.0,327.0,5.7368421052631575,14791249.0,235433.76610025862,0.0,0.0,1690.7082662276273,0.0,0.036944444444444446,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,1.950458535410971,8889.572211566805,1.9504585354109703,0.0525,0.0,5108.8853274117155,-2.220446049250313e-16,0.001388888888888889,0.0,3356.7252753571092,0.0,0.0,2.0,3291.0465473250774,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.09083333333333332,1993.805321836427,40557.33473493312,0.3950458535410971,4055.7334734927863
921.0,267.0,4.684210526315789,14791516.0,235438.45031078495,0.0,0.0,1690.7082662276273,0.0,0.0175,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8889.572211566805,-6.661338147750939e-16,0.05472222222222222,0.0,5108.8853274117155,-2.220446049250313e-16,0.0019444444444444444,0.0,3356.7252753571092,0.0,0.0,2.0,3293.0465473250774,2.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.07416666666666666,1993.805321836427,40559.33473493312,0.2,4055.933473492786
922.0,217.0,3.9454545454545453,14791733.0,235442.3957653304,0.0,0.0,1690.7082662276273,0.0,0.0008333333333333334,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8889.572211566805,-6.661338147750939e-16,0.05694444444444444,0.0,5108.8853274117155,-2.220446049250313e-16,0.0025,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.06027777777777778,1993.805321836427,40559.33473493312,0.0,4055.933473492786
923.0,224.0,4.072727272727272,14791957.0,235446.46849260313,0.0,0.0,1690.7082662276273,0.0,0.0,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8889.572211566805,-6.661338147750939e-16,0.059166666666666666,0.0,5108.8853274117155,-2.220446049250313e-16,0.0030555555555555557,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4737.199232541821,0.0,0.0,0.0,3523.8421921812132,0.0,0.06222222222222222,1993.805321836427,40559.33473493312,0.0,4055.933473492786
924.0,235.0,4.2727272727272725,14792192.0,235450.74121987587,0.0,0.0,1690.7082662276273,0.0,0.0,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,2.0,8891.572211566805,1.9999999999999993,0.06138888888888889,0.0,5108.8853274117155,-2.220446049250313e-16,0.003611111111111111,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,1.2258259057893885,4738.42505844761,1.2258259057893885,0.0,0.0,3523.8421921812132,0.0,0.065,1993.805321836427,40562.560560838916,0.3225825905789389,4056.256056083365
925.0,247.0,4.490909090909091,14792439.0,235455.23212896677,0.0,0.0,1690.7082662276273,0.0,0.0,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8891.572211566805,-6.661338147750939e-16,0.0636111111111111,0.0,5108.8853274117155,-2.220446049250313e-16,0.004166666666666667,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,1.216313757582683,3525.058505938796,1.216313757582683,0.06777777777777777,1993.805321836427,40563.7768745965,0.1216313757582683,4056.377687459123
926.0,259.0,4.796296296296297,14792698.0,235460.02842526307,0.0,0.0,1690.7082662276273,0.0,0.0,0.0,4785.258314678796,8.881784197001252e-16,0.0,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8891.572211566805,-6.661338147750939e-16,0.06583333333333333,0.0,5108.8853274117155,-2.220446049250313e-16,0.004722222222222222,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.07055555555555555,1993.805321836427,40563.7768745965,0.0,4056.377687459123
927.0,272.0,5.132075471698113,14792970.0,235465.16050073475,0.0,0.0,1690.7082662276273,0.0,0.0,0.0,4785.258314678796,8.881784197001252e-16,0.0002777777777777778,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8891.572211566805,-6.661338147750939e-16,0.06805555555555555,0.0,5108.8853274117155,-2.220446049250313e-16,0.005277777777777778,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.07361111111111111,1993.805321836427,40563.7768745965,0.0,4056.377687459123
928.0,285.0,5.588235294117647,14793255.0,235470.74873602888,0.0,0.0,1690.7082662276273,0.0,0.0,0.0,4785.258314678796,8.881784197001252e-16,0.0005555555555555556,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8891.572211566805,-6.661338147750939e-16,0.07027777777777777,0.0,5108.8853274117155,-2.220446049250313e-16,0.005833333333333334,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.07666666666666666,1993.805321836427,40563.7768745965,0.0,4056.377687459123
929.0,294.0,5.88,14793549.0,235476.62873602888,0.0,0.0,1690.7082662276273,0.0,0.0002777777777777778,0.0,4785.258314678796,8.881784197001252e-16,0.0011111111111111111,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8891.572211566805,-6.661338147750939e-16,0.0725,0.0,5108.8853274117155,-2.220446049250313e-16,0.006388888888888889,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.08027777777777777,1993.805321836427,40563.7768745965,0.0,4056.377687459123
930.0,310.0,6.2,14793859.0,235482.8287360289,0.0,0.0,1690.7082662276273,0.0,0.0008333333333333334,0.0,4785.258314678796,8.881784197001252e-16,0.0016666666666666668,0.0,4351.739605794533,-2.220446049250313e-16,0.0,2.0,8893.572211566805,1.9999999999999993,0.07472222222222222,0.0,5108.8853274117155,-2.220446049250313e-16,0.006944444444444444,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.08416666666666667,1993.805321836427,40565.7768745965,0.2,4056.577687459123
931.0,327.0,5.7368421052631575,14794186.0,235488.56557813415,0.0,0.0,1690.7082662276273,0.0,0.0016666666666666668,0.0,4785.258314678796,8.881784197001252e-16,0.0022222222222222222,0.0,4351.739605794533,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.07694444444444444,0.0,5108.8853274117155,-2.220446049250313e-16,0.0075,0.0,3356.7252753571092,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.08833333333333332,1993.805321836427,40565.7768745965,0.0,4056.577687459123
932.0,345.0,6.052631578947368,14794531.0,235494.6182097131,0.0,0.0,1690.7082662276273,0.0,0.002777777777777778,0.8991306804670566,4786.157445359263,0.8991306804670575,0.002777777777777778,2.0,4353.739605794533,1.9999999999999998,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.07916666666666666,0.0,5108.8853274117155,-2.220446049250313e-16,0.008055555555555555,-1.127493698235506,3355.597781658874,-1.127493698235506,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.09277777777777776,1994.9328155346625,40567.54851157873,0.17716369822315506,4056.754851157346
933.0,363.0,6.368421052631579,14794894.0,235500.98663076575,0.0,0.0,1690.7082662276273,0.0,0.0038888888888888888,2.0,4788.157445359263,2.000000000000001,0.0033333333333333335,0.0,4353.739605794533,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.08138888888888889,0.0,5108.8853274117155,-2.220446049250313e-16,0.008611111111111111,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.09722222222222222,1994.9328155346625,40569.54851157873,0.2,4056.9548511573457
934.0,381.0,6.684210526315789,14795275.0,235507.67084129207,0.0,0.0,1690.7082662276273,0.0,0.005,0.0,4788.157445359263,8.881784197001252e-16,0.0038888888888888888,0.0,4353.739605794533,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.08361111111111111,2.0,5110.8853274117155,1.9999999999999998,0.009166666666666667,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.10166666666666667,1994.9328155346625,40571.54851157873,0.2,4057.1548511573455
935.0,399.0,7.0,14795674.0,235514.67084129207,0.0,0.0,1690.7082662276273,0.0,0.006111111111111111,0.0,4788.157445359263,8.881784197001252e-16,0.0044444444444444444,-1.2,4352.539605794534,-1.2000000000000002,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.08583333333333333,0.0,5110.8853274117155,-2.220446049250313e-16,0.009722222222222222,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.1061111111111111,1996.1328155346625,40570.348511578726,-0.12,4057.0348511573457
936.0,418.0,7.333333333333333,14796092.0,235522.0041746254,0.0,0.0,1690.7082662276273,0.0,0.007222222222222222,0.0,4788.157445359263,8.881784197001252e-16,0.005,0.0,4352.539605794534,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.08805555555555555,0.0,5110.8853274117155,-2.220446049250313e-16,0.010277777777777778,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.11055555555555555,1996.1328155346625,40570.348511578726,0.0,4057.0348511573457
937.0,424.0,7.43859649122807,14796516.0,235529.44277111665,0.0,0.0,1690.7082662276273,0.0,0.008333333333333333,0.0,4788.157445359263,8.881784197001252e-16,0.005555555555555556,0.0,4352.539605794534,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.09027777777777778,0.0,5110.8853274117155,-2.220446049250313e-16,0.010833333333333334,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.11499999999999999,1996.1328155346625,40570.348511578726,0.0,4057.0348511573457
938.0,442.0,7.754385964912281,14796958.0,235537.19715708157,0.0,0.0,1690.7082662276273,0.0,0.009444444444444445,0.0,4788.157445359263,8.881784197001252e-16,0.006111111111111111,0.0,4352.539605794534,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.0925,0.0,5110.8853274117155,-2.220446049250313e-16,0.01138888888888889,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.11944444444444445,1996.1328155346625,40570.348511578726,0.0,4057.0348511573457
939.0,460.0,8.070175438596491,14797418.0,235545.26733252016,0.0,0.0,1690.7082662276273,0.0,0.010555555555555556,0.0,4788.157445359263,8.881784197001252e-16,0.006666666666666667,0.0,4352.539605794534,-2.220446049250313e-16,0.0,0.0,8893.572211566805,-6.661338147750939e-16,0.09472222222222222,2.0,5112.8853274117155,1.9999999999999998,0.011944444444444445,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.12388888888888888,1996.1328155346625,40572.348511578726,0.2,4057.2348511573455
940.0,479.0,8.403508771929825,14797897.0,235553.6708412921,0.0,0.0,1690.7082662276273,0.0,0.011666666666666667,0.0,4788.157445359263,8.881784197001252e-16,0.007222222222222222,0.0,4352.539605794534,-2.220446049250313e-16,0.0002777777777777778,0.0,8893.572211566805,-6.661338147750939e-16,0.09694444444444444,0.0,5112.8853274117155,-2.220446049250313e-16,0.0125,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.12861111111111112,1996.1328155346625,40572.348511578726,0.0,4057.2348511573455
941.0,498.0,8.736842105263158,14798395.0,235562.40768339735,0.0,0.0,1690.7082662276273,0.0,0.012777777777777779,0.0,4788.157445359263,8.881784197001252e-16,0.0077777777777777776,0.0,4352.539605794534,-2.220446049250313e-16,0.0005555555555555556,0.0,8893.572211566805,-6.661338147750939e-16,0.09916666666666667,0.0,5112.8853274117155,-2.220446049250313e-16,0.013055555555555556,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.13333333333333333,1996.1328155346625,40572.348511578726,0.0,4057.2348511573455
942.0,510.0,8.947368421052632,14798905.0,235571.3550518184,0.0,0.0,1690.7082662276273,0.0,0.013888888888888888,0.0,4788.157445359263,8.881784197001252e-16,0.008333333333333333,0.0,4352.539605794534,-2.220446049250313e-16,0.0008333333333333334,2.0,8895.572211566805,1.9999999999999993,0.10138888888888889,0.0,5112.8853274117155,-2.220446049250313e-16,0.01361111111111111,0.0,3355.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.13805555555555554,1996.1328155346625,40574.348511578726,0.2,4057.4348511573453
943.0,528.0,9.263157894736842,14799433.0,235580.61820971314,0.0,0.0,1690.7082662276273,0.0,0.015,0.0,4788.157445359263,8.881784197001252e-16,0.008888888888888889,0.0,4352.539605794534,-2.220446049250313e-16,0.0011111111111111111,0.0,8895.572211566805,-6.661338147750939e-16,0.10361111111111111,0.0,5112.8853274117155,-2.220446049250313e-16,0.014166666666666666,2.0,3357.597781658874,2.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.14277777777777778,1996.1328155346625,40576.348511578726,0.2,4057.634851157345
944.0,546.0,9.578947368421053,14799979.0,235590.19715708157,0.0,0.0,1690.7082662276273,0.0,0.01611111111111111,0.0,4788.157445359263,8.881784197001252e-16,0.009444444444444445,0.0,4352.539605794534,-2.220446049250313e-16,0.001388888888888889,0.0,8895.572211566805,-6.661338147750939e-16,0.10583333333333333,0.0,5112.8853274117155,-2.220446049250313e-16,0.014722222222222222,0.0,3357.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.1475,1996.1328155346625,40576.348511578726,0.0,4057.634851157345
945.0,564.0,9.894736842105264,14800543.0,235600.09189392367,0.0,0.0,1690.7082662276273,0.0,0.017222222222222222,0.0,4788.157445359263,8.881784197001252e-16,0.01,0.0,4352.539605794534,-2.220446049250313e-16,0.0016666666666666668,0.0,8895.572211566805,-6.661338147750939e-16,0.10805555555555556,0.0,5112.8853274117155,-2.220446049250313e-16,0.015277777777777777,0.0,3357.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.15222222222222223,1996.1328155346625,40576.348511578726,0.0,4057.634851157345
946.0,565.0,9.912280701754385,14801108.0,235610.0041746254,0.0,0.0,1690.7082662276273,0.0,0.018333333333333333,0.0,4788.157445359263,8.881784197001252e-16,0.010555555555555556,0.0,4352.539605794534,-2.220446049250313e-16,0.0019444444444444444,0.0,8895.572211566805,-6.661338147750939e-16,0.11027777777777778,0.0,5112.8853274117155,-2.220446049250313e-16,0.015833333333333335,0.0,3357.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.15694444444444444,1996.1328155346625,40576.348511578726,0.0,4057.634851157345
947.0,582.0,10.210526315789474,14801690.0,235620.2147009412,0.0,0.0,1690.7082662276273,0.0,0.019444444444444445,0.0,4788.157445359263,8.881784197001252e-16,0.011111111111111112,0.0,4352.539605794534,-2.220446049250313e-16,0.0022222222222222222,0.0,8895.572211566805,-6.661338147750939e-16,0.1125,0.0,5112.8853274117155,-2.220446049250313e-16,0.01638888888888889,0.0,3357.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.16166666666666668,1996.1328155346625,40576.348511578726,0.0,4057.634851157345
948.0,599.0,10.508771929824562,14802289.0,235630.72347287103,0.0,0.0,1690.7082662276273,0.0,0.020555555555555556,0.0,4788.157445359263,8.881784197001252e-16,0.011666666666666667,0.0,4352.539605794534,-2.220446049250313e-16,0.0025,0.0,8895.572211566805,-6.661338147750939e-16,0.11472222222222223,0.0,5112.8853274117155,-2.220446049250313e-16,0.016944444444444446,0.0,3357.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.1663888888888889,1996.1328155346625,40576.348511578726,0.0,4057.634851157345
949.0,617.0,10.824561403508772,14802906.0,235641.54803427454,0.0,0.0,1690.7082662276273,0.0,0.021944444444444444,0.0,4788.157445359263,8.881784197001252e-16,0.012222222222222223,0.0,4352.539605794534,-2.220446049250313e-16,0.002777777777777778,0.0,8895.572211566805,-6.661338147750939e-16,0.11694444444444445,0.0,5112.8853274117155,-2.220446049250313e-16,0.0175,0.0,3357.597781658874,0.0,0.0,0.0,3293.0465473250774,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.17138888888888887,1996.1328155346625,40576.348511578726,0.0,4057.634851157345
950.0,635.0,11.140350877192983,14803541.0,235652.68838515173,0.0,0.0,1690.7082662276273,0.0,0.023333333333333334,0.0,4788.157445359263,8.881784197001252e-16,0.012777777777777779,0.0,4352.539605794534,-2.220446049250313e-16,0.0030555555555555557,0.0,8895.572211566805,-6.661338147750939e-16,0.11916666666666667,0.0,5112.8853274117155,-2.220446049250313e-16,0.018055555555555554,0.0,3357.597781658874,0.0,0.0,0.9563602767509987,3294.0029076018286,0.9563602767509987,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.17638888888888887,1996.1328155346625,40577.30487185548,0.09563602767509986,4057.73048718502
951.0,653.0,11.456140350877194,14804194.0,235664.1445255026,0.0,0.0,1690.7082662276273,0.0,0.024722222222222222,0.0,4788.157445359263,8.881784197001252e-16,0.013333333333333334,0.0,4352.539605794534,-2.220446049250313e-16,0.0033333333333333335,0.0,8895.572211566805,-6.661338147750939e-16,0.1213888888888889,0.0,5112.8853274117155,-2.220446049250313e-16,0.01861111111111111,0.0,3357.597781658874,0.0,0.0,0.0,3294.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.1813888888888889,1996.1328155346625,40577.30487185548,0.0,4057.73048718502
952.0,671.0,11.771929824561404,14804865.0,235675.91645532715,0.0,0.0,1690.7082662276273,0.0,0.026111111111111113,0.0,4788.157445359263,8.881784197001252e-16,0.013888888888888888,0.0,4352.539605794534,-2.220446049250313e-16,0.003611111111111111,0.0,8895.572211566805,-6.661338147750939e-16,0.1238888888888889,0.0,5112.8853274117155,-2.220446049250313e-16,0.019166666666666665,0.0,3357.597781658874,0.0,0.0,0.0,3294.0029076018286,0.0,0.0,0.0,822.3577618484283,0.0,0.0,0.0,4738.42505844761,0.0,0.0,0.0,3525.058505938796,0.0,0.18666666666666668,1996.1328155346625,40577.30487185548,0.0,4057.73048718502
