step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3495.0,564.0,7.230769230769231,1004528128.0,8069373.012955786,0.0,0.0,5665.878300222918,0.0,0.02388888888888889,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0019444444444444444,0.0,29615.54704134268,-8.881784197001252e-16,0.06888888888888889,0.0,14181.810450031571,0.0,0.005,0.0,13163.867632612222,0.0,0.0,0.0,11110.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.44712391508,-4.440892098500626e-16,0.09972222222222223,7467.429134473351,132378.06055127,0.0,13237.806055131592
3496.0,592.0,7.589743589743589,1004528720.0,8069380.602699376,0.0,0.0,5665.878300222918,0.0,0.025555555555555557,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0022222222222222222,0.0,29615.54704134268,-8.881784197001252e-16,0.07138888888888889,2.0,14183.810450031571,2.0,0.005277777777777778,1.1490340108108668,13165.016666623033,1.1490340108108668,0.0,0.0,11110.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.21184320789849484,11987.65896712298,0.2118432078984944,0.10444444444444445,7467.429134473351,132381.4214284887,0.33608772187093616,13238.142142853463
3497.0,621.0,7.961538461538462,1004529341.0,8069388.564237838,0.0,0.0,5665.878300222918,0.0,0.02722222222222222,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0025,0.0,29615.54704134268,-8.881784197001252e-16,0.07388888888888889,0.0,14183.810450031571,0.0,0.005555555555555556,0.0,13165.016666623033,0.0,0.0,0.0,11110.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.10916666666666666,7467.429134473351,132381.4214284887,0.0,13238.142142853463
3498.0,650.0,8.333333333333334,1004529991.0,8069396.897571171,0.0,0.0,5665.878300222918,0.0,0.028888888888888888,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.002777777777777778,2.0,29617.54704134268,1.9999999999999991,0.0763888888888889,0.0,14183.810450031571,0.0,0.005833333333333334,0.0,13165.016666623033,0.0,0.0,0.0,11110.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.11388888888888889,7467.429134473351,132383.4214284887,0.2,13238.342142853464
3499.0,679.0,8.705128205128204,1004530670.0,8069405.602699376,0.0,0.0,5665.878300222918,0.0,0.030555555555555555,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0030555555555555557,0.0,29617.54704134268,-8.881784197001252e-16,0.07888888888888888,0.0,14183.810450031571,0.0,0.006111111111111111,0.0,13165.016666623033,0.0,0.0,2.0,11112.23327024359,1.9999999999999998,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.1186111111111111,7467.429134473351,132385.4214284887,0.2,13238.542142853465
3500.0,708.0,9.076923076923077,1004531378.0,8069414.679622453,0.0,0.0,5665.878300222918,0.0,0.03222222222222222,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0033333333333333335,0.0,29617.54704134268,-8.881784197001252e-16,0.08138888888888889,0.0,14183.810450031571,0.0,0.006388888888888889,0.0,13165.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.12333333333333332,7467.429134473351,132385.4214284887,0.0,13238.542142853465
3501.0,737.0,9.571428571428571,1004532115.0,8069424.2510510245,0.0,0.0,5665.878300222918,0.0,0.03388888888888889,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.003611111111111111,0.0,29617.54704134268,-8.881784197001252e-16,0.08388888888888889,0.0,14183.810450031571,0.0,0.006666666666666667,2.0,13167.016666623033,2.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.12805555555555556,7467.429134473351,132387.4214284887,0.2,13238.742142853465
3502.0,766.0,9.948051948051948,1004532881.0,8069434.199102973,0.0,0.0,5665.878300222918,0.0,0.035555555555555556,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0038888888888888888,0.0,29617.54704134268,-8.881784197001252e-16,0.08638888888888889,0.0,14183.810450031571,0.0,0.006944444444444444,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.13277777777777777,7467.429134473351,132387.4214284887,0.0,13238.742142853465
3503.0,796.0,10.337662337662337,1004533677.0,8069444.53676531,0.0,0.0,5665.878300222918,0.0,0.03722222222222222,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.004166666666666667,2.0,29619.54704134268,1.9999999999999991,0.08888888888888889,0.0,14183.810450031571,0.0,0.007222222222222222,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.13749999999999998,7467.429134473351,132389.4214284887,0.2,13238.942142853466
3504.0,826.0,10.868421052631579,1004534503.0,8069455.405186363,0.0,0.0,5665.878300222918,0.0,0.03888888888888889,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.0044444444444444444,0.0,29619.54704134268,-8.881784197001252e-16,0.0913888888888889,0.0,14183.810450031571,0.0,0.0075,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.14222222222222225,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3505.0,846.0,11.131578947368421,1004535349.0,8069466.53676531,0.0,0.0,5665.878300222918,0.0,0.04055555555555555,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.004722222222222222,0.0,29619.54704134268,-8.881784197001252e-16,0.09388888888888888,0.0,14183.810450031571,0.0,0.0077777777777777776,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.14694444444444443,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3506.0,877.0,11.693333333333333,1004536226.0,8069478.230098643,0.0,0.0,5665.878300222918,0.0,0.042222222222222223,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.005,0.0,29619.54704134268,-8.881784197001252e-16,0.09638888888888889,0.0,14183.810450031571,0.0,0.008055555555555555,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.15166666666666667,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3507.0,910.0,12.297297297297296,1004537136.0,8069490.52739594,0.0,0.0,5665.878300222918,0.0,0.04388888888888889,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.005277777777777778,0.0,29619.54704134268,-8.881784197001252e-16,0.09888888888888889,0.0,14183.810450031571,0.0,0.008333333333333333,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.15638888888888888,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3508.0,945.0,12.77027027027027,1004538081.0,8069503.297666211,0.0,0.0,5665.878300222918,0.0,0.04555555555555556,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.005555555555555556,0.0,29619.54704134268,-8.881784197001252e-16,0.10138888888888889,0.0,14183.810450031571,0.0,0.008611111111111111,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.1611111111111111,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3509.0,980.0,13.243243243243244,1004539061.0,8069516.540909454,0.0,0.0,5665.878300222918,0.0,0.04722222222222222,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.005833333333333334,0.0,29619.54704134268,-8.881784197001252e-16,0.10388888888888889,0.0,14183.810450031571,0.0,0.008888888888888889,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.16583333333333333,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3510.0,1016.0,13.72972972972973,1004540077.0,8069530.270639184,0.0,0.0,5665.878300222918,0.0,0.04888888888888889,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.006111111111111111,0.0,29619.54704134268,-8.881784197001252e-16,0.1063888888888889,0.0,14183.810450031571,0.0,0.009166666666666667,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.17055555555555554,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3511.0,1013.0,12.506172839506172,1004541090.0,8069542.7768120235,0.0,0.0,5665.878300222918,0.0,0.050555555555555555,0.0,14612.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.006388888888888889,0.0,29619.54704134268,-8.881784197001252e-16,0.10888888888888888,0.0,14183.810450031571,0.0,0.009444444444444445,0.0,13167.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.17527777777777778,7467.429134473351,132389.4214284887,0.0,13238.942142853466
3512.0,1042.0,12.864197530864198,1004542132.0,8069555.641009554,0.0,0.0,5665.878300222918,0.0,0.052222222222222225,-2.0,14610.234462214254,-2.0000000000000013,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.006666666666666667,0.0,29619.54704134268,-8.881784197001252e-16,0.11138888888888888,0.0,14183.810450031571,0.0,0.009722222222222222,2.0,13169.016666623033,2.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.18,7469.429134473351,132389.4214284887,0.0,13238.942142853466
3513.0,1071.0,13.222222222222221,1004543203.0,8069568.863231776,0.0,0.0,5665.878300222918,0.0,0.05388888888888889,0.0,14610.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.006944444444444444,0.0,29619.54704134268,-8.881784197001252e-16,0.11388888888888889,0.0,14183.810450031571,0.0,0.01,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.18472222222222223,7469.429134473351,132389.4214284887,0.0,13238.942142853466
3514.0,1100.0,13.580246913580247,1004544303.0,8069582.4434786895,0.0,0.0,5665.878300222918,0.0,0.05555555555555555,0.0,14610.234462214254,-1.3322676295501878e-15,0.0,0.0,14415.716540892856,-3.552713678800501e-15,0.007222222222222222,0.0,29619.54704134268,-8.881784197001252e-16,0.11638888888888889,0.0,14183.810450031571,0.0,0.010277777777777778,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.18944444444444444,7469.429134473351,132389.4214284887,0.0,13238.942142853466
3515.0,1129.0,13.938271604938272,1004545432.0,8069596.381750294,0.0,0.0,5665.878300222918,0.0,0.05722222222222222,0.0,14610.234462214254,-1.3322676295501878e-15,0.0,1.9389048533144249,14417.65544574617,1.9389048533144213,0.0075,0.0,29619.54704134268,-8.881784197001252e-16,0.11888888888888889,0.0,14183.810450031571,0.0,0.010555555555555556,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.19416666666666668,7469.429134473351,132391.36033334205,0.19389048533144249,13239.136033338798
3516.0,1159.0,14.4875,1004546591.0,8069610.869250294,0.0,0.0,5665.878300222918,0.0,0.058888888888888886,0.0,14610.234462214254,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.0077777777777777776,0.0,29619.54704134268,-8.881784197001252e-16,0.1213888888888889,0.0,14183.810450031571,0.0,0.010833333333333334,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.1988888888888889,7469.429134473351,132391.36033334205,0.0,13239.136033338798
3517.0,1190.0,14.875,1004547781.0,8069625.744250294,0.0,0.0,5665.878300222918,0.0,0.060833333333333336,0.0,14610.234462214254,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.008055555555555555,0.0,29619.54704134268,-8.881784197001252e-16,0.1238888888888889,0.0,14183.810450031571,0.0,0.011111111111111112,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.20388888888888887,7469.429134473351,132391.36033334205,0.0,13239.136033338798
3518.0,1221.0,15.2625,1004549002.0,8069641.006750294,0.0,0.0,5665.878300222918,0.0,0.06277777777777778,0.0,14610.234462214254,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.008333333333333333,0.0,29619.54704134268,-8.881784197001252e-16,0.12638888888888888,0.0,14183.810450031571,0.0,0.01138888888888889,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2088888888888889,7469.429134473351,132391.36033334205,0.0,13239.136033338798
3519.0,1252.0,15.848101265822784,1004550254.0,8069656.85485156,0.0,0.0,5665.878300222918,0.0,0.06472222222222222,1.9901659606841793,14612.224628174938,1.990165960684178,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.008611111111111111,0.0,29619.54704134268,-8.881784197001252e-16,0.1288888888888889,1.9939477012328923,14185.804397732803,1.9939477012328923,0.011666666666666667,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2416.459328734641,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.21388888888888888,7469.429134473351,132395.34444700394,0.39841136619170714,13239.53444470499
3520.0,1283.0,16.240506329113924,1004551537.0,8069673.095357889,0.0,0.0,5665.878300222918,0.0,0.06666666666666667,0.0,14612.224628174938,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.008888888888888889,0.0,29619.54704134268,-8.881784197001252e-16,0.1313888888888889,0.0,14185.804397732803,0.0,0.011944444444444445,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,1.9907253665547446,2418.4500541011957,1.9907253665547446,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.21888888888888888,7469.429134473351,132397.3351723705,0.19907253665547447,13239.733517241646
3521.0,1308.0,16.76923076923077,1004552845.0,8069689.864588658,0.0,0.0,5665.878300222918,0.0,0.06861111111111111,0.07453508236615804,14612.299163257303,0.0745350823661567,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.009166666666666667,0.0,29619.54704134268,-8.881784197001252e-16,0.1338888888888889,0.0,14185.804397732803,0.0,0.012222222222222223,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2238888888888889,7469.429134473351,132397.40970745287,0.0074535082366158035,13239.740970749883
3522.0,1338.0,17.153846153846153,1004554183.0,8069707.018434812,0.0,0.0,5665.878300222918,0.0,0.07055555555555555,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.009444444444444445,0.0,29619.54704134268,-8.881784197001252e-16,0.1363888888888889,2.0,14187.804397732803,2.0,0.0125,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.22888888888888892,7469.429134473351,132399.40970745287,0.2,13239.940970749883
3523.0,1368.0,17.53846153846154,1004555551.0,8069724.55689635,0.0,0.0,5665.878300222918,0.0,0.0725,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.009722222222222222,0.0,29619.54704134268,-8.881784197001252e-16,0.1388888888888889,0.0,14187.804397732803,0.0,0.012777777777777779,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2338888888888889,7469.429134473351,132399.40970745287,0.0,13239.940970749883
3524.0,1399.0,18.16883116883117,1004556950.0,8069742.725727519,0.0,0.0,5665.878300222918,0.0,0.07444444444444444,0.0,14612.299163257303,-1.3322676295501878e-15,0.0002777777777777778,0.0,14417.65544574617,-3.552713678800501e-15,0.01,0.0,29619.54704134268,-8.881784197001252e-16,0.1413888888888889,0.0,14187.804397732803,0.0,0.013055555555555556,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.23916666666666664,7469.429134473351,132399.40970745287,0.0,13239.940970749883
3525.0,1431.0,18.584415584415584,1004558381.0,8069761.310143104,0.0,0.0,5665.878300222918,0.0,0.0763888888888889,0.0,14612.299163257303,-1.3322676295501878e-15,0.0005555555555555556,0.0,14417.65544574617,-3.552713678800501e-15,0.010555555555555556,0.0,29619.54704134268,-8.881784197001252e-16,0.1438888888888889,0.0,14187.804397732803,0.0,0.013333333333333334,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.24472222222222226,7469.429134473351,132399.40970745287,0.0,13239.940970749883
3526.0,1463.0,19.25,1004559844.0,8069780.560143104,0.0,0.0,5665.878300222918,0.0,0.07833333333333334,0.0,14612.299163257303,-1.3322676295501878e-15,0.0008333333333333334,0.0,14417.65544574617,-3.552713678800501e-15,0.011111111111111112,0.0,29619.54704134268,-8.881784197001252e-16,0.1463888888888889,0.0,14187.804397732803,0.0,0.01361111111111111,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15208.866401060193,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2502777777777778,7469.429134473351,132399.40970745287,0.0,13239.940970749883
3527.0,1495.0,19.67105263157895,1004561339.0,8069800.231195736,0.0,0.0,5665.878300222918,0.0,0.08027777777777778,0.0,14612.299163257303,-1.3322676295501878e-15,0.0011111111111111111,0.0,14417.65544574617,-3.552713678800501e-15,0.011666666666666667,0.0,29619.54704134268,-8.881784197001252e-16,0.14888888888888888,0.0,14187.804397732803,0.0,0.013888888888888888,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,1.9959103973099683,15210.862311457504,1.9959103973099666,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2558333333333333,7469.429134473351,132401.4056178502,0.19959103973099684,13240.140561789614
3528.0,1527.0,20.36,1004562866.0,8069820.591195736,0.0,1.1,5666.978300222919,1.1,0.08222222222222222,0.0,14612.299163257303,-1.3322676295501878e-15,0.001388888888888889,0.0,14417.65544574617,-3.552713678800501e-15,0.012222222222222223,0.0,29619.54704134268,-8.881784197001252e-16,0.15138888888888888,0.0,14187.804397732803,0.0,0.014166666666666666,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2613888888888889,7469.429134473351,132402.5056178502,0.11000000000000001,13240.250561789615
3529.0,1559.0,20.786666666666665,1004564425.0,8069841.377862403,0.0,0.0,5666.978300222919,0.0,0.08416666666666667,0.0,14612.299163257303,-1.3322676295501878e-15,0.0016666666666666668,0.0,14417.65544574617,-3.552713678800501e-15,0.012777777777777779,2.0,29621.54704134268,1.9999999999999991,0.15388888888888888,0.0,14187.804397732803,0.0,0.014444444444444444,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.26694444444444443,7469.429134473351,132404.5056178502,0.2,13240.450561789616
3530.0,1591.0,21.213333333333335,1004566016.0,8069862.591195736,0.0,0.0,5666.978300222919,0.0,0.08611111111111111,0.0,14612.299163257303,-1.3322676295501878e-15,0.0019444444444444444,0.0,14417.65544574617,-3.552713678800501e-15,0.013333333333333334,-1.2,29620.34704134268,-1.200000000000001,0.15638888888888888,0.0,14187.804397732803,0.0,0.014722222222222222,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2725,7470.629134473351,132403.3056178502,-0.12,13240.330561789615
3531.0,1625.0,21.666666666666668,1004567641.0,8069884.257862403,0.0,0.0,5666.978300222919,0.0,0.08805555555555555,0.0,14612.299163257303,-1.3322676295501878e-15,0.0025,0.0,14417.65544574617,-3.552713678800501e-15,0.013888888888888888,0.0,29620.34704134268,-1.1102230246251565e-15,0.15888888888888889,0.0,14187.804397732803,0.0,0.015,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2783333333333333,7470.629134473351,132403.3056178502,0.0,13240.330561789615
3532.0,1657.0,22.093333333333334,1004569298.0,8069906.351195737,0.0,0.0,5666.978300222919,0.0,0.09,0.0,14612.299163257303,-1.3322676295501878e-15,0.0025,0.0,14417.65544574617,-3.552713678800501e-15,0.014444444444444444,0.0,29620.34704134268,-1.1102230246251565e-15,0.1613888888888889,0.0,14187.804397732803,0.0,0.015277777777777777,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.2836111111111111,7470.629134473351,132403.3056178502,0.0,13240.330561789615
3533.0,1680.0,22.4,1004570978.0,8069928.751195737,0.0,0.0,5666.978300222919,0.0,0.09194444444444444,0.0,14612.299163257303,-1.3322676295501878e-15,0.0,0.0,14417.65544574617,-3.552713678800501e-15,0.015,0.0,29620.34704134268,-1.1102230246251565e-15,0.1638888888888889,0.0,14187.804397732803,0.0,0.015555555555555555,0.0,13169.016666623033,0.0,0.0,0.0,11112.23327024359,-2.220446049250313e-16,0.0,0.0,2418.4500541011957,0.0,0.0,0.0,15210.862311457504,-1.7763568394002505e-15,0.0,0.0,11987.65896712298,-4.440892098500626e-16,0.28638888888888886,7470.629134473351,132403.3056178502,0.0,13240.330561789615
