step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
779.0,385.0,7.549019607843137,12115613.0,184542.8229547124,0.0,0.0,1248.2006180852277,0.0,0.034722222222222224,0.0,3464.2803558482146,8.881784197001252e-16,0.0,0.0,3133.1232679897053,-2.220446049250313e-16,0.0008333333333333334,0.0,6411.137412483726,-1.3322676295501878e-15,0.07138888888888889,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2463.9666960419586,0.0,0.0,0.0,2354.4362337779044,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.10694444444444445,1394.0564893084784,29267.41465467198,0.0,2926.7414654670724
780.0,394.0,7.7254901960784315,12116007.0,184550.5484449085,0.0,0.0,1248.2006180852277,0.0,0.035277777777777776,0.0,3464.2803558482146,8.881784197001252e-16,0.0,0.0,3133.1232679897053,-2.220446049250313e-16,0.001388888888888889,0.0,6411.137412483726,-1.3322676295501878e-15,0.07277777777777777,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2463.9666960419586,0.0,0.0,0.0,2354.4362337779044,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.10944444444444444,1394.0564893084784,29267.41465467198,0.0,2926.7414654670724
781.0,403.0,6.948275862068965,12116410.0,184557.49672077055,0.0,0.0,1248.2006180852277,0.0,0.035833333333333335,0.0,3464.2803558482146,8.881784197001252e-16,0.0,0.0,3133.1232679897053,-2.220446049250313e-16,0.0019444444444444444,0.0,6411.137412483726,-1.3322676295501878e-15,0.07416666666666667,0.0,3663.310582769005,-6.661338147750939e-16,0.0,2.0,2465.9666960419586,2.0,0.0,1.5895477759595833,2356.025781553864,1.5895477759595833,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.11194444444444446,1394.0564893084784,29271.004202447937,0.35895477759595834,2927.1004202446684
782.0,412.0,7.103448275862069,12116822.0,184564.6001690464,0.0,0.0,1248.2006180852277,0.0,0.03638888888888889,1.8084860432776506,3466.0888418914924,1.8084860432776515,0.0,0.0,3133.1232679897053,-2.220446049250313e-16,0.0025,0.0,6411.137412483726,-1.3322676295501878e-15,0.07555555555555556,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.014107229426960117,2465.9808032713854,0.014107229426960188,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.11444444444444445,1394.0564893084784,29272.82679572064,0.18225932727046107,2927.282679571939
783.0,421.0,7.258620689655173,12117243.0,184571.85878973606,0.0,0.0,1248.2006180852277,0.0,0.036944444444444446,1.999217805407391,3468.0880596968996,1.999217805407392,0.0,0.0,3133.1232679897053,-2.220446049250313e-16,0.0030555555555555557,0.0,6411.137412483726,-1.3322676295501878e-15,0.07694444444444444,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.11694444444444443,1394.0564893084784,29274.82601352605,0.1999217805407391,2927.4826013524794
784.0,430.0,7.543859649122807,12117673.0,184579.40264938519,0.0,0.0,1248.2006180852277,0.0,0.0375,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3133.1232679897053,-2.220446049250313e-16,0.003611111111111111,0.0,6411.137412483726,-1.3322676295501878e-15,0.07833333333333334,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.11944444444444445,1394.0564893084784,29274.82601352605,0.0,2927.4826013524794
785.0,439.0,7.701754385964913,12118112.0,184587.10440377114,0.0,0.0,1248.2006180852277,0.0,0.03805555555555556,0.0,3468.0880596968996,8.881784197001252e-16,0.0,1.1008787504696,3134.224146740175,1.1008787504695998,0.004166666666666667,0.0,6411.137412483726,-1.3322676295501878e-15,0.07972222222222222,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.12194444444444444,1394.0564893084784,29275.92689227652,0.11008787504696001,2927.5926892275265
786.0,448.0,7.859649122807017,12118560.0,184594.96405289395,0.0,0.0,1248.2006180852277,0.0,0.03861111111111111,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.004722222222222222,0.0,6411.137412483726,-1.3322676295501878e-15,0.0811111111111111,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.12444444444444444,1394.0564893084784,29275.92689227652,0.0,2927.5926892275265
787.0,458.0,8.035087719298245,12119018.0,184602.99914061325,0.0,0.0,1248.2006180852277,0.0,0.03916666666666667,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.005277777777777778,0.0,6411.137412483726,-1.3322676295501878e-15,0.0825,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.12694444444444444,1394.0564893084784,29275.92689227652,0.0,2927.5926892275265
788.0,468.0,8.210526315789474,12119486.0,184611.20966692903,0.0,0.0,1248.2006180852277,0.0,0.03972222222222222,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.005833333333333334,1.2897147692879674,6412.427127253014,1.289714769287966,0.08388888888888889,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.12944444444444445,1394.0564893084784,29277.216607045804,0.12897147692879674,2927.721660704455
789.0,478.0,8.385964912280702,12119964.0,184619.5956318413,0.0,0.0,1248.2006180852277,0.0,0.04027777777777778,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.006388888888888889,2.0,6414.427127253014,1.9999999999999987,0.08527777777777777,0.0,3663.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.13194444444444445,1394.0564893084784,29279.216607045804,0.2,2927.921660704455
790.0,485.0,8.508771929824562,12120449.0,184628.10440377114,0.0,0.0,1248.2006180852277,0.0,0.04083333333333333,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.006944444444444444,0.0,6414.427127253014,-1.3322676295501878e-15,0.08694444444444445,2.0,3665.310582769005,1.9999999999999993,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3389.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.13472222222222224,1394.0564893084784,29281.216607045804,0.2,2928.121660704455
791.0,495.0,8.839285714285714,12120944.0,184636.94368948543,0.0,0.0,1248.2006180852277,0.0,0.04138888888888889,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.0075,0.0,6414.427127253014,-1.3322676295501878e-15,0.08861111111111111,0.0,3665.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,2.0,3391.8405283910847,2.0,0.0,0.0,2521.105103905544,0.0,0.1375,1394.0564893084784,29283.216607045804,0.2,2928.3216607044546
792.0,505.0,9.181818181818182,12121449.0,184646.12550766725,0.0,0.0,1248.2006180852277,0.0,0.041944444444444444,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.008055555555555555,1.59002407444206,6416.017151327456,1.5900240744420586,0.09027777777777778,2.0,3667.310582769005,1.9999999999999993,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.14027777777777778,1394.0564893084784,29286.80663112025,0.35900240744420603,2928.680663111899
793.0,515.0,9.363636363636363,12121964.0,184655.4891440309,0.0,0.0,1248.2006180852277,0.0,0.0425,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.008611111111111111,0.0,6416.017151327456,-1.3322676295501878e-15,0.09194444444444444,0.0,3667.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.14305555555555555,1394.0564893084784,29286.80663112025,0.0,2928.680663111899
794.0,525.0,9.545454545454545,12122489.0,184665.03459857634,0.0,0.0,1248.2006180852277,0.0,0.043055555555555555,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.009166666666666667,0.0,6416.017151327456,-1.3322676295501878e-15,0.09361111111111112,0.0,3667.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.8405283910847,0.0,0.0,0.0,2521.105103905544,0.0,0.14583333333333334,1394.0564893084784,29286.80663112025,0.0,2928.680663111899
795.0,536.0,9.745454545454546,12123025.0,184674.7800531218,0.0,0.0,1248.2006180852277,0.0,0.043611111111111114,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.009722222222222222,0.0,6416.017151327456,-1.3322676295501878e-15,0.09527777777777778,0.0,3667.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.12283099809166542,3391.9633593891763,0.12283099809166542,0.0,0.0,2521.105103905544,0.0,0.1486111111111111,1394.0564893084784,29286.929462118344,0.012283099809166542,2928.692946211708
796.0,548.0,10.148148148148149,12123573.0,184684.92820126994,0.0,0.0,1248.2006180852277,0.0,0.044444444444444446,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.010277777777777778,0.0,6416.017151327456,-1.3322676295501878e-15,0.09694444444444444,0.0,3667.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.105103905544,0.0,0.15166666666666667,1394.0564893084784,29286.929462118344,0.0,2928.692946211708
797.0,560.0,10.566037735849056,12124133.0,184695.49423900578,0.0,0.0,1248.2006180852277,0.0,0.04527777777777778,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.010833333333333334,2.0,6418.017151327456,1.9999999999999987,0.09861111111111111,0.0,3667.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.10276707050026151,2521.2078709760444,0.10276707050026151,0.1547222222222222,1394.0564893084784,29289.032229188844,0.21027670705002616,2928.9032229187583
798.0,572.0,10.79245283018868,12124705.0,184706.28669183597,0.0,0.0,1248.2006180852277,0.0,0.04611111111111111,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.01138888888888889,0.0,6418.017151327456,-1.3322676295501878e-15,0.10027777777777777,0.0,3667.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.2078709760444,0.0,0.15777777777777777,1394.0564893084784,29289.032229188844,0.0,2928.9032229187583
799.0,585.0,11.25,12125290.0,184717.53669183597,0.0,0.0,1248.2006180852277,0.0,0.04694444444444444,0.0,3468.0880596968996,8.881784197001252e-16,0.0002777777777777778,0.0,3134.224146740175,-2.220446049250313e-16,0.011944444444444445,0.0,6418.017151327456,-1.3322676295501878e-15,0.10194444444444445,2.0,3669.310582769005,1.9999999999999993,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.2078709760444,0.0,0.16111111111111112,1394.0564893084784,29291.032229188844,0.2,2929.103222918758
800.0,596.0,11.461538461538462,12125886.0,184728.9982302975,0.0,0.0,1248.2006180852277,0.0,0.04777777777777778,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.0125,0.0,6418.017151327456,-1.3322676295501878e-15,0.10361111111111111,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.2078709760444,0.0,0.1638888888888889,1394.0564893084784,29291.032229188844,0.0,2929.103222918758
801.0,608.0,11.692307692307692,12126494.0,184740.6905379898,0.0,0.0,1248.2006180852277,0.0,0.04861111111111111,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.013055555555555556,0.0,6418.017151327456,-1.3322676295501878e-15,0.10527777777777778,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.2078709760444,0.0,0.16694444444444445,1394.0564893084784,29291.032229188844,0.0,2929.103222918758
802.0,620.0,11.923076923076923,12127114.0,184752.61361491287,0.0,0.0,1248.2006180852277,0.0,0.049444444444444444,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.01361111111111111,0.0,6418.017151327456,-1.3322676295501878e-15,0.10694444444444444,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.2078709760444,0.0,0.16999999999999998,1394.0564893084784,29291.032229188844,0.0,2929.103222918758
803.0,632.0,12.392156862745098,12127746.0,184765.0057717756,0.0,0.0,1248.2006180852277,0.0,0.050277777777777775,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.014166666666666666,0.0,6418.017151327456,-1.3322676295501878e-15,0.10861111111111112,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,0.0,3391.9633593891763,0.0,0.0,0.0,2521.2078709760444,0.0,0.17305555555555557,1394.0564893084784,29291.032229188844,0.0,2929.103222918758
804.0,645.0,12.647058823529411,12128391.0,184777.65283059914,0.0,0.0,1248.2006180852277,0.0,0.051111111111111114,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.014722222222222222,0.0,6418.017151327456,-1.3322676295501878e-15,0.11055555555555556,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,618.0138553796069,0.0,0.0,1.6309708683503112,3393.5943302575265,1.6309708683503112,0.0,0.0,2521.2078709760444,0.0,0.1763888888888889,1394.0564893084784,29292.66320005719,0.16309708683503113,2929.266320005593
805.0,656.0,13.12,12129047.0,184790.77283059913,0.0,0.0,1248.2006180852277,0.0,0.051944444444444446,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.015277777777777777,0.0,6418.017151327456,-1.3322676295501878e-15,0.11194444444444444,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,2.0,620.0138553796069,2.0,0.0,0.0,3393.5943302575265,0.0,0.0,0.0,2521.2078709760444,0.0,0.17916666666666667,1394.0564893084784,29294.66320005719,0.2,2929.466320005593
806.0,578.0,11.56,12129625.0,184802.33283059913,0.0,0.0,1248.2006180852277,0.0,0.05277777777777778,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.015833333333333335,0.0,6418.017151327456,-1.3322676295501878e-15,0.09111111111111111,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,620.0138553796069,0.0,0.0,2.0,3395.5943302575265,2.0,0.0,1.6200865620797396,2522.8279575381243,1.6200865620797396,0.1597222222222222,1394.0564893084784,29298.28328661927,0.36200865620797396,2929.8283286618007
807.0,512.0,10.24,12130137.0,184812.57283059912,0.0,0.0,1248.2006180852277,0.0,0.05361111111111111,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.01638888888888889,0.0,6418.017151327456,-1.3322676295501878e-15,0.07,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2522.8279575381243,0.0,0.14,1394.0564893084784,29298.28328661927,0.0,2929.8283286618007
808.0,445.0,9.081632653061224,12130582.0,184821.65446325217,0.0,0.0,1248.2006180852277,0.0,0.05444444444444444,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.016944444444444446,1.6376675505978953,6419.654818878054,1.637667550597894,0.04861111111111111,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,2.0,2524.8279575381243,2.0,0.12,1394.0564893084784,29301.920954169866,0.3637667550597895,2930.1920954168604
809.0,377.0,7.6938775510204085,12130959.0,184829.34834080318,0.0,0.0,1248.2006180852277,0.0,0.05527777777777778,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.0175,0.0,6419.654818878054,-1.3322676295501878e-15,0.026944444444444444,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.025781553864,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.09972222222222221,1394.0564893084784,29301.920954169866,0.0,2930.1920954168604
810.0,314.0,6.408163265306122,12131273.0,184835.75650406847,0.0,0.0,1248.2006180852277,0.0,0.05611111111111111,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.018055555555555554,0.0,6419.654818878054,-1.3322676295501878e-15,0.005833333333333334,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.16632882384467396,2356.1921103777086,0.16632882384467396,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.07999999999999999,1394.0564893084784,29302.08728299371,0.016632882384467397,2930.2087282992447
811.0,274.0,4.892857142857143,12131547.0,184840.64936121134,0.0,0.0,1248.2006180852277,0.0,0.05694444444444444,0.0,3468.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.01861111111111111,0.0,6419.654818878054,-1.3322676295501878e-15,0.0,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2465.9808032713854,7.112366251504909e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.07555555555555556,1394.0564893084784,29302.08728299371,0.0,2930.2087282992447
812.0,277.0,5.036363636363636,12131824.0,184845.68572484772,0.0,1.976294572255753,1250.1769126574834,1.976294572255753,0.057777777777777775,2.0,3470.0880596968996,2.000000000000001,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.019166666666666665,0.0,6419.654818878054,-1.3322676295501878e-15,0.0,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.13959375629729784,2466.120397027683,0.13959375629729792,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.07694444444444444,1394.0564893084784,29306.203171322264,0.4115888328553051,2930.6203171321
813.0,283.0,5.2407407407407405,12132107.0,184850.92646558845,0.0,0.0,1250.1769126574834,0.0,0.058611111111111114,0.0,3470.0880596968996,8.881784197001252e-16,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.01972222222222222,0.0,6419.654818878054,-1.3322676295501878e-15,0.0,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.07833333333333334,1394.0564893084784,29306.203171322264,0.0,2930.6203171321
814.0,287.0,5.314814814814815,12132394.0,184856.24128040325,0.0,0.0,1250.1769126574834,0.0,0.059444444444444446,2.0,3472.0880596968996,2.000000000000001,0.0,0.0,3134.224146740175,-2.220446049250313e-16,0.020277777777777777,0.0,6419.654818878054,-1.3322676295501878e-15,0.0,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.07972222222222222,1394.0564893084784,29308.203171322264,0.2,2930.8203171320997
815.0,293.0,5.425925925925926,12132687.0,184861.66720632918,0.0,0.0,1250.1769126574834,0.0,0.06027777777777778,0.0,3472.0880596968996,8.881784197001252e-16,0.0,1.7298524153457175,3135.9539991555207,1.7298524153457173,0.020833333333333332,0.0,6419.654818878054,-1.3322676295501878e-15,0.0002777777777777778,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.08138888888888889,1394.0564893084784,29309.93302373761,0.17298524153457176,2930.9933023736344
816.0,300.0,5.555555555555555,12132987.0,184867.22276188474,0.0,0.0,1250.1769126574834,0.0,0.06111111111111111,0.0,3472.0880596968996,8.881784197001252e-16,0.0,1.9735698298399524,3137.9275689853607,1.9735698298399522,0.021388888888888888,0.0,6419.654818878054,-1.3322676295501878e-15,0.0008333333333333334,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.08333333333333333,1394.0564893084784,29311.90659356745,0.19735698298399523,2931.190659356618
817.0,308.0,5.703703703703703,12133295.0,184872.92646558845,0.0,0.0,1250.1769126574834,0.0,0.06194444444444445,0.0,3472.0880596968996,8.881784197001252e-16,0.0,0.0,3137.9275689853607,-2.220446049250313e-16,0.021944444444444444,0.0,6419.654818878054,-1.3322676295501878e-15,0.0016666666666666668,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.08555555555555555,1394.0564893084784,29311.90659356745,0.0,2931.190659356618
818.0,293.0,5.425925925925926,12133588.0,184878.35239151437,0.0,0.0,1250.1769126574834,0.0,0.05638888888888889,0.0,3472.0880596968996,8.881784197001252e-16,0.0,0.0,3137.9275689853607,-2.220446049250313e-16,0.0225,0.0,6419.654818878054,-1.3322676295501878e-15,0.0025,0.0,3669.310582769005,-6.661338147750939e-16,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.0813888888888889,1394.0564893084784,29311.90659356745,0.0,2931.190659356618
819.0,198.0,3.6666666666666665,12133786.0,184882.01905818103,0.0,0.0,1250.1769126574834,0.0,0.028333333333333332,0.0737506219657409,3472.1618103188653,0.0737506219657418,0.0,0.0,3137.9275689853607,-2.220446049250313e-16,0.023055555555555555,0.0,6419.654818878054,-1.3322676295501878e-15,0.003611111111111111,2.0,3671.310582769005,1.9999999999999993,0.0,0.0,2466.120397027683,8.326672684688674e-17,0.0,0.0,2356.1921103777086,0.0,0.0,0.0,620.0138553796069,0.0,0.0,0.0,3395.5943302575265,0.0,0.0,0.0,2524.8279575381243,0.0,0.055,1394.0564893084784,29313.980344189415,0.20737506219657412,2931.398034418815
