step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
757.0,435.0,8.365384615384615,10739092.0,157110.92036056082,0.0,0.0,928.9056404080083,0.0,0.05694444444444444,0.0,2560.9144918375905,8.881784197001252e-16,0.002777777777777778,0.0,2316.79754684716,0.0,0.0,0.0,4800.672522885046,-4.440892098500626e-16,0.058611111111111114,0.0,2774.909870271107,-2.220446049250313e-16,0.0,0.0,1845.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2547.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.11833333333333333,1092.9916705774706,21856.733755281675,0.0,2185.6733755283026
758.0,448.0,8.615384615384615,10739540.0,157119.5357451762,0.0,0.0,928.9056404080083,0.0,0.058611111111111114,0.0,2560.9144918375905,8.881784197001252e-16,0.0030555555555555557,0.0,2316.79754684716,0.0,0.0,0.0,4800.672522885046,-4.440892098500626e-16,0.059722222222222225,0.0,2774.909870271107,-2.220446049250313e-16,0.0,0.0,1845.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2547.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.1213888888888889,1092.9916705774706,21856.733755281675,0.0,2185.6733755283026
759.0,461.0,8.865384615384615,10740001.0,157128.40112979157,0.0,0.0,928.9056404080083,0.0,0.06027777777777778,0.0,2560.9144918375905,8.881784197001252e-16,0.0033333333333333335,0.0,2316.79754684716,0.0,0.0,2.0,4802.672522885046,1.9999999999999996,0.060833333333333336,0.0,2774.909870271107,-2.220446049250313e-16,0.0,0.0,1845.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2547.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.12444444444444444,1092.9916705774706,21858.733755281675,0.2,2185.8733755283024
760.0,474.0,9.115384615384615,10740475.0,157137.51651440695,0.0,0.0,928.9056404080083,0.0,0.06194444444444445,0.0,2560.9144918375905,8.881784197001252e-16,0.003611111111111111,0.0,2316.79754684716,0.0,0.0,0.0,4802.672522885046,-4.440892098500626e-16,0.06194444444444445,2.0,2776.909870271107,1.9999999999999998,0.0,0.0,1845.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,2.0,2549.3242093079925,2.0,0.0,0.0,1887.3930838095748,0.0,0.1275,1092.9916705774706,21862.733755281675,0.4,2186.2733755283025
761.0,482.0,9.26923076923077,10740957.0,157146.78574517617,0.0,0.0,928.9056404080083,0.0,0.0636111111111111,0.0,2560.9144918375905,8.881784197001252e-16,0.0038888888888888888,0.0,2316.79754684716,0.0,0.0,0.0,4802.672522885046,-4.440892098500626e-16,0.06305555555555556,0.0,2776.909870271107,-2.220446049250313e-16,0.0,0.0,1845.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.13055555555555554,1092.9916705774706,21862.733755281675,0.0,2186.2733755283025
762.0,495.0,9.51923076923077,10741452.0,157156.3049759454,0.0,0.0,928.9056404080083,0.0,0.06555555555555556,0.0,2560.9144918375905,8.881784197001252e-16,0.004166666666666667,0.0,2316.79754684716,0.0,0.0,0.0,4802.672522885046,-4.440892098500626e-16,0.06416666666666666,0.0,2776.909870271107,-2.220446049250313e-16,0.0,0.0,1845.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.1338888888888889,1092.9916705774706,21862.733755281675,0.0,2186.2733755283025
763.0,506.0,9.73076923076923,10741958.0,157166.03574517617,0.0,0.0,928.9056404080083,0.0,0.06694444444444445,0.0,2560.9144918375905,8.881784197001252e-16,0.0044444444444444444,0.0,2316.79754684716,0.0,0.0,1.8525141600557322,4804.525037045102,1.8525141600557318,0.06527777777777778,0.0,2776.909870271107,-2.220446049250313e-16,0.0,2.0,1847.8358890703403,2.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.13666666666666666,1092.9916705774706,21866.58626944173,0.3852514160055732,2186.6586269443083
764.0,437.0,8.403846153846153,10742395.0,157174.43959133,0.0,0.0,928.9056404080083,0.0,0.04611111111111111,0.0,2560.9144918375905,8.881784197001252e-16,0.004722222222222222,0.0,2316.79754684716,0.0,0.0,0.0,4804.525037045102,-4.440892098500626e-16,0.06638888888888889,0.0,2776.909870271107,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.11722222222222223,1092.9916705774706,21866.58626944173,0.0,2186.6586269443083
765.0,368.0,7.076923076923077,10742763.0,157181.51651440695,0.0,0.0,928.9056404080083,0.0,0.025277777777777777,0.0,2560.9144918375905,8.881784197001252e-16,0.005,0.0,2316.79754684716,0.0,0.0,1.9555981982559096,4806.480635243358,1.9555981982559092,0.0675,0.0,2776.909870271107,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.09777777777777778,1092.9916705774706,21868.541867639986,0.19555981982559095,2186.854186764134
766.0,333.0,6.529411764705882,10743096.0,157188.04592617165,0.0,0.0,928.9056404080083,0.0,0.013888888888888888,0.0,2560.9144918375905,8.881784197001252e-16,0.005277777777777778,0.0,2316.79754684716,0.0,0.0,0.0,4806.480635243358,-4.440892098500626e-16,0.06861111111111111,1.2620288833878979,2778.171899154495,1.2620288833878976,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08777777777777777,1092.9916705774706,21869.80389652338,0.1262028883387898,2186.9803896524727
767.0,321.0,6.294117647058823,10743417.0,157194.3400438187,0.0,0.0,928.9056404080083,0.0,0.008888888888888889,0.0,2560.9144918375905,8.881784197001252e-16,0.005555555555555556,0.0,2316.79754684716,0.0,0.0,0.0,4806.480635243358,-4.440892098500626e-16,0.06972222222222223,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08416666666666667,1092.9916705774706,21869.80389652338,0.0,2186.9803896524727
768.0,308.0,6.03921568627451,10743725.0,157200.37925950496,0.0,0.0,928.9056404080083,0.0,0.003611111111111111,0.0,2560.9144918375905,8.881784197001252e-16,0.005833333333333334,0.0,2316.79754684716,0.0,0.0,0.0,4806.480635243358,-4.440892098500626e-16,0.07083333333333333,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08027777777777778,1092.9916705774706,21869.80389652338,0.0,2186.9803896524727
769.0,315.0,6.176470588235294,10744040.0,157206.55573009318,0.0,0.0,928.9056404080083,0.0,0.0038888888888888888,0.0,2560.9144918375905,8.881784197001252e-16,0.006111111111111111,0.0,2316.79754684716,0.0,0.0,2.0,4808.480635243358,1.9999999999999996,0.07194444444444445,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08194444444444444,1092.9916705774706,21871.80389652338,0.2,2187.1803896524725
770.0,308.0,6.16,10744348.0,157212.7157300932,0.0,0.0,928.9056404080083,0.0,0.0,0.0,2560.9144918375905,8.881784197001252e-16,0.006388888888888889,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.07333333333333333,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.07972222222222222,1092.9916705774706,21871.80389652338,0.0,2187.1803896524725
771.0,315.0,6.5625,10744663.0,157219.2782300932,0.0,0.0,928.9056404080083,0.0,0.0,2.0,2562.9144918375905,2.000000000000001,0.006666666666666667,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.07472222222222222,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08138888888888889,1092.9916705774706,21873.80389652338,0.2,2187.3803896524723
772.0,322.0,6.708333333333333,10744985.0,157225.98656342653,0.0,0.0,928.9056404080083,0.0,0.0,0.0,2562.9144918375905,8.881784197001252e-16,0.006944444444444444,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.07611111111111112,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08305555555555556,1092.9916705774706,21873.80389652338,0.0,2187.3803896524723
773.0,305.0,6.354166666666667,10745290.0,157232.3407300932,0.0,0.0,928.9056404080083,0.0,0.0,0.0,2562.9144918375905,8.881784197001252e-16,0.007222222222222222,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0775,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2549.3242093079925,0.0,0.0,0.0,1887.3930838095748,0.0,0.08472222222222223,1092.9916705774706,21873.80389652338,0.0,2187.3803896524723
774.0,307.0,6.395833333333333,10745597.0,157238.73656342653,0.0,0.0,928.9056404080083,0.0,0.0002777777777777778,0.0,2562.9144918375905,8.881784197001252e-16,0.0075,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0775,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,1.6960487173154193,2551.020258025308,1.6960487173154193,0.0,0.0,1887.3930838095748,0.0,0.08527777777777777,1092.9916705774706,21875.499945240692,0.16960487173154193,2187.549994524204
775.0,229.0,4.770833333333333,10745826.0,157243.50739675987,0.0,0.0,928.9056404080083,0.0,0.0008333333333333334,0.0,2562.9144918375905,8.881784197001252e-16,0.0077777777777777776,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.055,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,1.6895271080891405,1889.082610917664,1.6895271080891405,0.06361111111111112,1092.9916705774706,21877.18947234878,0.16895271080891405,2187.718947235013
776.0,151.0,3.1458333333333335,10745977.0,157246.65323009322,0.0,0.0,928.9056404080083,0.0,0.0016666666666666668,0.0,2562.9144918375905,8.881784197001252e-16,0.008055555555555555,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.03222222222222222,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.041944444444444444,1092.9916705774706,21877.18947234878,0.0,2187.718947235013
777.0,92.0,1.9574468085106382,10746069.0,157248.61067690174,0.0,0.0,928.9056404080083,0.0,0.002777777777777778,0.0,2562.9144918375905,8.881784197001252e-16,0.008333333333333333,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.014444444444444444,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.025555555555555554,1092.9916705774706,21877.18947234878,0.0,2187.718947235013
778.0,46.0,1.0,10746115.0,157249.61067690174,0.0,0.0,928.9056404080083,0.0,0.004166666666666667,0.0,2562.9144918375905,8.881784197001252e-16,0.008611111111111111,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.012777777777777777,1092.9916705774706,21877.18947234878,0.0,2187.718947235013
779.0,52.0,1.1304347826086956,10746167.0,157250.74111168436,0.0,0.0,928.9056404080083,0.0,0.005555555555555556,0.0,2562.9144918375905,8.881784197001252e-16,0.008888888888888889,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.014444444444444444,1092.9916705774706,21877.18947234878,0.0,2187.718947235013
780.0,59.0,1.3111111111111111,10746226.0,157252.05222279546,0.0,0.0,928.9056404080083,0.0,0.007222222222222222,0.0,2562.9144918375905,8.881784197001252e-16,0.009166666666666667,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.01638888888888889,1092.9916705774706,21877.18947234878,0.0,2187.718947235013
781.0,66.0,1.2692307692307692,10746292.0,157253.32145356468,0.0,0.0,928.9056404080083,0.0,0.008888888888888889,0.0,2562.9144918375905,8.881784197001252e-16,0.009444444444444445,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.8358890703403,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.018333333333333333,1092.9916705774706,21877.18947234878,0.0,2187.718947235013
782.0,73.0,1.4313725490196079,10746365.0,157254.7528261137,0.0,0.0,928.9056404080083,0.0,0.010555555555555556,1.9983321095208664,2564.9128239471115,1.9983321095208673,0.009722222222222222,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.10041511077017788,1847.9363041811105,0.10041511077017788,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.020277777777777777,1092.9916705774706,21879.28821956907,0.20987472202910445,2187.928821957042
783.0,80.0,1.5686274509803921,10746445.0,157256.32145356468,0.0,0.0,928.9056404080083,0.0,0.012222222222222223,0.0,2564.9128239471115,8.881784197001252e-16,0.01,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2551.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.022222222222222223,1092.9916705774706,21879.28821956907,0.0,2187.928821957042
784.0,88.0,1.7254901960784315,10746533.0,157258.04694376077,0.0,0.0,928.9056404080083,0.0,0.013888888888888888,2.0,2566.9128239471115,2.000000000000001,0.010277777777777778,0.0,2316.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0002777777777777778,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,2.0,2553.020258025308,2.0,0.0,0.0,1889.082610917664,0.0,0.024444444444444442,1092.9916705774706,21883.28821956907,0.4,2188.3288219570422
785.0,96.0,1.8823529411764706,10746629.0,157259.92929670194,0.0,0.0,928.9056404080083,0.0,0.015555555555555555,0.0,2566.9128239471115,8.881784197001252e-16,0.010555555555555556,2.0,2318.79754684716,2.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0005555555555555556,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1889.082610917664,0.0,0.02666666666666667,1092.9916705774706,21885.28821956907,0.2,2188.528821957042
786.0,105.0,2.0588235294117645,10746734.0,157261.98812023134,0.0,0.0,928.9056404080083,0.0,0.017222222222222222,0.0,2566.9128239471115,8.881784197001252e-16,0.010833333333333334,0.0,2318.79754684716,0.0,0.0,0.0,4808.480635243358,-4.440892098500626e-16,0.0011111111111111111,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,2.0,1891.082610917664,2.0,0.029166666666666667,1092.9916705774706,21887.28821956907,0.2,2188.728821957042
787.0,116.0,2.32,10746850.0,157264.30812023135,0.0,0.0,928.9056404080083,0.0,0.01888888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.011111111111111112,0.0,2318.79754684716,0.0,0.0,2.0,4810.480635243358,1.9999999999999996,0.0019444444444444444,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.03194444444444444,1092.9916705774706,21889.28821956907,0.2,2188.9288219570417
788.0,127.0,2.5918367346938775,10746977.0,157266.89995696605,0.0,0.0,928.9056404080083,0.0,0.020555555555555556,0.0,2566.9128239471115,8.881784197001252e-16,0.01138888888888889,0.0,2318.79754684716,0.0,0.0,0.0,4810.480635243358,-4.440892098500626e-16,0.002777777777777778,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1718.678506742879,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.03472222222222222,1092.9916705774706,21889.28821956907,0.0,2188.9288219570417
789.0,135.0,2.7551020408163267,10747112.0,157269.65505900688,0.0,0.0,928.9056404080083,0.0,0.022222222222222223,0.0,2566.9128239471115,8.881784197001252e-16,0.011666666666666667,0.0,2318.79754684716,0.0,0.0,0.0,4810.480635243358,-4.440892098500626e-16,0.003611111111111111,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,1.473169316070181,1720.1516760589493,1.473169316070181,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.037500000000000006,1092.9916705774706,21890.76138888514,0.14731693160701811,2189.0761388886485
790.0,145.0,2.9591836734693877,10747257.0,157272.61424268034,0.0,0.0,928.9056404080083,0.0,0.02388888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.011944444444444445,0.0,2318.79754684716,0.0,0.0,0.0,4810.480635243358,-4.440892098500626e-16,0.0044444444444444444,0.0,2778.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.04027777777777778,1092.9916705774706,21890.76138888514,0.0,2189.0761388886485
791.0,155.0,3.163265306122449,10747412.0,157275.77750798647,0.0,0.0,928.9056404080083,0.0,0.025555555555555557,0.0,2566.9128239471115,8.881784197001252e-16,0.012222222222222223,0.0,2318.79754684716,0.0,0.0,0.0,4810.480635243358,-4.440892098500626e-16,0.005277777777777778,2.0,2780.171899154495,1.9999999999999998,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.043055555555555555,1092.9916705774706,21892.76138888514,0.2,2189.2761388886483
792.0,165.0,3.36734693877551,10747577.0,157279.14485492525,0.0,0.0,928.9056404080083,0.0,0.02722222222222222,0.0,2566.9128239471115,8.881784197001252e-16,0.0125,0.0,2318.79754684716,0.0,0.0,0.6921401126428719,4811.172775356001,0.6921401126428715,0.006111111111111111,0.0,2780.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.04583333333333333,1092.9916705774706,21893.453528997787,0.0692140112642872,2189.3453528999125
793.0,175.0,3.5714285714285716,10747752.0,157282.71628349667,0.0,0.0,928.9056404080083,0.0,0.028888888888888888,0.0,2566.9128239471115,8.881784197001252e-16,0.012777777777777779,0.0,2318.79754684716,0.0,0.0,0.0,4811.172775356001,-4.440892098500626e-16,0.006944444444444444,0.0,2780.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.048611111111111105,1092.9916705774706,21893.453528997787,0.0,2189.3453528999125
794.0,185.0,3.8541666666666665,10747937.0,157286.57045016333,0.0,0.0,928.9056404080083,0.0,0.030555555555555555,0.0,2566.9128239471115,8.881784197001252e-16,0.013055555555555556,0.0,2318.79754684716,0.0,0.0,0.0,4811.172775356001,-4.440892098500626e-16,0.0077777777777777776,0.0,2780.171899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.051388888888888894,1092.9916705774706,21893.453528997787,0.0,2189.3453528999125
795.0,195.0,4.0625,10748132.0,157290.63295016333,0.0,0.0,928.9056404080083,0.0,0.03222222222222222,0.0,2566.9128239471115,8.881784197001252e-16,0.013333333333333334,0.0,2318.79754684716,0.0,0.0,0.0,4811.172775356001,-4.440892098500626e-16,0.008611111111111111,-1.15,2779.021899154495,-1.1500000000000001,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.05416666666666667,1094.1416705774707,21892.303528997785,-0.11499999999999999,2189.2303528999128
796.0,205.0,4.270833333333333,10748337.0,157294.90378349667,0.0,0.0,928.9056404080083,0.0,0.03388888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.01361111111111111,0.0,2318.79754684716,0.0,0.0,2.0,4813.172775356001,1.9999999999999996,0.009444444444444445,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.05694444444444444,1094.1416705774707,21894.303528997785,0.2,2189.4303528999126
797.0,215.0,4.574468085106383,10748552.0,157299.47825158178,0.0,0.0,928.9056404080083,0.0,0.035555555555555556,0.0,2566.9128239471115,8.881784197001252e-16,0.013888888888888888,0.0,2318.79754684716,0.0,0.0,0.3043903086622576,4813.477165664663,0.30439030866225725,0.010277777777777778,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.05972222222222222,1094.1416705774707,21894.607919306443,0.030439030866225757,2189.4607919307787
798.0,225.0,4.787234042553192,10748777.0,157304.26548562435,0.0,0.0,928.9056404080083,0.0,0.03722222222222222,0.0,2566.9128239471115,8.881784197001252e-16,0.014166666666666666,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.011111111111111112,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,0.0,1720.1516760589493,0.0,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.0625,1094.1416705774707,21894.607919306443,0.0,2189.4607919307787
799.0,235.0,5.0,10749012.0,157309.26548562435,0.0,0.0,928.9056404080083,0.0,0.03888888888888889,0.0,2566.9128239471115,8.881784197001252e-16,0.014444444444444444,0.0,2318.79754684716,0.0,0.0,0.0,4813.477165664663,-3.3306690738754696e-16,0.011944444444444445,0.0,2779.021899154495,-2.220446049250313e-16,0.0,0.0,1847.9363041811105,0.0,0.0,1.495788458581432,1721.6474645175308,1.495788458581432,0.0,0.0,475.30199410197736,0.0,0.0,0.0,2553.020258025308,0.0,0.0,0.0,1891.082610917664,0.0,0.06527777777777777,1094.1416705774707,21896.103707765025,0.1495788458581432,2189.610370776637
