step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4661.0,1924.0,24.666666666666668,997575338.0,7968526.250526668,0.0,0.0,5264.487137068794,0.0,0.04722222222222222,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27566.11186208561,-2.4424906541753444e-15,0.18194444444444444,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14112.558156328649,-1.3322676295501878e-15,0.0,0.0,11097.899863983117,-4.440892098500626e-16,0.22916666666666666,6947.7350905807425,122888.80110970074,0.0,12288.880110973298
4662.0,1956.0,25.076923076923077,997577294.0,7968551.327449745,0.0,0.0,5264.487137068794,0.0,0.04833333333333333,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,1.7097975299458181,27567.821659615558,1.7097975299458157,0.18444444444444444,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14112.558156328649,-1.3322676295501878e-15,0.0,0.0,11097.899863983117,-4.440892098500626e-16,0.23277777777777778,6947.7350905807425,122890.51090723068,0.17097975299458182,12289.051090726292
4663.0,1971.0,25.5974025974026,997579265.0,7968576.924852342,0.0,0.0,5264.487137068794,0.0,0.049444444444444444,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27567.821659615558,-2.4424906541753444e-15,0.18694444444444444,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,2.0,14114.558156328649,1.9999999999999987,0.0,0.0,11097.899863983117,-4.440892098500626e-16,0.23638888888888887,6947.7350905807425,122892.51090723068,0.2,12289.251090726293
4664.0,2004.0,26.025974025974026,997581269.0,7968602.950826368,0.0,0.0,5264.487137068794,0.0,0.050555555555555555,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27567.821659615558,-2.4424906541753444e-15,0.1897222222222222,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14114.558156328649,-1.3322676295501878e-15,0.0,0.0,11097.899863983117,-4.440892098500626e-16,0.24027777777777776,6947.7350905807425,122892.51090723068,0.0,12289.251090726293
4665.0,2036.0,26.789473684210527,997583305.0,7968629.740300053,0.0,0.0,5264.487137068794,0.0,0.051666666666666666,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27567.821659615558,-2.4424906541753444e-15,0.19194444444444445,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14114.558156328649,-1.3322676295501878e-15,0.0,2.0,11099.899863983117,1.9999999999999996,0.2436111111111111,6947.7350905807425,122894.51090723068,0.2,12289.451090726294
4666.0,1987.0,26.144736842105264,997585292.0,7968655.885036895,0.0,0.0,5264.487137068794,0.0,0.05277777777777778,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27567.821659615558,-2.4424906541753444e-15,0.17166666666666666,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14114.558156328649,-1.3322676295501878e-15,0.0,0.0,11099.899863983117,-4.440892098500626e-16,0.22444444444444445,6947.7350905807425,122894.51090723068,0.0,12289.451090726294
4667.0,1938.0,25.5,997587230.0,7968681.385036895,0.0,0.0,5264.487137068794,0.0,0.05388888888888889,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27567.821659615558,-2.4424906541753444e-15,0.15138888888888888,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14114.558156328649,-1.3322676295501878e-15,0.0,0.0,11099.899863983117,-4.440892098500626e-16,0.20527777777777778,6947.7350905807425,122894.51090723068,0.0,12289.451090726294
4668.0,1888.0,24.842105263157894,997589118.0,7968706.227142158,0.0,0.0,5264.487137068794,0.0,0.055,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,2.0,27569.821659615558,1.9999999999999976,0.13083333333333333,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,2.0,14116.558156328649,1.9999999999999987,0.0,0.0,11099.899863983117,-4.440892098500626e-16,0.18583333333333332,6947.7350905807425,122898.51090723068,0.4,12289.851090726293
4669.0,1837.0,24.17105263157895,997590955.0,7968730.39819479,0.0,0.0,5264.487137068794,0.0,0.05611111111111111,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.11,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11099.899863983117,-4.440892098500626e-16,0.1661111111111111,6947.7350905807425,122898.51090723068,0.0,12289.851090726293
4670.0,1778.0,23.394736842105264,997592733.0,7968753.792931632,0.0,0.0,5264.487137068794,0.0,0.05722222222222222,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.08888888888888889,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,2.0,11101.899863983117,1.9999999999999996,0.1461111111111111,6947.7350905807425,122900.51090723068,0.2,12290.051090726294
4671.0,1727.0,22.723684210526315,997594460.0,7968776.5166158425,0.0,0.0,5264.487137068794,0.0,0.058333333333333334,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.06833333333333333,0.0,13036.882724231089,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2278.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.12666666666666665,6947.7350905807425,122900.51090723068,0.0,12290.051090726294
4672.0,1669.0,21.960526315789473,997596129.0,7968798.477142158,0.0,0.0,5264.487137068794,0.0,0.059444444444444446,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.04583333333333333,1.2195515823779588,13038.102275813468,1.219551582377958,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,2.0,2280.206931966123,2.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.10527777777777778,6947.7350905807425,122903.73045881306,0.32195515823779586,12290.373045884531
4673.0,1610.0,21.18421052631579,997597739.0,7968819.661352685,0.0,2.0,5266.487137068794,2.0,0.06055555555555556,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.023055555555555555,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10305.59329842362,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.08361111111111111,6947.7350905807425,122905.73045881306,0.2,12290.573045884532
4674.0,1550.0,20.666666666666668,997599289.0,7968840.328019352,0.0,0.0,5266.487137068794,0.0,0.06166666666666667,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.0,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,-1.022506301764494,10304.570792121856,-1.022506301764494,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.06166666666666667,6948.757596882507,122904.7079525113,-0.10225063017644939,12290.470795254356
4675.0,1491.0,19.88,997600780.0,7968860.208019352,0.0,0.0,5266.487137068794,0.0,0.06277777777777778,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.0002777777777777778,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.06305555555555556,6948.757596882507,122904.7079525113,0.0,12290.470795254356
4676.0,1433.0,19.106666666666666,997602213.0,7968879.314686018,0.0,0.0,5266.487137068794,0.0,0.06388888888888888,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.0008333333333333334,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.06472222222222222,6948.757596882507,122904.7079525113,0.0,12290.470795254356
4677.0,1377.0,18.36,997603590.0,7968897.674686018,0.0,0.0,5266.487137068794,0.0,0.065,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.0016666666666666668,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.06666666666666667,6948.757596882507,122904.7079525113,0.0,12290.470795254356
4678.0,1324.0,17.653333333333332,997604914.0,7968915.328019352,0.0,0.0,5266.487137068794,0.0,0.0661111111111111,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13363.822560389439,-3.9968028886505635e-15,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.0030555555555555557,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.06916666666666667,6948.757596882507,122904.7079525113,0.0,12290.470795254356
4679.0,1272.0,16.96,997606186.0,7968932.288019352,0.0,0.0,5266.487137068794,0.0,0.06722222222222222,0.0,13564.064894935575,-8.881784197001252e-16,0.0,2.0,13365.822560389439,1.999999999999996,0.0,0.0,27569.821659615558,-2.4424906541753444e-15,0.004722222222222222,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.07194444444444445,6948.757596882507,122906.7079525113,0.2,12290.670795254357
4680.0,1223.0,16.30666666666667,997607409.0,7968948.594686018,0.0,0.0,5266.487137068794,0.0,0.06833333333333333,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13365.822560389439,-3.9968028886505635e-15,0.0002777777777777778,0.0,27569.821659615558,-2.4424906541753444e-15,0.007222222222222222,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.07583333333333334,6948.757596882507,122906.7079525113,0.0,12290.670795254357
4681.0,1141.0,13.914634146341463,997608550.0,7968962.509320165,0.0,0.0,5266.487137068794,0.0,0.06944444444444445,0.0,13564.064894935575,-8.881784197001252e-16,0.0,0.0,13365.822560389439,-3.9968028886505635e-15,0.0005555555555555556,0.0,27569.821659615558,-2.4424906541753444e-15,0.009722222222222222,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12299.173680288723,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.07972222222222222,6948.757596882507,122906.7079525113,0.0,12290.670795254357
4682.0,1087.0,13.25609756097561,997609637.0,7968975.765417726,0.0,0.0,5266.487137068794,0.0,0.07055555555555555,2.0,13566.064894935575,1.9999999999999991,0.0,0.0,13365.822560389439,-3.9968028886505635e-15,0.0008333333333333334,0.0,27569.821659615558,-2.4424906541753444e-15,0.0125,0.0,13038.102275813468,-8.881784197001252e-16,0.0,1.022506301764494,12300.196186590487,1.022506301764494,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.08388888888888889,6948.757596882507,122909.73045881306,0.30225063017644943,12290.973045884533
4683.0,1033.0,12.597560975609756,997610670.0,7968988.3629787015,0.0,0.0,5266.487137068794,0.0,0.07166666666666667,0.0,13566.064894935575,-8.881784197001252e-16,0.0,0.0,13365.822560389439,-3.9968028886505635e-15,0.0011111111111111111,0.0,27569.821659615558,-2.4424906541753444e-15,0.015277777777777777,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.08805555555555555,6948.757596882507,122909.73045881306,0.0,12290.973045884533
4684.0,979.0,11.939024390243903,997611649.0,7969000.302003092,0.0,0.0,5266.487137068794,0.0,0.07277777777777777,0.0,13566.064894935575,-8.881784197001252e-16,0.0,0.0,13365.822560389439,-3.9968028886505635e-15,0.001388888888888889,0.0,27569.821659615558,-2.4424906541753444e-15,0.018055555555555554,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.0922222222222222,6948.757596882507,122909.73045881306,0.0,12290.973045884533
4685.0,948.0,11.560975609756097,997612597.0,7969011.8629787015,0.0,0.0,5266.487137068794,0.0,0.07388888888888889,0.0,13566.064894935575,-8.881784197001252e-16,0.0,2.0,13367.822560389439,1.999999999999996,0.0016666666666666668,0.0,27569.821659615558,-2.4424906541753444e-15,0.020833333333333332,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.09638888888888889,6948.757596882507,122911.73045881306,0.2,12291.173045884534
4686.0,974.0,12.024691358024691,997613571.0,7969023.88767006,0.0,0.0,5266.487137068794,0.0,0.075,0.0,13566.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0019444444444444444,0.0,27569.821659615558,-2.4424906541753444e-15,0.02361111111111111,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.10055555555555555,6948.757596882507,122911.73045881306,0.0,12291.173045884534
4687.0,1004.0,12.395061728395062,997614575.0,7969036.282731788,0.0,0.0,5266.487137068794,0.0,0.07611111111111112,2.0,13568.064894935575,1.9999999999999991,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0022222222222222222,0.0,27569.821659615558,-2.4424906541753444e-15,0.02638888888888889,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.10472222222222223,6948.757596882507,122913.73045881306,0.2,12291.373045884535
4688.0,1036.0,12.790123456790123,997615611.0,7969049.072855245,0.0,0.0,5266.487137068794,0.0,0.07722222222222222,0.0,13568.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0025,0.0,27569.821659615558,-2.4424906541753444e-15,0.029166666666666667,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.1088888888888889,6948.757596882507,122913.73045881306,0.0,12291.373045884535
4689.0,1069.0,13.197530864197532,997616680.0,7969062.270386109,0.0,0.0,5266.487137068794,0.0,0.07833333333333334,2.0,13570.064894935575,1.9999999999999991,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.002777777777777778,0.0,27569.821659615558,-2.4424906541753444e-15,0.03194444444444444,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.11305555555555556,6948.757596882507,122915.73045881306,0.2,12291.573045884536
4690.0,1103.0,13.617283950617283,997617783.0,7969075.88767006,0.0,0.0,5266.487137068794,0.0,0.07944444444444444,0.0,13570.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0030555555555555557,0.0,27569.821659615558,-2.4424906541753444e-15,0.034722222222222224,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.0,12300.196186590487,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.11722222222222223,6948.757596882507,122915.73045881306,0.0,12291.573045884536
4691.0,1138.0,14.049382716049383,997618921.0,7969089.937052776,0.0,0.0,5266.487137068794,0.0,0.08055555555555556,0.0,13570.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0033333333333333335,0.0,27569.821659615558,-2.4424906541753444e-15,0.0375,0.0,13038.102275813468,-8.881784197001252e-16,0.0,0.7341204671606077,12300.930307057648,0.7341204671606077,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.12138888888888888,6948.757596882507,122916.46457928022,0.07341204671606077,12291.646457931252
4692.0,1173.0,14.481481481481481,997620094.0,7969104.418534257,0.0,0.0,5266.487137068794,0.0,0.08166666666666667,0.0,13570.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.003611111111111111,0.0,27569.821659615558,-2.4424906541753444e-15,0.04027777777777778,2.0,13040.102275813468,1.9999999999999991,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.12555555555555556,6948.757596882507,122918.46457928022,0.2,12291.846457931253
4693.0,1208.0,14.91358024691358,997621302.0,7969119.332114505,0.0,0.0,5266.487137068794,0.0,0.08277777777777778,0.0,13570.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0038888888888888888,0.0,27569.821659615558,-2.4424906541753444e-15,0.043055555555555555,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.12972222222222224,6948.757596882507,122918.46457928022,0.0,12291.846457931253
4694.0,1243.0,15.5375,997622545.0,7969134.869614504,0.0,0.0,5266.487137068794,0.0,0.08388888888888889,2.0,13572.064894935575,1.9999999999999991,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.004166666666666667,0.0,27569.821659615558,-2.4424906541753444e-15,0.04583333333333333,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.1338888888888889,6948.757596882507,122920.46457928022,0.2,12292.046457931254
4695.0,1280.0,16.0,997623825.0,7969150.869614504,0.0,0.0,5266.487137068794,0.0,0.085,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.004722222222222222,0.0,27569.821659615558,-2.4424906541753444e-15,0.04861111111111111,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.13833333333333334,6948.757596882507,122920.46457928022,0.0,12292.046457931254
4696.0,1318.0,16.68354430379747,997625143.0,7969167.5531588085,0.0,0.0,5266.487137068794,0.0,0.08638888888888889,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.005277777777777778,0.0,27569.821659615558,-2.4424906541753444e-15,0.05138888888888889,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14116.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.14305555555555555,6948.757596882507,122920.46457928022,0.0,12292.046457931254
4697.0,1356.0,17.164556962025316,997626499.0,7969184.717715771,0.0,0.0,5266.487137068794,0.0,0.08777777777777777,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.005833333333333334,2.0,27571.821659615558,1.9999999999999976,0.05416666666666667,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10304.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,2.0,14118.558156328649,1.9999999999999987,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.14777777777777779,6948.757596882507,122924.46457928022,0.4,12292.446457931253
4698.0,1395.0,17.658227848101266,997627894.0,7969202.375943619,0.0,0.0,5266.487137068794,0.0,0.08944444444444444,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.006388888888888889,0.0,27571.821659615558,-2.4424906541753444e-15,0.05694444444444444,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,2.0,10306.570792121856,2.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14118.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.15277777777777776,6948.757596882507,122926.46457928022,0.2,12292.646457931254
4699.0,1430.0,18.10126582278481,997629324.0,7969220.477209441,0.0,0.0,5266.487137068794,0.0,0.09,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.006944444444444444,0.0,27571.821659615558,-2.4424906541753444e-15,0.059722222222222225,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14118.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.15666666666666668,6948.757596882507,122926.46457928022,0.0,12292.646457931254
4700.0,1385.0,17.531645569620252,997630709.0,7969238.008855011,0.0,0.0,5266.487137068794,0.0,0.06833333333333333,0.0,13572.064894935575,-8.881784197001252e-16,0.0,0.0,13367.822560389439,-3.9968028886505635e-15,0.0075,0.0,27571.821659615558,-2.4424906541753444e-15,0.0625,0.0,13040.102275813468,-8.881784197001252e-16,0.0,0.0,12300.930307057648,0.0,0.0,0.0,10306.570792121856,0.0,0.0,0.0,2280.206931966123,0.0,0.0,0.0,14118.558156328649,-1.3322676295501878e-15,0.0,0.0,11101.899863983117,-4.440892098500626e-16,0.13833333333333334,6948.757596882507,122926.46457928022,0.0,12292.646457931254
