step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4299.0,57221.0,423.85925925925926,1606283812.0,13096920.25377755,0.0,0.0,10017.657134040743,0.0,0.11833333333333333,0.0,26315.937388212045,-1.1102230246251565e-15,0.0,0.0,25722.273269774603,-3.552713678800501e-15,0.01361111111111111,0.0,52887.06383727195,-7.993605777301127e-15,4.548055555555556,0.8484342185750317,25569.063209857024,0.8484342185750299,0.010833333333333334,2.0,22956.530059476954,2.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4366.429811296392,0.0,0.0,0.0,27272.241409975304,-2.768618667658984e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.690833333333334,12984.091164044703,236241.2382978708,0.28484342185750317,23624.12382981232
4300.0,57315.0,424.55555555555554,1606341127.0,13097344.809333107,0.0,0.0,10017.657134040743,0.0,0.12,0.0,26315.937388212045,-1.1102230246251565e-15,0.0,0.0,25722.273269774603,-3.552713678800501e-15,0.013888888888888888,2.0,52889.06383727195,1.999999999999992,4.5525,0.0,25569.063209857024,-1.7763568394002505e-15,0.01138888888888889,0.0,22956.530059476954,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4366.429811296392,0.0,0.0,0.0,27272.241409975304,-2.768618667658984e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.697777777777778,12984.091164044703,236243.2382978708,0.2,23624.32382981232
4301.0,57409.0,425.2518518518518,1606398536.0,13097770.061184958,0.0,0.0,10017.657134040743,0.0,0.12166666666666667,0.0,26315.937388212045,-1.1102230246251565e-15,0.0,0.0,25722.273269774603,-3.552713678800501e-15,0.014166666666666666,0.0,52889.06383727195,-7.993605777301127e-15,4.5569444444444445,1.55540521707464,25570.618615074098,1.5554052170746382,0.011944444444444445,0.6544741364310153,22957.184533613385,0.6544741364310153,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4366.429811296392,0.0,0.0,0.0,27272.241409975304,-2.768618667658984e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.704722222222222,12984.091164044703,236245.4481772243,0.22098793535056555,23624.544817747672
4302.0,57503.0,425.94814814814816,1606456039.0,13098196.009333106,0.0,0.0,10017.657134040743,0.0,0.12333333333333334,0.0,26315.937388212045,-1.1102230246251565e-15,0.0,0.0,25722.273269774603,-3.552713678800501e-15,0.014444444444444444,0.0,52889.06383727195,-7.993605777301127e-15,4.561388888888889,0.0,25570.618615074098,-1.7763568394002505e-15,0.0125,0.0,22957.184533613385,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4366.429811296392,0.0,0.0,0.0,27272.241409975304,-2.768618667658984e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.711666666666667,12984.091164044703,236245.4481772243,0.0,23624.544817747672
4303.0,57598.0,426.65185185185186,1606513637.0,13098622.661184957,0.0,0.0,10017.657134040743,0.0,0.125,0.0,26315.937388212045,-1.1102230246251565e-15,0.0002777777777777778,0.0,25722.273269774603,-3.552713678800501e-15,0.014722222222222222,0.0,52889.06383727195,-7.993605777301127e-15,4.565833333333333,0.0,25570.618615074098,-1.7763568394002505e-15,0.013055555555555556,0.0,22957.184533613385,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4366.429811296392,0.0,0.0,0.0,27272.241409975304,-2.768618667658984e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.7188888888888885,12984.091164044703,236245.4481772243,0.0,23624.544817747672
4304.0,57693.0,427.35555555555555,1606571330.0,13099050.016740512,0.0,0.0,10017.657134040743,0.0,0.12666666666666668,0.0,26315.937388212045,-1.1102230246251565e-15,0.0005555555555555556,0.0,25722.273269774603,-3.552713678800501e-15,0.015,2.0,52891.06383727195,1.999999999999992,4.570277777777778,0.0,25570.618615074098,-1.7763568394002505e-15,0.01361111111111111,1.9761980713255762,22959.16073168471,1.9761980713255762,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4366.429811296392,0.0,0.0,0.0,27272.241409975304,-2.768618667658984e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.726111111111112,12984.091164044703,236249.4243752956,0.3976198071325576,23624.942437554804
4305.0,57788.0,428.05925925925925,1606629118.0,13099478.075999772,0.0,0.0,10017.657134040743,0.0,0.12833333333333333,0.0,26315.937388212045,-1.1102230246251565e-15,0.0008333333333333334,0.0,25722.273269774603,-3.552713678800501e-15,0.015277777777777777,0.0,52891.06383727195,-7.993605777301127e-15,4.574722222222222,0.0,25570.618615074098,-1.7763568394002505e-15,0.014166666666666666,0.0,22959.16073168471,0.0,0.0,0.0,19793.81967858048,0.0,0.0,2.0,4368.429811296392,2.0,0.0,2.0,27274.241409975304,1.9999999999999973,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.733333333333334,12984.091164044703,236253.4243752956,0.4,23625.342437554806
4306.0,57883.0,428.76296296296294,1606687001.0,13099906.838962736,0.0,0.0,10017.657134040743,0.0,0.13,0.0,26315.937388212045,-1.1102230246251565e-15,0.0011111111111111111,0.0,25722.273269774603,-3.552713678800501e-15,0.015555555555555555,0.0,52891.06383727195,-7.993605777301127e-15,4.579166666666667,0.0,25570.618615074098,-1.7763568394002505e-15,0.014722222222222222,0.0,22959.16073168471,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21340.222499385276,-8.881784197001252e-16,4.740555555555555,12984.091164044703,236253.4243752956,0.0,23625.342437554806
4307.0,57978.0,429.46666666666664,1606744979.0,13100336.305629402,0.0,0.0,10017.657134040743,0.0,0.13166666666666665,0.0,26315.937388212045,-1.1102230246251565e-15,0.001388888888888889,0.0,25722.273269774603,-3.552713678800501e-15,0.015833333333333335,2.0,52893.06383727195,1.999999999999992,4.583611111111111,0.0,25570.618615074098,-1.7763568394002505e-15,0.015277777777777777,0.0,22959.16073168471,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,2.0,21342.222499385276,1.9999999999999991,4.747777777777777,12984.091164044703,236257.4243752956,0.4,23625.742437554807
4308.0,58073.0,430.1703703703704,1606803052.0,13100766.475999773,0.0,0.0,10017.657134040743,0.0,0.13333333333333333,0.0,26315.937388212045,-1.1102230246251565e-15,0.0016666666666666668,0.0,25722.273269774603,-3.552713678800501e-15,0.01611111111111111,0.0,52893.06383727195,-7.993605777301127e-15,4.588055555555556,0.0,25570.618615074098,-1.7763568394002505e-15,0.015833333333333335,0.0,22959.16073168471,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.755,12984.091164044703,236257.4243752956,0.0,23625.742437554807
4309.0,58169.0,430.8814814814815,1606861221.0,13101197.357481254,0.0,0.0,10017.657134040743,0.0,0.135,0.0,26315.937388212045,-1.1102230246251565e-15,0.0019444444444444444,0.0,25722.273269774603,-3.552713678800501e-15,0.01638888888888889,0.0,52893.06383727195,-7.993605777301127e-15,4.5925,0.0,25570.618615074098,-1.7763568394002505e-15,0.01638888888888889,0.0,22959.16073168471,0.0,0.0,0.0,19793.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.762222222222222,12984.091164044703,236257.4243752956,0.0,23625.742437554807
4310.0,58265.0,431.5925925925926,1606919486.0,13101628.950073848,0.0,0.0,10017.657134040743,0.0,0.13666666666666666,0.0,26315.937388212045,-1.1102230246251565e-15,0.0022222222222222222,0.0,25722.273269774603,-3.552713678800501e-15,0.016666666666666666,0.0,52893.06383727195,-7.993605777301127e-15,4.5969444444444445,0.0,25570.618615074098,-1.7763568394002505e-15,0.016944444444444446,0.0,22959.16073168471,0.0,0.0,2.0,19795.81967858048,2.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.769444444444445,12984.091164044703,236259.4243752956,0.2,23625.942437554808
4311.0,58361.0,432.3037037037037,1606977847.0,13102061.25377755,0.0,0.0,10017.657134040743,0.0,0.13833333333333334,0.0,26315.937388212045,-1.1102230246251565e-15,0.0025,0.0,25722.273269774603,-3.552713678800501e-15,0.016944444444444446,0.0,52893.06383727195,-7.993605777301127e-15,4.601388888888889,0.0,25570.618615074098,-1.7763568394002505e-15,0.0175,0.0,22959.16073168471,0.0,0.0,2.0,19797.81967858048,2.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.776666666666666,12984.091164044703,236261.4243752956,0.2,23626.14243755481
4312.0,58457.0,433.0148148148148,1607036304.0,13102494.268592365,0.0,0.0,10017.657134040743,0.0,0.14,0.0,26315.937388212045,-1.1102230246251565e-15,0.002777777777777778,0.0,25722.273269774603,-3.552713678800501e-15,0.017222222222222222,0.0,52893.06383727195,-7.993605777301127e-15,4.605833333333333,0.0,25570.618615074098,-1.7763568394002505e-15,0.018055555555555554,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.783888888888889,12984.091164044703,236261.4243752956,0.0,23626.14243755481
4313.0,58553.0,433.72592592592594,1607094857.0,13102927.994518291,0.0,0.0,10017.657134040743,0.0,0.14166666666666666,0.0,26315.937388212045,-1.1102230246251565e-15,0.0030555555555555557,0.0,25722.273269774603,-3.552713678800501e-15,0.0175,0.0,52893.06383727195,-7.993605777301127e-15,4.610277777777778,0.0,25570.618615074098,-1.7763568394002505e-15,0.01861111111111111,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27274.241409975304,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.791111111111111,12984.091164044703,236261.4243752956,0.0,23626.14243755481
4314.0,58650.0,434.44444444444446,1607153507.0,13103362.438962735,0.0,0.0,10017.657134040743,0.0,0.14333333333333334,0.0,26315.937388212045,-1.1102230246251565e-15,0.0033333333333333335,0.0,25722.273269774603,-3.552713678800501e-15,0.017777777777777778,0.0,52893.06383727195,-7.993605777301127e-15,4.614722222222222,0.0,25570.618615074098,-1.7763568394002505e-15,0.019166666666666665,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,1.68268762779874,27275.924097603103,1.6826876277987373,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.798333333333334,12984.091164044703,236263.1070629234,0.168268762779874,23626.31070631759
4315.0,58749.0,435.1777777777778,1607212256.0,13103797.616740514,0.0,0.0,10017.657134040743,0.0,0.145,0.0,26315.937388212045,-1.1102230246251565e-15,0.003611111111111111,0.0,25722.273269774603,-3.552713678800501e-15,0.018055555555555554,0.0,52893.06383727195,-7.993605777301127e-15,4.619166666666667,0.0,25570.618615074098,-1.7763568394002505e-15,0.01972222222222222,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21342.222499385276,-8.881784197001252e-16,4.805555555555556,12984.091164044703,236263.1070629234,0.0,23626.31070631759
4316.0,58849.0,435.9185185185185,1607271105.0,13104233.535259033,0.0,0.0,10017.657134040743,0.0,0.14666666666666667,0.0,26315.937388212045,-1.1102230246251565e-15,0.0038888888888888888,0.0,25722.273269774603,-3.552713678800501e-15,0.018333333333333333,0.0,52893.06383727195,-7.993605777301127e-15,4.623611111111111,0.0,25570.618615074098,-1.7763568394002505e-15,0.020277777777777777,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,1.6741070669085782,21343.896606452185,1.6741070669085774,4.812777777777777,12984.091164044703,236264.7811699903,0.16741070669085784,23626.47811702428
4317.0,58949.0,436.6592592592593,1607330054.0,13104670.194518292,0.0,0.0,10017.657134040743,0.0,0.14833333333333334,0.0,26315.937388212045,-1.1102230246251565e-15,0.004166666666666667,0.0,25722.273269774603,-3.552713678800501e-15,0.01861111111111111,0.0,52893.06383727195,-7.993605777301127e-15,4.628055555555555,0.0,25570.618615074098,-1.7763568394002505e-15,0.020833333333333332,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.819999999999999,12984.091164044703,236264.7811699903,0.0,23626.47811702428
4318.0,59050.0,437.4074074074074,1607389104.0,13105107.601925699,0.0,0.0,10017.657134040743,0.0,0.15,0.0,26315.937388212045,-1.1102230246251565e-15,0.0044444444444444444,0.0,25722.273269774603,-3.552713678800501e-15,0.01888888888888889,0.0,52893.06383727195,-7.993605777301127e-15,4.6325,0.0,25570.618615074098,-1.7763568394002505e-15,0.021388888888888888,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.827222222222223,12984.091164044703,236264.7811699903,0.0,23626.47811702428
4319.0,59153.0,438.1703703703704,1607448257.0,13105545.77229607,0.0,0.0,10017.657134040743,0.0,0.15166666666666667,0.0,26315.937388212045,-1.1102230246251565e-15,0.004722222222222222,0.0,25722.273269774603,-3.552713678800501e-15,0.019166666666666665,0.0,52893.06383727195,-7.993605777301127e-15,4.6369444444444445,0.0,25570.618615074098,-1.7763568394002505e-15,0.021944444444444444,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.834444444444444,12984.091164044703,236264.7811699903,0.0,23626.47811702428
4320.0,59260.0,438.962962962963,1607507517.0,13105984.735259032,0.0,0.0,10017.657134040743,0.0,0.15333333333333332,0.0,26315.937388212045,-1.1102230246251565e-15,0.005,0.0,25722.273269774603,-3.552713678800501e-15,0.019444444444444445,0.0,52893.06383727195,-7.993605777301127e-15,4.641388888888889,0.0,25570.618615074098,-1.7763568394002505e-15,0.02277777777777778,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.841944444444445,12984.091164044703,236264.7811699903,0.0,23626.47811702428
4321.0,59323.0,417.7676056338028,1607566840.0,13106402.502864666,0.0,0.0,10017.657134040743,0.0,0.155,0.0,26315.937388212045,-1.1102230246251565e-15,0.005277777777777778,0.0,25722.273269774603,-3.552713678800501e-15,0.01972222222222222,0.0,52893.06383727195,-7.993605777301127e-15,4.645833333333333,0.0,25570.618615074098,-1.7763568394002505e-15,0.02361111111111111,0.0,22959.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.849444444444444,12984.091164044703,236264.7811699903,0.0,23626.47811702428
4322.0,59420.0,418.4507042253521,1607626260.0,13106820.953568893,0.0,0.0,10017.657134040743,0.0,0.15666666666666668,1.9219628726119968,26317.85935108466,1.9219628726119957,0.005555555555555556,0.0,25722.273269774603,-3.552713678800501e-15,0.02,1.9102952665991562,52894.97413253855,1.9102952665991482,4.650277777777778,0.0,25570.618615074098,-1.7763568394002505e-15,0.024444444444444446,2.0,22961.16073168471,2.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.856944444444445,12984.091164044703,236270.61342812952,0.5832258139211153,23627.0613428382
4323.0,59517.0,419.13380281690144,1607685777.0,13107240.087371709,0.0,0.0,10017.657134040743,0.0,0.15833333333333333,0.7032800209742163,26318.562631105633,0.7032800209742152,0.005833333333333334,0.0,25722.273269774603,-3.552713678800501e-15,0.020277777777777777,2.0,52896.97413253855,1.999999999999992,4.654722222222222,0.0,25570.618615074098,-1.7763568394002505e-15,0.025277777777777777,0.0,22961.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.8644444444444455,12984.091164044703,236273.3167081505,0.27032800209742164,23627.331670840296
4324.0,59614.0,419.8169014084507,1607745391.0,13107659.904273117,0.0,0.0,10017.657134040743,0.0,0.16,0.0,26318.562631105633,-1.1102230246251565e-15,0.006111111111111111,0.0,25722.273269774603,-3.552713678800501e-15,0.020555555555555556,0.0,52896.97413253855,-7.993605777301127e-15,4.659166666666667,0.0,25570.618615074098,-1.7763568394002505e-15,0.026111111111111113,2.0,22963.16073168471,2.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.871944444444444,12984.091164044703,236275.3167081505,0.2,23627.531670840297
4325.0,59678.0,420.2676056338028,1607805069.0,13108080.171878751,0.0,0.0,10017.657134040743,0.0,0.1525,0.0,26318.562631105633,-1.1102230246251565e-15,0.006388888888888889,2.0,25724.273269774603,1.9999999999999964,0.020833333333333332,0.0,52896.97413253855,-7.993605777301127e-15,4.663611111111111,0.0,25570.618615074098,-1.7763568394002505e-15,0.026944444444444444,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27275.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.870277777777777,12984.091164044703,236277.3167081505,0.2,23627.731670840298
4326.0,59661.0,420.1478873239437,1607864730.0,13108500.319766074,0.0,0.0,10017.657134040743,0.0,0.1225,0.0,26318.562631105633,-1.1102230246251565e-15,0.006666666666666667,0.0,25724.273269774603,-3.552713678800501e-15,0.021111111111111112,0.0,52896.97413253855,-7.993605777301127e-15,4.668055555555555,0.0,25570.618615074098,-1.7763568394002505e-15,0.027777777777777776,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,2.0,27277.924097603103,1.9999999999999973,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.846111111111111,12984.091164044703,236279.3167081505,0.2,23627.9316708403
4327.0,59643.0,420.0211267605634,1607924373.0,13108920.340892835,0.0,2.0,10019.657134040743,2.0,0.09222222222222222,0.0,26318.562631105633,-1.1102230246251565e-15,0.006944444444444444,0.0,25724.273269774603,-3.552713678800501e-15,0.021388888888888888,0.0,52896.97413253855,-7.993605777301127e-15,4.6725,0.0,25570.618615074098,-1.7763568394002505e-15,0.02861111111111111,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21343.896606452185,-8.881784197001252e-16,4.821666666666667,12984.091164044703,236281.3167081505,0.2,23628.1316708403
4328.0,59624.0,422.86524822695037,1607983997.0,13109343.206141062,0.0,0.0,10019.657134040743,0.0,0.06166666666666667,0.0,26318.562631105633,-1.1102230246251565e-15,0.007222222222222222,0.0,25724.273269774603,-3.552713678800501e-15,0.021666666666666667,0.0,52896.97413253855,-7.993605777301127e-15,4.676944444444445,0.0,25570.618615074098,-1.7763568394002505e-15,0.029444444444444443,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,2.0,21345.896606452185,1.9999999999999991,4.796944444444445,12984.091164044703,236283.3167081505,0.2,23628.3316708403
4329.0,59604.0,425.74285714285713,1608043601.0,13109768.948998205,0.0,0.0,10019.657134040743,0.0,0.030833333333333334,0.0,26318.562631105633,-1.1102230246251565e-15,0.0075,0.0,25724.273269774603,-3.552713678800501e-15,0.021944444444444444,0.0,52896.97413253855,-7.993605777301127e-15,4.681388888888889,2.0,25572.618615074098,1.9999999999999982,0.03027777777777778,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.771944444444444,12984.091164044703,236285.3167081505,0.2,23628.5316708403
4330.0,59585.0,425.60714285714283,1608103186.0,13110194.556141062,0.0,0.0,10019.657134040743,0.0,0.0,0.0,26318.562631105633,-1.1102230246251565e-15,0.0077777777777777776,0.0,25724.273269774603,-3.552713678800501e-15,0.0225,0.0,52896.97413253855,-7.993605777301127e-15,4.685833333333333,0.0,25572.618615074098,-1.7763568394002505e-15,0.03111111111111111,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.747222222222223,12984.091164044703,236285.3167081505,0.0,23628.5316708403
4331.0,59675.0,426.25,1608162861.0,13110620.806141062,0.0,0.0,10019.657134040743,0.0,0.0,0.0,26318.562631105633,-1.1102230246251565e-15,0.008055555555555555,0.0,25724.273269774603,-3.552713678800501e-15,0.0225,0.0,52896.97413253855,-7.993605777301127e-15,4.690277777777778,0.0,25572.618615074098,-1.7763568394002505e-15,0.03194444444444444,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.752777777777778,12984.091164044703,236285.3167081505,0.0,23628.5316708403
4332.0,59684.0,429.38129496402877,1608222545.0,13111050.187436026,0.0,0.0,10019.657134040743,0.0,0.0,2.0,26320.562631105633,1.999999999999999,0.008333333333333333,2.0,25726.273269774603,1.9999999999999964,0.0,0.0,52896.97413253855,-7.993605777301127e-15,4.6947222222222225,0.0,25572.618615074098,-1.7763568394002505e-15,0.03277777777777778,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.735833333333334,12984.091164044703,236289.3167081505,0.4,23628.931670840302
4333.0,59774.0,430.0287769784173,1608282319.0,13111480.216213005,0.0,0.0,10019.657134040743,0.0,0.0,0.0,26320.562631105633,-1.1102230246251565e-15,0.008611111111111111,0.0,25726.273269774603,-3.552713678800501e-15,0.0,0.0,52896.97413253855,-7.993605777301127e-15,4.699166666666667,0.0,25572.618615074098,-1.7763568394002505e-15,0.03361111111111111,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.741388888888888,12984.091164044703,236289.3167081505,0.0,23628.931670840302
4334.0,59864.0,430.67625899280574,1608342183.0,13111910.892471997,0.0,0.0,10019.657134040743,0.0,0.0,0.0,26320.562631105633,-1.1102230246251565e-15,0.008888888888888889,0.0,25726.273269774603,-3.552713678800501e-15,0.0,0.0,52896.97413253855,-7.993605777301127e-15,4.703611111111111,0.0,25572.618615074098,-1.7763568394002505e-15,0.034444444444444444,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.746944444444444,12984.091164044703,236289.3167081505,0.0,23628.931670840302
4335.0,59956.0,434.463768115942,1608402139.0,13112345.356240112,0.0,0.0,10019.657134040743,0.0,0.0002777777777777778,0.0,26320.562631105633,-1.1102230246251565e-15,0.009444444444444445,0.0,25726.273269774603,-3.552713678800501e-15,0.0,0.0,52896.97413253855,-7.993605777301127e-15,4.708055555555555,0.0,25572.618615074098,-1.7763568394002505e-15,0.035277777777777776,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.753055555555555,12984.091164044703,236289.3167081505,0.0,23628.931670840302
4336.0,60047.0,435.1231884057971,1608462186.0,13112780.479428519,0.0,2.0,10021.657134040743,2.0,0.0008333333333333334,0.0,26320.562631105633,-1.1102230246251565e-15,0.009444444444444445,0.0,25726.273269774603,-3.552713678800501e-15,0.0,0.0,52896.97413253855,-7.993605777301127e-15,4.7125,0.0,25572.618615074098,-1.7763568394002505e-15,0.03611111111111111,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.758888888888889,12984.091164044703,236291.3167081505,0.2,23629.131670840303
4337.0,60105.0,435.54347826086956,1608522291.0,13113216.02290678,0.0,0.0,10021.657134040743,0.0,0.0016666666666666668,0.0,26320.562631105633,-1.1102230246251565e-15,0.0,0.0,25726.273269774603,-3.552713678800501e-15,0.0,0.0,52896.97413253855,-7.993605777301127e-15,4.716944444444445,0.0,25572.618615074098,-1.7763568394002505e-15,0.036944444444444446,0.0,22963.16073168471,0.0,0.0,0.0,19797.81967858048,0.0,0.0,0.0,4368.429811296392,0.0,0.0,0.0,27277.924097603103,-2.6645352591003757e-15,0.0,0.0,21345.896606452185,-8.881784197001252e-16,4.755555555555556,12984.091164044703,236291.3167081505,0.0,23629.131670840303
