step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
886.0,27.0,0.6923076923076923,13690055.0,215044.36052782487,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8021.478843721522,-1.3322676295501878e-15,0.006944444444444444,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0005555555555555556,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.0075,1752.516905418428,36567.87977228132,0.0,3656.7879772277497
887.0,29.0,0.7435897435897436,13690084.0,215045.10411756847,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8021.478843721522,-1.3322676295501878e-15,0.007222222222222222,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0008333333333333334,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.008055555555555555,1752.516905418428,36567.87977228132,0.0,3656.7879772277497
888.0,27.0,0.6923076923076923,13690111.0,215045.79642526078,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8021.478843721522,-1.3322676295501878e-15,0.0075,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.0075,1752.516905418428,36567.87977228132,0.0,3656.7879772277497
889.0,28.0,0.7368421052631579,13690139.0,215046.53326736603,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,2.0,8023.478843721522,1.9999999999999987,0.0077777777777777776,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.0077777777777777776,1752.516905418428,36569.87977228132,0.2,3656.9879772277495
890.0,29.0,0.7631578947368421,13690168.0,215047.29642526078,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.008055555555555555,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.008055555555555555,1752.516905418428,36569.87977228132,0.0,3656.9879772277495
891.0,30.0,0.7894736842105263,13690198.0,215048.085898945,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.008333333333333333,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.008333333333333333,1752.516905418428,36569.87977228132,0.0,3656.9879772277495
892.0,31.0,0.8157894736842105,13690229.0,215048.90168841867,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.008611111111111111,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4273.329609565685,0.0,0.0,0.0,3181.606684767505,0.0,0.008611111111111111,1752.516905418428,36569.87977228132,0.0,3656.9879772277495
893.0,32.0,0.8648648648648649,13690261.0,215049.76655328352,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.008888888888888889,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,2.0,4275.329609565685,2.0,0.0,0.0,3181.606684767505,0.0,0.008888888888888889,1752.516905418428,36571.87977228132,0.2,3657.1879772277493
894.0,34.0,0.918918918918919,13690295.0,215050.68547220243,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.009166666666666667,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,2.0,4277.329609565685,2.0,0.0,2.0,3183.606684767505,2.0,0.009166666666666667,1752.516905418428,36575.87977228132,0.4,3657.5879772277494
895.0,36.0,0.972972972972973,13690331.0,215051.6584451754,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.009444444444444445,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2943.352489428071,0.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3183.606684767505,0.0,0.009444444444444445,1752.516905418428,36575.87977228132,0.0,3657.5879772277494
896.0,39.0,1.054054054054054,13690370.0,215052.71249922944,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8023.478843721522,-1.3322676295501878e-15,0.009722222222222222,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,2.0,2945.352489428071,2.0,0.0,0.0,752.970516458616,0.0,0.0,0.0,4277.329609565685,0.0,0.0,2.0,3185.606684767505,2.0,0.009722222222222222,1752.516905418428,36579.87977228132,0.4,3657.9879772277495
897.0,43.0,1.162162162162162,13690413.0,215053.8746613916,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,2.0,8025.478843721522,1.9999999999999987,0.01,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,1.9691107388679328,754.9396271974839,1.9691107388679328,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.01,1752.516905418428,36583.84888302018,0.39691107388679325,3658.3848883016362
898.0,47.0,1.2702702702702702,13690460.0,215055.14493166187,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.010277777777777778,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.010277777777777778,1752.516905418428,36583.84888302018,0.0,3658.3848883016362
899.0,52.0,1.4054054054054055,13690512.0,215056.55033706728,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.010555555555555556,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.010555555555555556,1752.516905418428,36583.84888302018,0.0,3658.3848883016362
900.0,57.0,1.5833333333333333,13690569.0,215058.13367040062,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.010833333333333334,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.010833333333333334,1752.516905418428,36583.84888302018,0.0,3658.3848883016362
901.0,40.0,0.9302325581395349,13690609.0,215059.06390295876,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4333.926279707007,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.011111111111111112,0.0,4591.62816421566,-4.440892098500626e-16,0.0,0.0,3035.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.011111111111111112,1752.516905418428,36583.84888302018,0.0,3658.3848883016362
902.0,41.0,0.9761904761904762,13690650.0,215060.04009343495,0.0,0.0,1524.2979662831501,0.0,0.0,0.22557632189128465,4334.151856028898,0.22557632189128554,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.01138888888888889,0.0,4591.62816421566,-4.440892098500626e-16,0.0,2.0,3037.6896626077564,2.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.01138888888888889,1752.516905418428,36586.074459342075,0.22255763218912844,3658.607445933825
903.0,43.0,1.0238095238095237,13690693.0,215061.06390295876,0.0,0.0,1524.2979662831501,0.0,0.0,2.0,4336.151856028898,2.000000000000001,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.011666666666666667,2.0,4593.62816421566,1.9999999999999996,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.011666666666666667,1752.516905418428,36590.074459342075,0.4,3659.0074459338252
904.0,45.0,1.125,13690738.0,215062.18890295876,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4336.151856028898,8.881784197001252e-16,0.0,0.0,3909.5995555263426,-2.220446049250313e-16,0.0,0.0,8025.478843721522,-1.3322676295501878e-15,0.011944444444444445,0.0,4593.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.011944444444444445,1752.516905418428,36590.074459342075,0.0,3659.0074459338252
905.0,44.0,1.1,13690782.0,215063.28890295877,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4336.151856028898,8.881784197001252e-16,0.0,1.1248809491228076,3910.724436475465,1.1248809491228073,0.0,2.0,8027.478843721522,1.9999999999999987,0.012222222222222223,0.0,4593.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.012222222222222223,1752.516905418428,36593.1993402912,0.31248809491228074,3659.3199340287374
906.0,45.0,1.125,13690827.0,215064.41390295877,0.0,0.0,1524.2979662831501,0.0,0.0,2.0,4338.151856028898,2.000000000000001,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8027.478843721522,-1.3322676295501878e-15,0.0125,0.0,4593.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.0125,1752.516905418428,36595.1993402912,0.2,3659.519934028737
907.0,46.0,1.15,13690873.0,215065.56390295876,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8027.478843721522,-1.3322676295501878e-15,0.012777777777777779,0.0,4593.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.012777777777777779,1752.516905418428,36595.1993402912,0.0,3659.519934028737
908.0,47.0,1.175,13690920.0,215066.73890295875,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8027.478843721522,-1.3322676295501878e-15,0.013055555555555556,0.0,4593.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.013055555555555556,1752.516905418428,36595.1993402912,0.0,3659.519934028737
909.0,48.0,1.2,13690968.0,215067.93890295876,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8027.478843721522,-1.3322676295501878e-15,0.013333333333333334,2.0,4595.62816421566,1.9999999999999996,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.013333333333333334,1752.516905418428,36597.1993402912,0.2,3659.719934028737
910.0,49.0,1.225,13691017.0,215069.16390295877,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8027.478843721522,-1.3322676295501878e-15,0.01361111111111111,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.01361111111111111,1752.516905418428,36597.1993402912,0.0,3659.719934028737
911.0,51.0,1.275,13691068.0,215070.43890295876,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8027.478843721522,-1.3322676295501878e-15,0.013888888888888888,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.013888888888888888,1752.516905418428,36597.1993402912,0.0,3659.719934028737
912.0,53.0,1.358974358974359,13691121.0,215071.79787731773,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,2.0,8029.478843721522,1.9999999999999987,0.014166666666666666,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.014166666666666666,1752.516905418428,36599.1993402912,0.2,3659.919934028737
913.0,55.0,1.4473684210526316,13691176.0,215073.24524573877,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8029.478843721522,-1.3322676295501878e-15,0.014444444444444444,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4277.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.014444444444444444,1752.516905418428,36599.1993402912,0.0,3659.919934028737
914.0,57.0,1.5,13691233.0,215074.74524573877,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,2.0,8031.478843721522,1.9999999999999987,0.014722222222222222,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4279.329609565685,2.0,0.0,0.0,3185.606684767505,0.0,0.014722222222222222,1752.516905418428,36603.1993402912,0.4,3660.319934028737
915.0,54.0,1.4210526315789473,13691287.0,215076.16629837034,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8031.478843721522,-1.3322676295501878e-15,0.015,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.015,1752.516905418428,36603.1993402912,0.0,3660.319934028737
916.0,55.0,1.4473684210526316,13691342.0,215077.61366679138,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8031.478843721522,-1.3322676295501878e-15,0.015277777777777777,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.015277777777777777,1752.516905418428,36603.1993402912,0.0,3660.319934028737
917.0,56.0,1.4736842105263157,13691398.0,215079.08735100192,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4338.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8031.478843721522,-1.3322676295501878e-15,0.015555555555555555,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.352489428071,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.015555555555555555,1752.516905418428,36603.1993402912,0.0,3660.319934028737
918.0,57.0,1.5,13691455.0,215080.58735100192,0.0,0.0,1524.2979662831501,0.0,0.0,2.0,4340.151856028898,2.000000000000001,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8031.478843721522,-1.3322676295501878e-15,0.015833333333333335,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.24202620721159515,2945.5945156352823,0.24202620721159515,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.015833333333333335,1752.516905418428,36605.44136649841,0.2242026207211595,3660.5441366494583
919.0,58.0,1.5675675675675675,13691513.0,215082.1549185695,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8031.478843721522,-1.3322676295501878e-15,0.01611111111111111,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.5945156352823,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.01611111111111111,1752.516905418428,36605.44136649841,0.0,3660.5441366494583
920.0,59.0,1.5945945945945945,13691572.0,215083.74951316408,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.8680039258842278,8032.346847647406,0.8680039258842265,0.01638888888888889,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.5945156352823,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.01638888888888889,1752.516905418428,36606.30937042429,0.08680039258842279,3660.6309370420468
921.0,60.0,1.6216216216216217,13691632.0,215085.3711347857,0.0,0.0,1524.2979662831501,0.0,0.0,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8032.346847647406,-1.3322676295501878e-15,0.016666666666666666,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.5945156352823,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.016666666666666666,1752.516905418428,36606.30937042429,0.0,3660.6309370420468
922.0,63.0,1.7027027027027026,13691695.0,215087.0738374884,0.0,0.0,1524.2979662831501,0.0,0.0002777777777777778,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8032.346847647406,-1.3322676295501878e-15,0.017222222222222222,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.5945156352823,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.017499999999999998,1752.516905418428,36606.30937042429,0.0,3660.6309370420468
923.0,64.0,1.7777777777777777,13691759.0,215088.85161526618,0.0,0.0,1524.2979662831501,0.0,0.0005555555555555556,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8032.346847647406,-1.3322676295501878e-15,0.017222222222222222,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.5945156352823,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.329609565685,0.0,0.0,0.0,3185.606684767505,0.0,0.017777777777777778,1752.516905418428,36606.30937042429,0.0,3660.6309370420468
924.0,4.0,0.1111111111111111,13691763.0,215088.9627263773,0.0,0.0,1524.2979662831501,0.0,0.0008333333333333334,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8032.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2945.5945156352823,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.20611106707669058,4279.535720632762,0.20611106707669058,0.0,0.0,3185.606684767505,0.0,0.0008333333333333334,1752.516905418428,36606.51548149137,0.02061110670766906,3660.6515481487545
925.0,6.0,0.16666666666666666,13691769.0,215089.12939304396,0.0,0.0,1524.2979662831501,0.0,0.0011111111111111111,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8032.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,1.9889569870831427,2947.583472622365,1.9889569870831427,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0011111111111111111,1752.516905418428,36608.504438478456,0.19889569870831428,3660.850443847463
926.0,8.0,0.2222222222222222,13691777.0,215089.35161526618,0.0,0.0,1524.2979662831501,0.0,0.001388888888888889,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,2.0,8034.346847647406,1.9999999999999987,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.001388888888888889,1752.516905418428,36610.504438478456,0.2,3661.0504438474627
927.0,10.0,0.2777777777777778,13691787.0,215089.62939304396,0.0,0.0,1524.2979662831501,0.0,0.0016666666666666668,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0016666666666666668,1752.516905418428,36610.504438478456,0.0,3661.0504438474627
928.0,7.0,0.2,13691794.0,215089.82939304397,0.0,0.0,1524.2979662831501,0.0,0.0019444444444444444,0.0,4340.151856028898,8.881784197001252e-16,0.0,0.0,3910.724436475465,-2.220446049250313e-16,0.0,0.0,8034.346847647406,-1.3322676295501878e-15,0.0,0.0,4595.62816421566,-4.440892098500626e-16,0.0,0.0,3037.6896626077564,0.0,0.0,0.0,2947.583472622365,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4279.535720632762,0.0,0.0,0.0,3185.606684767505,0.0,0.0019444444444444444,1752.516905418428,36610.504438478456,0.0,3661.0504438474627
