step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
893.0,382.0,7.2075471698113205,2695117.0,52818.79416385164,0.0,0.0,562.7502773121353,0.0,0.0,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.011111111111111112,0.0,2844.109494240135,-4.440892098500626e-16,0.095,0.0,1629.3260104852825,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1015.9546919883896,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1515.2607668777007,0.0,0.0,0.0,1124.5475214862147,0.0,0.10611111111111111,670.4641843557486,12927.69147340853,0.0,1292.7691473409334
894.0,389.0,7.339622641509434,2695506.0,52826.13378649315,0.0,0.0,562.7502773121353,0.0,0.0,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.01138888888888889,0.0,2844.109494240135,-4.440892098500626e-16,0.09666666666666666,0.8226876829910458,1630.1486981682735,0.8226876829910456,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1015.9546919883896,0.0,0.0,0.0,262.53102826632386,0.0,0.0,2.0,1517.2607668777007,2.0,0.0,0.0,1124.5475214862147,0.0,0.10805555555555556,670.4641843557486,12930.51416109152,0.2822687682991046,1293.0514161092326
895.0,398.0,7.653846153846154,2695904.0,52833.78763264699,0.0,0.0,562.7502773121353,0.0,0.0002777777777777778,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.011666666666666667,0.0,2844.109494240135,-4.440892098500626e-16,0.09833333333333333,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,1.822480165310623,1017.7771721537002,1.822480165310623,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1124.5475214862147,0.0,0.11027777777777778,670.4641843557486,12932.336641256832,0.18224801653106232,1293.2336641257637
896.0,411.0,7.903846153846154,2696315.0,52841.691478800836,0.0,0.0,562.7502773121353,0.0,0.0008333333333333334,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.011944444444444445,0.0,2844.109494240135,-4.440892098500626e-16,0.1,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,2.0,1126.5475214862147,2.0,0.11277777777777778,670.4641843557486,12934.336641256832,0.2,1293.4336641257637
897.0,425.0,8.173076923076923,2696740.0,52849.864555723914,0.0,0.0,562.7502773121353,0.0,0.0016666666666666668,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.012222222222222223,0.0,2844.109494240135,-4.440892098500626e-16,0.10166666666666667,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.11555555555555556,670.4641843557486,12934.336641256832,0.0,1293.4336641257637
898.0,440.0,8.627450980392156,2697180.0,52858.492006704306,0.0,0.0,562.7502773121353,0.0,0.0025,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.0125,0.0,2844.109494240135,-4.440892098500626e-16,0.10333333333333333,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.11833333333333333,670.4641843557486,12934.336641256832,0.0,1293.4336641257637
899.0,453.0,8.882352941176471,2697633.0,52867.37435964548,0.0,0.0,562.7502773121353,0.0,0.0033333333333333335,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.012777777777777779,0.0,2844.109494240135,-4.440892098500626e-16,0.105,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.12111111111111111,670.4641843557486,12934.336641256832,0.0,1293.4336641257637
900.0,469.0,9.196078431372548,2698102.0,52876.57043807685,0.0,0.0,562.7502773121353,0.0,0.004166666666666667,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.013055555555555556,0.0,2844.109494240135,-4.440892098500626e-16,0.10666666666666667,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.1238888888888889,670.4641843557486,12934.336641256832,0.0,1293.4336641257637
901.0,456.0,7.862068965517241,2698558.0,52884.432507042366,0.0,0.0,562.7502773121353,0.0,0.005,0.0,1529.4353292362016,0.0,0.0,0.0,1333.695613156094,0.0,0.013333333333333334,0.0,2844.109494240135,-4.440892098500626e-16,0.10833333333333334,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1110.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.12666666666666668,670.4641843557486,12934.336641256832,0.0,1293.4336641257637
902.0,466.0,8.175438596491228,2699024.0,52892.607945638854,0.0,0.0,562.7502773121353,0.0,0.005833333333333334,2.0,1531.4353292362016,2.0,0.0,0.0,1333.695613156094,0.0,0.01361111111111111,2.0,2846.109494240135,1.9999999999999996,0.11,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,2.0,1112.0807403600545,2.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.12944444444444445,670.4641843557486,12940.336641256832,0.6,1294.0336641257636
903.0,476.0,8.350877192982455,2699500.0,52900.95882283184,0.0,0.0,562.7502773121353,0.0,0.006666666666666667,2.0,1533.4353292362016,2.0,0.0,0.0,1333.695613156094,0.0,0.013888888888888888,0.0,2846.109494240135,-4.440892098500626e-16,0.11166666666666666,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.1322222222222222,670.4641843557486,12942.336641256832,0.2,1294.2336641257637
904.0,486.0,8.678571428571429,2699986.0,52909.63739426041,0.0,0.0,562.7502773121353,0.0,0.0075,0.0,1533.4353292362016,0.0,0.0,1.164530848390549,1334.8601440044845,1.164530848390549,0.014166666666666666,0.0,2846.109494240135,-4.440892098500626e-16,0.11333333333333333,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.135,670.4641843557486,12943.501172105223,0.1164530848390549,1294.3501172106028
905.0,497.0,8.875,2700483.0,52918.51239426041,0.0,0.0,562.7502773121353,0.0,0.008333333333333333,0.0,1533.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.014444444444444444,0.0,2846.109494240135,-4.440892098500626e-16,0.11527777777777778,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.13805555555555557,670.4641843557486,12943.501172105223,0.0,1294.3501172106028
906.0,508.0,9.236363636363636,2700991.0,52927.74875789678,0.0,0.0,562.7502773121353,0.0,0.009166666666666667,0.0,1533.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.014722222222222222,0.0,2846.109494240135,-4.440892098500626e-16,0.11722222222222223,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.14111111111111113,670.4641843557486,12943.501172105223,0.0,1294.3501172106028
907.0,519.0,9.436363636363636,2701510.0,52937.18512153314,0.0,0.0,562.7502773121353,0.0,0.01,0.0,1533.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.015,0.0,2846.109494240135,-4.440892098500626e-16,0.11916666666666667,0.0,1630.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.14416666666666667,670.4641843557486,12943.501172105223,0.0,1294.3501172106028
908.0,530.0,9.636363636363637,2702040.0,52946.8214851695,0.0,0.0,562.7502773121353,0.0,0.010833333333333334,2.0,1535.4353292362016,2.0,0.0,0.0,1334.8601440044845,0.0,0.015277777777777777,0.0,2846.109494240135,-4.440892098500626e-16,0.12111111111111111,2.0,1632.1486981682735,1.9999999999999998,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.14722222222222223,670.4641843557486,12947.501172105223,0.4,1294.7501172106029
909.0,541.0,10.018518518518519,2702581.0,52956.84000368802,0.0,0.0,562.7502773121353,0.0,0.011666666666666667,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.015555555555555555,0.0,2846.109494240135,-4.440892098500626e-16,0.12305555555555556,0.0,1632.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1517.2607668777007,0.0,0.0,0.0,1126.5475214862147,0.0,0.1502777777777778,670.4641843557486,12947.501172105223,0.0,1294.7501172106029
910.0,552.0,10.222222222222221,2703133.0,52967.06222591024,0.0,0.0,562.7502773121353,0.0,0.0125,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.015833333333333335,0.0,2846.109494240135,-4.440892098500626e-16,0.125,2.0,1634.1486981682735,1.9999999999999998,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,1.1902929776378337,1518.4510598553386,1.1902929776378337,0.0,0.0,1126.5475214862147,0.0,0.15333333333333332,670.4641843557486,12950.691465082862,0.31902929776378336,1295.0691465083667
911.0,563.0,10.425925925925926,2703696.0,52977.488151836165,0.0,0.0,562.7502773121353,0.0,0.013333333333333334,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.01611111111111111,0.0,2846.109494240135,-4.440892098500626e-16,0.12694444444444444,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1126.5475214862147,0.0,0.15638888888888888,670.4641843557486,12950.691465082862,0.0,1295.0691465083667
912.0,574.0,10.830188679245284,2704270.0,52988.31834051541,0.0,0.0,562.7502773121353,0.0,0.014166666666666666,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.01638888888888889,0.0,2846.109494240135,-4.440892098500626e-16,0.1288888888888889,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1112.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,1.177829980519997,1127.7253514667348,1.177829980519997,0.15944444444444444,670.4641843557486,12951.869295063383,0.1177829980519997,1295.1869295064187
913.0,585.0,11.037735849056604,2704855.0,52999.35607636447,0.0,0.0,562.7502773121353,0.0,0.015,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.016666666666666666,0.0,2846.109494240135,-4.440892098500626e-16,0.13083333333333333,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,2.0,1114.0807403600545,2.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.16249999999999998,670.4641843557486,12953.869295063383,0.2,1295.3869295064187
914.0,587.0,11.075471698113208,2705442.0,53010.43154806258,0.0,0.0,562.7502773121353,0.0,0.015833333333333335,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.017222222222222222,2.0,2848.109494240135,1.9999999999999996,0.13,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.16305555555555556,670.4641843557486,12955.869295063383,0.2,1295.5869295064188
915.0,506.0,9.547169811320755,2705948.0,53019.9787178739,0.0,0.0,562.7502773121353,0.0,0.016666666666666666,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.017222222222222222,0.0,2848.109494240135,-4.440892098500626e-16,0.10666666666666667,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.14055555555555554,670.4641843557486,12955.869295063383,0.0,1295.5869295064188
916.0,363.0,6.849056603773585,2706311.0,53026.82777447767,0.0,0.0,562.7502773121353,0.0,0.0175,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,2.0,2850.109494240135,1.9999999999999996,0.08305555555555555,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.10055555555555555,670.4641843557486,12957.869295063383,0.2,1295.7869295064188
917.0,280.0,5.283018867924528,2706591.0,53032.11079334559,0.0,0.0,562.7502773121353,0.0,0.018333333333333333,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2850.109494240135,-4.440892098500626e-16,0.059166666666666666,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.0775,670.4641843557486,12957.869295063383,0.0,1295.7869295064188
918.0,197.0,3.7169811320754715,2706788.0,53035.82777447767,0.0,0.0,562.7502773121353,0.0,0.019166666666666665,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2850.109494240135,-4.440892098500626e-16,0.035,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.05416666666666667,670.4641843557486,12957.869295063383,0.0,1295.7869295064188
919.0,113.0,2.1320754716981134,2706901.0,53037.95984994937,0.0,0.0,562.7502773121353,0.0,0.02,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2850.109494240135,-4.440892098500626e-16,0.010555555555555556,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.030555555555555558,670.4641843557486,12957.869295063383,0.0,1295.7869295064188
920.0,75.0,1.4150943396226414,2706976.0,53039.374944289,0.0,0.0,562.7502773121353,0.0,0.020833333333333332,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,2.0,2852.109494240135,1.9999999999999996,0.0,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.020833333333333332,670.4641843557486,12959.869295063383,0.2,1295.9869295064188
921.0,78.0,1.471698113207547,2707054.0,53040.846642402204,0.0,0.0,562.7502773121353,0.0,0.021666666666666667,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.0,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1017.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.021666666666666667,670.4641843557486,12959.869295063383,0.0,1295.9869295064188
922.0,81.0,1.5576923076923077,2707135.0,53042.4043347099,0.0,0.0,562.7502773121353,0.0,0.0225,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.0,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,2.0,1019.7771721537002,2.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.0225,670.4641843557486,12961.869295063383,0.2,1296.186929506419
923.0,84.0,1.6153846153846154,2707219.0,53044.01971932528,0.0,0.0,562.7502773121353,0.0,0.023333333333333334,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.0,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1518.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.023333333333333334,670.4641843557486,12961.869295063383,0.0,1296.186929506419
924.0,89.0,1.7115384615384615,2707308.0,53045.73125778682,0.0,0.0,562.7502773121353,0.0,0.024166666666666666,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.0002777777777777778,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,2.0,1520.4510598553386,2.0,0.0,0.0,1127.7253514667348,0.0,0.024444444444444442,670.4641843557486,12963.869295063383,0.2,1296.386929506419
925.0,96.0,1.8461538461538463,2707404.0,53047.57741163298,0.0,0.0,562.7502773121353,0.0,0.025,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.0008333333333333334,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1520.4510598553386,0.0,0.0,0.0,1127.7253514667348,0.0,0.025833333333333333,670.4641843557486,12963.869295063383,0.0,1296.386929506419
926.0,102.0,1.9615384615384615,2707506.0,53049.53895009452,0.0,0.0,562.7502773121353,0.0,0.025833333333333333,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.0016666666666666668,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,2.0,1522.4510598553386,2.0,0.0,2.0,1129.7253514667348,2.0,0.0275,670.4641843557486,12967.869295063383,0.4,1296.786929506419
927.0,110.0,2.1153846153846154,2707616.0,53051.6543347099,0.0,0.0,562.7502773121353,0.0,0.02666666666666667,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.002777777777777778,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,262.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1129.7253514667348,0.0,0.029444444444444447,670.4641843557486,12967.869295063383,0.0,1296.786929506419
928.0,119.0,2.2884615384615383,2707735.0,53053.94279624836,0.0,0.0,562.7502773121353,0.0,0.0275,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.004166666666666667,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,2.0,264.53102826632386,2.0,0.0,0.0,1522.4510598553386,0.0,0.0,2.0,1131.7253514667348,2.0,0.03166666666666667,670.4641843557486,12971.869295063383,0.4,1297.1869295064191
929.0,128.0,2.4615384615384617,2707863.0,53056.4043347099,0.0,0.0,562.7502773121353,0.0,0.028333333333333332,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.005555555555555556,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.033888888888888885,670.4641843557486,12971.869295063383,0.0,1297.1869295064191
930.0,137.0,2.74,2708000.0,53059.1443347099,0.0,0.0,562.7502773121353,0.0,0.029166666666666667,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.006944444444444444,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.03611111111111111,670.4641843557486,12971.869295063383,0.0,1297.1869295064191
931.0,146.0,2.56140350877193,2708146.0,53061.70573821867,0.0,0.0,562.7502773121353,0.0,0.03,0.0,1535.4353292362016,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2852.109494240135,-4.440892098500626e-16,0.008333333333333333,0.0,1634.1486981682735,-2.220446049250313e-16,0.0,0.0,1114.0807403600545,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.03833333333333333,670.4641843557486,12971.869295063383,0.0,1297.1869295064191
932.0,155.0,2.767857142857143,2708301.0,53064.47359536152,0.0,0.0,562.7502773121353,0.0,0.030833333333333334,1.9986372416407459,1537.4339664778424,1.9986372416407459,0.0,0.0,1334.8601440044845,0.0,0.0,2.0,2854.109494240135,1.9999999999999996,0.009722222222222222,2.0,1636.1486981682735,1.9999999999999998,0.0,1.4125232896400106,1115.4932636496944,1.4125232896400106,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.04055555555555555,670.4641843557486,12979.280455594664,0.7411160531280757,1297.9280455595472
933.0,164.0,2.981818181818182,2708465.0,53067.45541354334,0.0,0.0,562.7502773121353,0.0,0.03166666666666667,0.0,1537.4339664778424,0.0,0.0,0.0,1334.8601440044845,0.0,0.0,0.0,2854.109494240135,-4.440892098500626e-16,0.011111111111111112,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,0.0,1019.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.04277777777777778,670.4641843557486,12979.280455594664,0.0,1297.9280455595472
934.0,173.0,3.2037037037037037,2708638.0,53070.65911724704,0.0,0.0,562.7502773121353,0.0,0.0325,0.0,1537.4339664778424,0.0,0.0,2.0,1336.8601440044845,2.0,0.0,0.0,2854.109494240135,-4.440892098500626e-16,0.0125,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,2.0,1021.7771721537002,2.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.045,670.4641843557486,12983.280455594664,0.4,1298.3280455595473
935.0,182.0,3.3703703703703702,2708820.0,53074.029487617416,0.0,0.0,562.7502773121353,0.0,0.03333333333333333,0.0,1537.4339664778424,0.0,0.0,0.0,1336.8601440044845,0.0,0.0,0.0,2854.109494240135,-4.440892098500626e-16,0.013888888888888888,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.04722222222222222,670.4641843557486,12983.280455594664,0.0,1298.3280455595473
936.0,191.0,3.6037735849056602,2709011.0,53077.63326120232,0.0,0.0,562.7502773121353,0.0,0.034166666666666665,1.0650444559556118,1538.499010933798,1.0650444559556118,0.0,0.0,1336.8601440044845,0.0,0.0,1.1754813369711465,2855.2849755771063,1.175481336971146,0.015277777777777777,0.0,1636.1486981682735,-2.220446049250313e-16,0.0,0.0,1115.4932636496944,0.0,0.0,0.0,1021.7771721537002,0.0,0.0,0.0,264.53102826632386,0.0,0.0,0.0,1522.4510598553386,0.0,0.0,0.0,1131.7253514667348,0.0,0.049444444444444444,670.4641843557486,12985.52098138759,0.22405257929267583,1298.55209813884
