step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4599.0,945.0,12.6,1672915021.0,13566744.394766381,0.0,0.0,10251.5332544181,0.0,0.0022222222222222222,0.0,26888.018675847994,-8.881784197001252e-16,0.0002777777777777778,0.0,26378.770508386995,-3.774758283725532e-15,0.005277777777777778,0.0,54137.689792463556,-7.993605777301127e-15,0.13583333333333333,0.0,26170.365767145835,-1.7763568394002505e-15,0.034166666666666665,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.17777777777777776,13342.80314764978,241761.88723605673,0.0,24176.18872363222
4600.0,970.0,12.933333333333334,1672915991.0,13566757.328099715,0.0,0.0,10251.5332544181,0.0,0.003611111111111111,0.0,26888.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.005555555555555556,0.0,54137.689792463556,-7.993605777301127e-15,0.13833333333333334,-1.925,26168.440767145836,-1.9250000000000018,0.034722222222222224,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.18222222222222223,13344.72814764978,241759.96223605674,-0.1925,24175.99622363222
4601.0,997.0,13.472972972972974,1672916988.0,13566770.801072687,0.0,0.0,10251.5332544181,0.0,0.005277777777777778,2.0,26890.018675847994,1.9999999999999991,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.005833333333333334,0.0,54137.689792463556,-7.993605777301127e-15,0.14083333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.035277777777777776,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.1872222222222222,13344.72814764978,241761.96223605674,0.2,24176.19622363222
4602.0,1025.0,13.85135135135135,1672918013.0,13566784.652424037,0.0,0.0,10251.5332544181,0.0,0.007222222222222222,0.0,26890.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.006111111111111111,0.0,54137.689792463556,-7.993605777301127e-15,0.14333333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.035833333333333335,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.1925,13344.72814764978,241761.96223605674,0.0,24176.19622363222
4603.0,1054.0,14.438356164383562,1672919067.0,13566799.090780202,0.0,0.0,10251.5332544181,0.0,0.009444444444444445,0.0,26890.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.006388888888888889,0.0,54137.689792463556,-7.993605777301127e-15,0.14583333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.03638888888888889,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.19805555555555557,13344.72814764978,241761.96223605674,0.0,24176.19622363222
4604.0,1084.0,14.849315068493151,1672920151.0,13566813.94009527,0.0,0.0,10251.5332544181,0.0,0.011666666666666667,0.0,26890.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.006666666666666667,0.0,54137.689792463556,-7.993605777301127e-15,0.14833333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.036944444444444446,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.20361111111111113,13344.72814764978,241761.96223605674,0.0,24176.19622363222
4605.0,1114.0,15.26027397260274,1672921265.0,13566829.200369243,0.0,0.0,10251.5332544181,0.0,0.013888888888888888,0.0,26890.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.006944444444444444,2.0,54139.689792463556,1.999999999999992,0.15083333333333335,0.0,26168.440767145836,-1.7763568394002505e-15,0.0375,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.2091666666666667,13344.72814764978,241763.96223605674,0.2,24176.396223632222
4606.0,1113.0,15.246575342465754,1672922378.0,13566844.446944585,0.0,0.0,10251.5332544181,0.0,0.01638888888888889,0.0,26890.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.007222222222222222,2.0,54141.689792463556,1.999999999999992,0.15333333333333332,0.0,26168.440767145836,-1.7763568394002505e-15,0.03805555555555556,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.215,13344.72814764978,241765.96223605674,0.2,24176.596223632223
4607.0,1142.0,15.643835616438356,1672923520.0,13566860.090780202,0.0,0.0,10251.5332544181,0.0,0.01888888888888889,0.0,26890.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.0075,2.0,54143.689792463556,1.999999999999992,0.15583333333333332,0.0,26168.440767145836,-1.7763568394002505e-15,0.03861111111111111,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.22083333333333333,13344.72814764978,241767.96223605674,0.2,24176.796223632224
4608.0,1171.0,16.041095890410958,1672924691.0,13566876.131876092,0.0,0.0,10251.5332544181,0.0,0.021388888888888888,2.0,26892.018675847994,1.9999999999999991,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.0077777777777777776,0.0,54143.689792463556,-7.993605777301127e-15,0.15833333333333333,0.0,26168.440767145836,-1.7763568394002505e-15,0.03916666666666667,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27916.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.22666666666666668,13344.72814764978,241769.96223605674,0.2,24176.996223632224
4609.0,1200.0,16.438356164383563,1672925891.0,13566892.570232257,0.0,0.0,10251.5332544181,0.0,0.02388888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.008055555555555555,0.0,54143.689792463556,-7.993605777301127e-15,0.16083333333333333,0.0,26168.440767145836,-1.7763568394002505e-15,0.03972222222222222,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,2.0,27918.577893972677,1.9999999999999971,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.23249999999999998,13344.72814764978,241771.96223605674,0.2,24177.196223632225
4610.0,1229.0,16.835616438356166,1672927120.0,13566909.405848695,0.0,0.0,10251.5332544181,0.0,0.02638888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.008333333333333333,0.0,54143.689792463556,-7.993605777301127e-15,0.16333333333333333,0.0,26168.440767145836,-1.7763568394002505e-15,0.04027777777777778,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27918.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.2383333333333333,13344.72814764978,241771.96223605674,0.0,24177.196223632225
4611.0,1258.0,17.232876712328768,1672928378.0,13566926.638725407,0.0,0.0,10251.5332544181,0.0,0.028888888888888888,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.008611111111111111,2.0,54145.689792463556,1.999999999999992,0.16583333333333333,0.0,26168.440767145836,-1.7763568394002505e-15,0.04083333333333333,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27918.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.24416666666666667,13344.72814764978,241773.96223605674,0.2,24177.396223632226
4612.0,1287.0,17.63013698630137,1672929665.0,13566944.268862395,0.0,0.0,10251.5332544181,0.0,0.03138888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.008888888888888889,0.0,54145.689792463556,-7.993605777301127e-15,0.16833333333333333,0.0,26168.440767145836,-1.7763568394002505e-15,0.04138888888888889,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27918.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.25,13344.72814764978,241773.96223605674,0.0,24177.396223632226
4613.0,1316.0,18.027397260273972,1672930981.0,13566962.296259655,0.0,0.0,10251.5332544181,0.0,0.03388888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.009166666666666667,0.0,54145.689792463556,-7.993605777301127e-15,0.17083333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.041944444444444444,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27918.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.25583333333333336,13344.72814764978,241773.96223605674,0.0,24177.396223632226
4614.0,1345.0,18.680555555555557,1672932326.0,13566980.97681521,0.0,0.0,10251.5332544181,0.0,0.03638888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26378.770508386995,-3.774758283725532e-15,0.009444444444444445,2.0,54147.689792463556,1.999999999999992,0.17333333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.0425,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27918.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.26166666666666666,13344.72814764978,241775.96223605674,0.2,24177.596223632227
4615.0,1374.0,19.083333333333332,1672933700.0,13567000.060148545,0.0,0.0,10251.5332544181,0.0,0.03888888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,1.5011435202600238,26380.271651907256,1.50114352026002,0.009722222222222222,0.0,54147.689792463556,-7.993605777301127e-15,0.17583333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.043055555555555555,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27918.577893972677,-2.886579864025407e-15,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.2675,13344.72814764978,241777.463379577,0.15011435202600237,24177.746337984252
4616.0,1403.0,19.48611111111111,1672935103.0,13567019.546259657,0.0,0.0,10251.5332544181,0.0,0.04138888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.01,1.6713530519997293,54149.361145515555,1.6713530519997213,0.17833333333333334,0.0,26168.440767145836,-1.7763568394002505e-15,0.043611111111111114,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,2.0,27920.577893972677,1.9999999999999971,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.2733333333333334,13344.72814764978,241781.134732629,0.36713530519997295,24178.113473289453
4617.0,1433.0,19.90277777777778,1672936536.0,13567039.449037435,0.0,0.0,10251.5332544181,0.0,0.04388888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.010277777777777778,0.0,54149.361145515555,-7.993605777301127e-15,0.18083333333333335,0.0,26168.440767145836,-1.7763568394002505e-15,0.044444444444444446,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,2.0,27922.577893972677,1.9999999999999971,0.0,0.0,21875.74003917709,-8.881784197001252e-16,0.27944444444444444,13344.72814764978,241783.134732629,0.2,24178.313473289454
4618.0,1461.0,20.291666666666668,1672937997.0,13567059.7407041,0.0,0.0,10251.5332544181,0.0,0.04638888888888889,0.0,26892.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.010555555555555556,0.0,54149.361145515555,-7.993605777301127e-15,0.18333333333333332,0.0,26168.440767145836,-1.7763568394002505e-15,0.04472222222222222,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,2.0,21877.74003917709,1.9999999999999991,0.285,13344.72814764978,241785.134732629,0.2,24178.513473289455
4619.0,1408.0,19.555555555555557,1672939405.0,13567079.296259657,0.0,0.0,10251.5332544181,0.0,0.04888888888888889,2.0,26894.018675847994,1.9999999999999991,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.010833333333333334,0.0,54149.361145515555,-7.993605777301127e-15,0.18583333333333332,0.0,26168.440767145836,-1.7763568394002505e-15,0.0225,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,2.0,21879.74003917709,1.9999999999999991,0.26805555555555555,13344.72814764978,241789.134732629,0.4,24178.913473289456
4620.0,1355.0,18.819444444444443,1672940760.0,13567098.1157041,0.0,0.0,10251.5332544181,0.0,0.051666666666666666,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.011111111111111112,0.0,54149.361145515555,-7.993605777301127e-15,0.18833333333333332,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.2511111111111111,13344.72814764978,241789.134732629,0.0,24178.913473289456
4621.0,1384.0,17.518987341772153,1672942144.0,13567115.634691441,0.0,0.0,10251.5332544181,0.0,0.05444444444444444,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.01138888888888889,0.0,54149.361145515555,-7.993605777301127e-15,0.19111111111111112,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23432.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.2569444444444444,13344.72814764978,241789.134732629,0.0,24178.913473289456
4622.0,1411.0,17.860759493670887,1672943555.0,13567133.495450934,0.0,0.0,10251.5332544181,0.0,0.05722222222222222,2.0,26896.018675847994,1.9999999999999991,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.011666666666666667,0.0,54149.361145515555,-7.993605777301127e-15,0.19333333333333333,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,2.0,23434.189633664704,2.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.26222222222222225,13344.72814764978,241793.134732629,0.4,24179.313473289458
4623.0,1358.0,17.189873417721518,1672944913.0,13567150.685324352,0.0,0.0,10251.5332544181,0.0,0.06,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.011944444444444445,0.0,54149.361145515555,-7.993605777301127e-15,0.17305555555555555,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23434.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.245,13344.72814764978,241793.134732629,0.0,24179.313473289458
4624.0,1304.0,16.50632911392405,1672946217.0,13567167.191653466,0.0,0.0,10251.5332544181,0.0,0.06277777777777778,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26380.271651907256,-3.774758283725532e-15,0.012222222222222223,0.0,54149.361145515555,-7.993605777301127e-15,0.1525,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23434.189633664704,0.0,0.0,0.0,20265.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.22749999999999998,13344.72814764978,241793.134732629,0.0,24179.313473289458
4625.0,1247.0,15.987179487179487,1672947464.0,13567183.178832954,0.0,0.0,10251.5332544181,0.0,0.06555555555555556,0.0,26896.018675847994,-8.881784197001252e-16,0.0,1.775340033409235,26382.046991940664,1.7753400334092313,0.0125,0.0,54149.361145515555,-7.993605777301127e-15,0.13194444444444445,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23434.189633664704,0.0,0.0,2.0,20267.01870815043,2.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.21000000000000002,13344.72814764978,241796.9100726624,0.3775340033409235,24179.6910072928
4626.0,1191.0,15.26923076923077,1672948655.0,13567198.448063724,0.0,0.0,10251.5332544181,0.0,0.06833333333333333,0.0,26896.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.012777777777777779,0.0,54149.361145515555,-7.993605777301127e-15,0.1111111111111111,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.1922222222222222,13344.72814764978,241796.9100726624,0.0,24179.6910072928
4627.0,1134.0,14.727272727272727,1672949789.0,13567213.17533645,0.0,0.0,10251.5332544181,0.0,0.07111111111111111,-2.0,26894.018675847994,-2.000000000000001,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.013055555555555556,0.0,54149.361145515555,-7.993605777301127e-15,0.09,0.0,26168.440767145836,-1.7763568394002505e-15,0.0,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.17416666666666666,13346.72814764978,241794.9100726624,-0.2,24179.4910072928
4628.0,1079.0,14.012987012987013,1672950868.0,13567227.188323464,0.0,0.0,10251.5332544181,0.0,0.07388888888888889,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.013333333333333334,2.0,54151.361145515555,1.999999999999992,0.06916666666666667,1.4718412792990034,26169.912608425133,1.4718412792990017,0.0002777777777777778,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.15666666666666668,13346.72814764978,241798.3819139417,0.34718412792990033,24179.83819142073
4629.0,1017.0,13.207792207792208,1672951885.0,13567240.396115672,0.0,0.0,10251.5332544181,0.0,0.07666666666666666,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.01361111111111111,0.0,54151.361145515555,-7.993605777301127e-15,0.04638888888888889,0.0,26169.912608425133,-1.7763568394002505e-15,0.0005555555555555556,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.13722222222222222,13346.72814764978,241798.3819139417,0.0,24179.83819142073
4630.0,954.0,12.552631578947368,1672952839.0,13567252.948747251,0.0,0.0,10251.5332544181,0.0,0.07944444444444444,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.013888888888888888,2.0,54153.361145515555,1.999999999999992,0.023333333333333334,0.0,26169.912608425133,-1.7763568394002505e-15,0.0008333333333333334,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.1175,13346.72814764978,241800.3819139417,0.2,24180.038191420732
4631.0,890.0,11.710526315789474,1672953729.0,13567264.659273567,0.0,0.0,10251.5332544181,0.0,0.08222222222222222,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.014166666666666666,0.0,54153.361145515555,-7.993605777301127e-15,0.0,0.0,26169.912608425133,-1.7763568394002505e-15,0.0011111111111111111,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.09749999999999999,13346.72814764978,241800.3819139417,0.0,24180.038191420732
4632.0,828.0,11.04,1672954557.0,13567275.699273566,0.0,0.0,10251.5332544181,0.0,0.085,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.014444444444444444,0.0,54153.361145515555,-7.993605777301127e-15,0.0002777777777777778,0.0,26169.912608425133,-1.7763568394002505e-15,0.001388888888888889,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.10111111111111111,13346.72814764978,241800.3819139417,0.0,24180.038191420732
4633.0,765.0,10.2,1672955322.0,13567285.899273565,0.0,0.0,10251.5332544181,0.0,0.08777777777777777,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.014722222222222222,0.0,54153.361145515555,-7.993605777301127e-15,0.0005555555555555556,0.0,26169.912608425133,-1.7763568394002505e-15,0.0016666666666666668,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.10472222222222222,13346.72814764978,241800.3819139417,0.0,24180.038191420732
4634.0,707.0,9.426666666666666,1672956029.0,13567295.32594023,0.0,0.9521519830982792,10252.485406401198,0.9521519830982792,0.09055555555555556,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.015,1.055926321004029,54154.41707183656,1.055926321004021,0.0011111111111111111,0.0,26169.912608425133,-1.7763568394002505e-15,0.0019444444444444444,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.1086111111111111,13346.72814764978,241802.38999224582,0.20080783041023081,24180.23899925114
4635.0,726.0,9.81081081081081,1672956755.0,13567305.13675104,0.0,0.0,10252.485406401198,0.0,0.09333333333333334,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.015277777777777777,0.0,54154.41707183656,-7.993605777301127e-15,0.0022222222222222222,0.0,26169.912608425133,-1.7763568394002505e-15,0.0022222222222222222,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.11305555555555556,13346.72814764978,241802.38999224582,0.0,24180.23899925114
4636.0,671.0,9.067567567567568,1672957426.0,13567314.20431861,0.0,0.0,10252.485406401198,0.0,0.0961111111111111,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.015555555555555555,0.0,54154.41707183656,-7.993605777301127e-15,0.0038888888888888888,0.0,26169.912608425133,-1.7763568394002505e-15,0.0025,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.11805555555555555,13346.72814764978,241802.38999224582,0.0,24180.23899925114
4637.0,617.0,8.337837837837839,1672958043.0,13567322.542156447,0.0,0.0,10252.485406401198,0.0,0.09888888888888889,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.015833333333333335,0.0,54154.41707183656,-7.993605777301127e-15,0.006111111111111111,0.0,26169.912608425133,-1.7763568394002505e-15,0.002777777777777778,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.12361111111111112,13346.72814764978,241802.38999224582,0.0,24180.23899925114
4638.0,565.0,7.739726027397261,1672958608.0,13567330.281882474,0.0,0.0,10252.485406401198,0.0,0.10166666666666667,0.0,26894.018675847994,-8.881784197001252e-16,0.0,0.0,26382.046991940664,-3.774758283725532e-15,0.01611111111111111,1.4906706544665986,54155.90774249102,1.4906706544665906,0.008333333333333333,0.0,26169.912608425133,-1.7763568394002505e-15,0.0030555555555555557,0.0,23434.189633664704,0.0,0.0,0.0,20267.01870815043,0.0,0.0,0.0,4445.982962829353,0.0,0.0,0.0,27922.577893972677,-2.886579864025407e-15,0.0,0.0,21879.74003917709,-8.881784197001252e-16,0.12916666666666668,13346.72814764978,241803.88066290028,0.14906706544665987,24180.388066316587
