step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
819.0,498.0,9.576923076923077,10222980.0,146830.43257444713,0.0,0.0,802.7456038876792,0.0,0.11777777777777777,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,2.0,4170.306329399349,1.9999999999999996,0.020555555555555556,0.0,2419.5990893082626,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1498.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.13833333333333334,936.8739259967724,18956.00030623205,0.2,1895.600030623369
820.0,507.0,9.75,10223487.0,146840.18257444713,0.0,0.0,802.7456038876792,0.0,0.11972222222222222,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.021111111111111112,2.0,2421.5990893082626,1.9999999999999996,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1498.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.14083333333333334,936.8739259967724,18958.00030623205,0.2,1895.8000306233691
821.0,516.0,10.117647058823529,10224003.0,146850.30022150595,0.0,0.0,802.7456038876792,0.0,0.12166666666666667,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.021666666666666667,0.0,2421.5990893082626,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1498.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.14333333333333334,936.8739259967724,18958.00030623205,0.0,1895.8000306233691
822.0,525.0,10.294117647058824,10224528.0,146860.594339153,0.0,0.0,802.7456038876792,0.0,0.12361111111111112,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.022222222222222223,1.999994158579881,2423.5990834668423,1.9999941585798806,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1498.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.14583333333333334,936.8739259967724,18960.00030039063,0.1999994158579881,1896.000030039227
823.0,534.0,10.470588235294118,10225062.0,146871.0649273883,0.0,0.0,802.7456038876792,0.0,0.12555555555555556,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.02277777777777778,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1498.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.14833333333333334,936.8739259967724,18960.00030039063,0.0,1896.000030039227
824.0,543.0,10.86,10225605.0,146881.9249273883,0.0,0.0,802.7456038876792,0.0,0.1275,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.023333333333333334,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,2.0,1500.2593312949864,2.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.15083333333333335,936.8739259967724,18962.00030039063,0.2,1896.2000300392272
825.0,552.0,11.26530612244898,10226157.0,146893.19023351074,0.0,0.0,802.7456038876792,0.0,0.12944444444444445,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.02388888888888889,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1500.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.15333333333333332,936.8739259967724,18962.00030039063,0.0,1896.2000300392272
826.0,561.0,11.448979591836734,10226718.0,146904.63921310258,0.0,0.0,802.7456038876792,0.0,0.1313888888888889,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.024444444444444446,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1500.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.15583333333333332,936.8739259967724,18962.00030039063,0.0,1896.2000300392272
827.0,558.0,11.387755102040817,10227276.0,146916.02696820462,0.0,0.0,802.7456038876792,0.0,0.13,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.025,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1500.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.155,936.8739259967724,18962.00030039063,0.0,1896.2000300392272
828.0,474.0,9.673469387755102,10227750.0,146925.70043759237,0.0,0.0,802.7456038876792,0.0,0.10611111111111111,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.025555555555555557,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1500.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.13166666666666668,936.8739259967724,18962.00030039063,0.0,1896.2000300392272
829.0,389.0,7.938775510204081,10228139.0,146933.63921310258,0.0,0.0,802.7456038876792,0.0,0.08194444444444444,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4170.306329399349,-4.440892098500626e-16,0.026111111111111113,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1500.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.10805555555555556,936.8739259967724,18962.00030039063,0.0,1896.2000300392272
830.0,303.0,6.183673469387755,10228442.0,146939.82288657196,0.0,0.0,802.7456038876792,0.0,0.0575,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,2.0,4172.306329399349,1.9999999999999996,0.02666666666666667,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1500.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.08416666666666667,936.8739259967724,18964.00030039063,0.2,1896.4000300392272
831.0,216.0,4.408163265306122,10228658.0,146944.23104983725,0.0,0.0,802.7456038876792,0.0,0.03277777777777778,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.02722222222222222,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,2.0,1502.2593312949864,2.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.06,936.8739259967724,18966.00030039063,0.2,1896.6000300392272
832.0,136.0,2.7755102040816326,10228794.0,146947.00656004134,0.0,0.0,802.7456038876792,0.0,0.01,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.027777777777777776,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1591.2910670498998,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.03777777777777778,936.8739259967724,18966.00030039063,0.0,1896.6000300392272
833.0,102.0,2.0816326530612246,10228896.0,146949.08819269438,0.0,0.0,802.7456038876792,0.0,0.0,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.028333333333333332,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,1.906633071378818,1593.1977001212786,1.906633071378818,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.028333333333333332,936.8739259967724,18967.906933462007,0.1906633071378818,1896.790693346365
834.0,104.0,2.1666666666666665,10229000.0,146951.25485936104,0.0,0.0,802.7456038876792,0.0,0.0,0.0,2225.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.028888888888888888,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.028888888888888888,936.8739259967724,18967.906933462007,0.0,1896.790693346365
835.0,107.0,2.2291666666666665,10229107.0,146953.4840260277,0.0,0.0,802.7456038876792,0.0,0.0,2.0,2227.107067642546,2.0000000000000004,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.029444444444444443,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.029444444444444443,936.8739259967724,18969.906933462007,0.2,1896.990693346365
836.0,111.0,2.3125,10229218.0,146955.7965260277,0.0,0.0,802.7456038876792,0.0,0.0,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.03,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.03,936.8739259967724,18969.906933462007,0.0,1896.990693346365
837.0,116.0,2.4166666666666665,10229334.0,146958.21319269435,0.0,0.0,802.7456038876792,0.0,0.0002777777777777778,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.030555555555555555,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.03083333333333333,936.8739259967724,18969.906933462007,0.0,1896.990693346365
838.0,122.0,2.5416666666666665,10229456.0,146960.754859361,0.0,0.0,802.7456038876792,0.0,0.0008333333333333334,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.03111111111111111,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.03194444444444444,936.8739259967724,18969.906933462007,0.0,1896.990693346365
839.0,129.0,2.6875,10229585.0,146963.442359361,0.0,0.0,802.7456038876792,0.0,0.0016666666666666668,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.03166666666666667,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.03333333333333333,936.8739259967724,18969.906933462007,0.0,1896.990693346365
840.0,130.0,2.7083333333333335,10229715.0,146966.15069269435,0.0,0.0,802.7456038876792,0.0,0.0025,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4172.306329399349,-4.440892098500626e-16,0.03222222222222222,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,425.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.034722222222222224,936.8739259967724,18969.906933462007,0.0,1896.990693346365
841.0,137.0,2.537037037037037,10229852.0,146968.6877297314,0.0,0.0,802.7456038876792,0.0,0.003611111111111111,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,1.893859829006093,4174.200189228355,1.8938598290060926,0.03277777777777778,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1593.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,2,427.2364272096958,2.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.036388888888888894,936.8739259967724,18973.800793291015,0.38938598290060933,1897.3800793292658
842.0,145.0,2.685185185185185,10229997.0,146971.3729149166,0.0,0.0,802.7456038876792,0.0,0.005,2.0,2229.107067642546,2.0000000000000004,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03333333333333333,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,2.0,1595.1977001212786,2.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.03833333333333333,936.8739259967724,18977.800793291015,0.4,1897.7800793292658
843.0,153.0,2.8867924528301887,10230150.0,146974.25970736943,0.0,0.0,802.7456038876792,0.0,0.006388888888888889,-2.0,2227.107067642546,-1.9999999999999996,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03388888888888889,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.04027777777777778,938.8739259967724,18975.800793291015,-0.2,1897.5800793292658
844.0,161.0,3.0961538461538463,10230311.0,146977.3558612156,0.0,0.0,802.7456038876792,0.0,0.0077777777777777776,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1981.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.034444444444444444,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.042222222222222223,938.8739259967724,18975.800793291015,0.0,1897.5800793292658
845.0,170.0,3.3333333333333335,10230481.0,146980.68919454893,0.0,0.0,802.7456038876792,0.0,0.009166666666666667,0.0,2227.107067642546,4.440892098500626e-16,0.0,2.0,1983.6573680963925,2.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.035,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.044166666666666674,938.8739259967724,18977.800793291015,0.2,1897.7800793292658
846.0,180.0,3.6,10230661.0,146984.28919454894,0.0,0.0,802.7456038876792,0.0,0.010833333333333334,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1983.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.035555555555555556,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.04638888888888889,938.8739259967724,18977.800793291015,0.0,1897.7800793292658
847.0,190.0,3.8,10230851.0,146988.08919454893,0.0,2.0,804.7456038876792,2.0,0.0125,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1983.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03611111111111111,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.048611111111111105,938.8739259967724,18979.800793291015,0.2,1897.980079329266
848.0,201.0,4.02,10231052.0,146992.10919454892,0.0,0.0,804.7456038876792,0.0,0.014444444444444444,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1983.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03666666666666667,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.05111111111111111,938.8739259967724,18979.800793291015,0.0,1897.980079329266
849.0,212.0,4.24,10231264.0,146996.3491945489,0.0,0.0,804.7456038876792,0.0,0.01638888888888889,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1983.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03722222222222222,0.0,2423.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.05361111111111111,938.8739259967724,18979.800793291015,0.0,1897.980079329266
850.0,223.0,4.551020408163265,10231487.0,147000.90021495707,0.0,0.0,804.7456038876792,0.0,0.018333333333333333,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1983.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03777777777777778,2.0,2425.5990834668423,1.9999999999999996,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.05611111111111111,938.8739259967724,18981.800793291015,0.2,1898.180079329266
851.0,234.0,4.775510204081633,10231721.0,147005.67572516116,0.0,0.0,804.7456038876792,0.0,0.020277777777777777,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1983.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03833333333333333,2.0,2427.5990834668423,1.9999999999999996,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.05861111111111111,938.8739259967724,18983.800793291015,0.2,1898.380079329266
852.0,245.0,5.0,10231966.0,147010.67572516116,0.0,0.0,804.7456038876792,0.0,0.022222222222222223,0.0,2227.107067642546,4.440892098500626e-16,0.0,2.0,1985.6573680963925,2.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03888888888888889,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2204.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.061111111111111116,938.8739259967724,18985.800793291015,0.2,1898.580079329266
853.0,256.0,5.224489795918367,10232222.0,147015.90021495707,0.0,0.0,804.7456038876792,0.0,0.024166666666666666,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.03944444444444444,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1595.1977001212786,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,2.0,2206.187501535285,2.0,0.0,0.0,1637.6105208079541,0.0,0.0636111111111111,938.8739259967724,18987.800793291015,0.2,1898.780079329266
854.0,268.0,5.469387755102041,10232490.0,147021.36960271216,0.0,0.0,804.7456038876792,0.0,0.026111111111111113,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.04,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,1.985671234467974,1597.1833713557464,1.985671234467974,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1637.6105208079541,0.0,0.06611111111111112,938.8739259967724,18989.78646452548,0.1985671234467974,1898.9786464527128
855.0,280.0,5.957446808510638,10232770.0,147027.32704952068,0.0,0.0,804.7456038876792,0.0,0.028055555555555556,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4174.200189228355,-4.440892098500626e-16,0.04055555555555555,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,2.0,1639.6105208079541,2.0,0.06861111111111111,938.8739259967724,18991.78646452548,0.2,1899.1786464527129
856.0,292.0,6.212765957446808,10233062.0,147033.5398154781,0.0,0.0,804.7456038876792,0.0,0.03,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,2.0,4176.200189228355,1.9999999999999996,0.04111111111111111,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.07111111111111111,938.8739259967724,18993.78646452548,0.2,1899.378646452713
857.0,305.0,6.630434782608695,10233367.0,147040.17025026074,0.0,0.0,804.7456038876792,0.0,0.03194444444444444,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.041944444444444444,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.07388888888888889,938.8739259967724,18993.78646452548,0.0,1899.378646452713
858.0,318.0,7.066666666666666,10233685.0,147047.23691692742,0.0,0.0,804.7456038876792,0.0,0.03388888888888889,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.042777777777777776,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.07666666666666666,938.8739259967724,18993.78646452548,0.0,1899.378646452713
859.0,331.0,7.355555555555555,10234016.0,147054.59247248297,0.0,0.0,804.7456038876792,0.0,0.035833333333333335,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.043611111111111114,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.07944444444444446,938.8739259967724,18993.78646452548,0.0,1899.378646452713
860.0,344.0,7.644444444444445,10234360.0,147062.23691692742,0.0,0.0,804.7456038876792,0.0,0.03777777777777778,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.044444444444444446,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.08222222222222222,938.8739259967724,18993.78646452548,0.0,1899.378646452713
861.0,357.0,7.933333333333334,10234717.0,147070.17025026074,0.0,0.0,804.7456038876792,0.0,0.03972222222222222,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.04527777777777778,0.0,2427.5990834668423,-4.440892098500626e-16,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.08499999999999999,938.8739259967724,18993.78646452548,0.0,1899.378646452713
862.0,370.0,8.222222222222221,10235087.0,147078.39247248296,0.0,0.0,804.7456038876792,0.0,0.041666666666666664,0.0,2227.107067642546,4.440892098500626e-16,0.0,0.0,1985.6573680963925,0.0,0.0,0.0,4176.200189228355,-4.440892098500626e-16,0.04611111111111111,2.0,2429.5990834668423,1.9999999999999996,0.0,0.0,1597.1833713557464,0.0,0.0,0.0,1502.2593312949864,0.0,0.0,0,427.2364272096958,0.0,0.0,0.0,2206.187501535285,0.0,0.0,0.0,1639.6105208079541,0.0,0.08777777777777777,938.8739259967724,18995.78646452548,0.2,1899.578646452713
