step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
812.0,63.0,1.2115384615384615,866334.0,17080.639561048927,0.0,0.0,205.95176216154573,0.0,0.002777777777777778,2.0,557.6415394275068,2.0,0.0033333333333333335,0.0,498.4705584756856,-2.220446049250313e-16,0.0,1.0481151190811218,1086.3784938359083,1.0481151190811218,0.01138888888888889,0.0,628.630289412443,0.0,0.0,2.0,423.67456564703457,2.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.0175,238.46608618450372,4873.216517426305,0.5048115119081122,487.3216517426199
813.0,67.0,1.3137254901960784,866401.0,17081.953286539123,0.0,0.0,205.95176216154573,0.0,0.0030555555555555557,0.0,557.6415394275068,0.0,0.003611111111111111,0.0,498.4705584756856,-2.220446049250313e-16,0.0,0.0,1086.3784938359083,0.0,0.011944444444444445,0.0,628.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.018611111111111113,238.46608618450372,4873.216517426305,0.0,487.3216517426199
814.0,71.0,1.392156862745098,866472.0,17083.345443401868,0.0,0.0,205.95176216154573,0.0,0.0033333333333333335,0.0,557.6415394275068,0.0,0.0038888888888888888,0.0,498.4705584756856,-2.220446049250313e-16,0.0,0.0,1086.3784938359083,0.0,0.0125,0.0,628.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.019722222222222224,238.46608618450372,4873.216517426305,0.0,487.3216517426199
815.0,75.0,1.4705882352941178,866547.0,17084.81603163716,0.0,0.0,205.95176216154573,0.0,0.003611111111111111,1.8322421445665822,559.4737815720734,1.8322421445665822,0.004166666666666667,2.0,500.4705584756856,1.9999999999999998,0.0,0.0,1086.3784938359083,0.0,0.013055555555555556,0.0,628.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.020833333333333336,238.46608618450372,4877.048759570871,0.3832242144566582,487.7048759570766
816.0,80.0,1.5686274509803921,866627.0,17086.38465908814,0.0,0.0,205.95176216154573,0.0,0.0038888888888888888,0.0,559.4737815720734,0.0,0.0044444444444444444,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1086.3784938359083,0.0,0.01361111111111111,0.0,628.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.021944444444444444,238.46608618450372,4877.048759570871,0.0,487.7048759570766
817.0,85.0,1.6666666666666667,866712.0,17088.05132575481,0.0,0.0,205.95176216154573,0.0,0.004166666666666667,0.0,559.4737815720734,0.0,0.004722222222222222,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1086.3784938359083,0.0,0.014166666666666666,0.0,628.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.023055555555555555,238.46608618450372,4877.048759570871,0.0,487.7048759570766
818.0,90.0,1.7647058823529411,866802.0,17089.81603163716,0.0,0.0,205.95176216154573,0.0,0.0044444444444444444,0.0,559.4737815720734,0.0,0.005,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1086.3784938359083,0.0,0.014722222222222222,0.0,628.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.024166666666666666,238.46608618450372,4877.048759570871,0.0,487.7048759570766
819.0,91.0,1.82,866893.0,17091.63603163716,0.0,0.0,205.95176216154573,0.0,0.004722222222222222,1.9966082460909929,561.4703898181644,1.9966082460909929,0.005277777777777778,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1086.3784938359083,0.0,0.015277777777777777,2.0,630.630289412443,2.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.025277777777777777,238.46608618450372,4881.045367816963,0.3996608246090993,488.1045367816857
820.0,95.0,1.9,866988.0,17093.536031637163,0.0,0.0,205.95176216154573,0.0,0.005,0.0,561.4703898181644,0.0,0.005555555555555556,0.0,500.4705584756856,-2.220446049250313e-16,0.0,2.0,1088.3784938359083,2.0,0.015833333333333335,0.0,630.630289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.026388888888888892,238.46608618450372,4883.045367816963,0.2,488.30453678168567
821.0,99.0,1.98,867087.0,17095.516031637162,0.0,0.0,205.95176216154573,0.0,0.005277777777777778,0.0,561.4703898181644,0.0,0.005833333333333334,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.3784938359083,0.0,0.01638888888888889,-1.15,629.480289412443,-1.15,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,101.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.027500000000000004,239.61608618450373,4881.895367816964,-0.11499999999999999,488.18953678168566
822.0,104.0,2.122448979591837,867191.0,17097.638480616755,0.0,2.0,207.95176216154573,2.0,0.005555555555555556,0.0,561.4703898181644,0.0,0.006111111111111111,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.3784938359083,0.0,0.016944444444444446,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,2.0,103.93294673480345,2.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.028611111111111115,239.61608618450373,4885.895367816964,0.4,488.58953678168564
823.0,109.0,2.2244897959183674,867300.0,17099.862970412672,0.0,0.0,207.95176216154573,0.0,0.005833333333333334,0.0,561.4703898181644,0.0,0.006388888888888889,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.3784938359083,0.0,0.0175,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.029722222222222226,239.61608618450373,4885.895367816964,0.0,488.58953678168564
824.0,114.0,2.326530612244898,867414.0,17102.189501024917,0.0,0.0,207.95176216154573,0.0,0.006111111111111111,0.0,561.4703898181644,0.0,0.006666666666666667,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.3784938359083,0.0,0.018055555555555554,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.03083333333333333,239.61608618450373,4885.895367816964,0.0,488.58953678168564
825.0,120.0,2.5,867534.0,17104.689501024917,0.0,0.0,207.95176216154573,0.0,0.006388888888888889,0.0,561.4703898181644,0.0,0.006944444444444444,0.0,500.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.3784938359083,0.0,0.01861111111111111,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.03194444444444444,239.61608618450373,4885.895367816964,0.0,488.58953678168564
826.0,126.0,2.625,867660.0,17107.314501024917,0.0,0.0,207.95176216154573,0.0,0.006666666666666667,0.0,561.4703898181644,0.0,0.007222222222222222,2.0,502.4705584756856,1.9999999999999998,0.0,0.0,1088.3784938359083,0.0,0.019166666666666665,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.03305555555555555,239.61608618450373,4887.895367816964,0.2,488.7895367816856
827.0,130.0,2.7083333333333335,867790.0,17110.02283435825,0.0,0.0,207.95176216154573,0.0,0.006944444444444444,0.0,561.4703898181644,0.0,0.0075,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.3784938359083,0.0,0.01972222222222222,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.034166666666666665,239.61608618450373,4887.895367816964,0.0,488.7895367816856
828.0,127.0,2.6458333333333335,867917.0,17112.66866769158,0.0,0.0,207.95176216154573,0.0,0.007222222222222222,0.0,561.4703898181644,0.0,0.0077777777777777776,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.6048536387693798,1088.9833474746777,0.6048536387693798,0.020277777777777777,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.035277777777777776,239.61608618450373,4888.500221455732,0.06048536387693798,488.85002214556255
829.0,131.0,2.7291666666666665,868048.0,17115.39783435825,0.0,0.0,207.95176216154573,0.0,0.0075,0.0,561.4703898181644,0.0,0.008055555555555555,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1088.9833474746777,0.0,0.020833333333333332,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.03638888888888889,239.61608618450373,4888.500221455732,0.0,488.85002214556255
830.0,136.0,2.8333333333333335,868184.0,17118.23116769158,0.0,0.0,207.95176216154573,0.0,0.0077777777777777776,0.0,561.4703898181644,0.0,0.008333333333333333,0.0,502.4705584756856,-2.220446049250313e-16,0.0,2.0,1090.9833474746777,2.0,0.021388888888888888,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.0375,239.61608618450373,4890.500221455732,0.2,489.05002214556254
831.0,141.0,2.9375,868325.0,17121.16866769158,0.0,0.0,207.95176216154573,0.0,0.008055555555555555,0.0,561.4703898181644,0.0,0.008611111111111111,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.021944444444444444,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.03861111111111111,239.61608618450373,4890.500221455732,0.0,489.05002214556254
832.0,146.0,3.106382978723404,868471.0,17124.275050670305,0.0,0.0,207.95176216154573,0.0,0.008333333333333333,2.0,563.4703898181644,2.0,0.008888888888888889,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.0225,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.03972222222222222,239.61608618450373,4892.500221455732,0.2,489.2500221455625
833.0,151.0,3.2127659574468086,868622.0,17127.487816627752,0.0,0.0,207.95176216154573,0.0,0.008611111111111111,0.0,563.4703898181644,0.0,0.009166666666666667,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.023055555555555555,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.04083333333333333,239.61608618450373,4892.500221455732,0.0,489.2500221455625
834.0,156.0,3.3191489361702127,868778.0,17130.806965563923,0.0,0.0,207.95176216154573,0.0,0.008888888888888889,0.0,563.4703898181644,0.0,0.009444444444444445,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.02361111111111111,0.0,629.480289412443,0.0,0.0,0.0,423.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,565.568887022344,0.0,0.0,0.0,418.7858528057809,0.0,0.041944444444444444,239.61608618450373,4892.500221455732,0.0,489.2500221455625
835.0,162.0,3.5217391304347827,868940.0,17134.32870469436,0.0,0.0,207.95176216154573,0.0,0.009166666666666667,0.0,563.4703898181644,0.0,0.009722222222222222,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.024166666666666666,0.0,629.480289412443,0.0,0.0,2.0,425.67456564703457,2.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,2.0,567.568887022344,2.0,0.0,0.0,418.7858528057809,0.0,0.043055555555555555,239.61608618450373,4896.500221455732,0.4,489.6500221455625
836.0,167.0,3.7111111111111112,869107.0,17138.03981580547,0.0,0.0,207.95176216154573,0.0,0.009444444444444445,0.0,563.4703898181644,0.0,0.01,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.024722222222222222,0.0,629.480289412443,0.0,0.0,0.0,425.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,2.0,569.568887022344,2.0,0.0,0.0,418.7858528057809,0.0,0.04416666666666667,239.61608618450373,4898.500221455732,0.2,489.8500221455625
837.0,173.0,3.8444444444444446,869280.0,17141.884260249913,0.0,0.0,207.95176216154573,0.0,0.009722222222222222,0.0,563.4703898181644,0.0,0.010277777777777778,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.025277777777777777,0.0,629.480289412443,0.0,0.0,0.0,425.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,2.0,420.7858528057809,2.0,0.04527777777777778,239.61608618450373,4900.500221455732,0.2,490.0500221455625
838.0,179.0,3.977777777777778,869459.0,17145.86203802769,0.0,0.0,207.95176216154573,0.0,0.01,0.0,563.4703898181644,0.0,0.010555555555555556,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.025833333333333333,0.0,629.480289412443,0.0,0.0,0.0,425.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,2.0,422.7858528057809,2.0,0.04638888888888889,239.61608618450373,4902.500221455732,0.2,490.25002214556247
839.0,185.0,4.204545454545454,869644.0,17150.066583482236,0.0,0.0,207.95176216154573,0.0,0.010277777777777778,0.0,563.4703898181644,0.0,0.010833333333333334,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.02638888888888889,0.0,629.480289412443,0.0,0.0,0.0,425.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0475,239.61608618450373,4902.500221455732,0.0,490.25002214556247
840.0,175.0,3.977272727272727,869819.0,17154.043856209508,0.0,0.0,207.95176216154573,0.0,0.010555555555555556,0.0,563.4703898181644,0.0,0.011111111111111112,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.026944444444444444,0.0,629.480289412443,0.0,0.0,0.0,425.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.04861111111111111,239.61608618450373,4902.500221455732,0.0,490.25002214556247
841.0,179.0,3.58,869998.0,17157.62385620951,0.0,0.0,207.95176216154573,0.0,0.010833333333333334,0.0,563.4703898181644,0.0,0.01138888888888889,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.0275,0.0,629.480289412443,0.0,0.0,0.0,425.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.04972222222222222,239.61608618450373,4902.500221455732,0.0,490.25002214556247
842.0,183.0,3.66,870181.0,17161.28385620951,0.0,0.0,207.95176216154573,0.0,0.011111111111111112,-2.0,561.4703898181644,-2.0,0.011666666666666667,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.028055555555555556,0.7995111521289601,630.2798005645719,0.7995111521289601,0.0,2.0,427.67456564703457,2.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.050833333333333335,241.61608618450373,4903.29973260786,0.079951115212896,490.3299732607754
843.0,187.0,3.816326530612245,870368.0,17165.100182740123,0.0,0.0,207.95176216154573,0.0,0.01138888888888889,2.0,563.4703898181644,2.0,0.011944444444444445,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.02861111111111111,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.051944444444444446,241.61608618450373,4905.29973260786,0.2,490.52997326077536
844.0,191.0,3.8979591836734695,870559.0,17168.998141923796,0.0,0.0,207.95176216154573,0.0,0.011666666666666667,0.0,563.4703898181644,0.0,0.012222222222222223,0.0,502.4705584756856,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.029166666666666667,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.05305555555555556,241.61608618450373,4905.29973260786,0.0,490.52997326077536
845.0,195.0,3.979591836734694,870754.0,17172.97773376053,0.0,0.0,207.95176216154573,0.0,0.011944444444444445,0.0,563.4703898181644,0.0,0.0125,-1.15,501.32055847568563,-1.1500000000000001,0.0,0.0,1090.9833474746777,0.0,0.029722222222222223,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.05416666666666667,242.76608618450373,4904.149732607861,-0.11499999999999999,490.41497326077535
846.0,199.0,4.061224489795919,870953.0,17177.038958250327,0.0,0.0,207.95176216154573,0.0,0.012222222222222223,0.0,563.4703898181644,0.0,0.012777777777777779,0.0,501.32055847568563,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.03027777777777778,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.05527777777777778,242.76608618450373,4904.149732607861,0.0,490.41497326077535
847.0,203.0,4.142857142857143,871156.0,17181.181815393185,0.0,0.0,207.95176216154573,0.0,0.0125,0.0,563.4703898181644,0.0,0.013055555555555556,0.0,501.32055847568563,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.030833333333333334,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.05638888888888889,242.76608618450373,4904.149732607861,0.0,490.41497326077535
848.0,207.0,4.3125,871363.0,17185.494315393185,0.0,0.0,207.95176216154573,0.0,0.012777777777777779,0.0,563.4703898181644,0.0,0.013333333333333334,0.0,501.32055847568563,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.03138888888888889,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0575,242.76608618450373,4904.149732607861,0.0,490.41497326077535
849.0,211.0,4.395833333333333,871574.0,17189.890148726518,0.0,1.1642117239558154,209.11597388550155,1.1642117239558154,0.013055555555555556,0.0,563.4703898181644,0.0,0.01361111111111111,0.0,501.32055847568563,-2.220446049250313e-16,0.0,0.0,1090.9833474746777,0.0,0.03194444444444444,0.0,630.2798005645719,0.0,0.0,0.0,427.67456564703457,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.05861111111111111,242.76608618450373,4905.313944331816,0.11642117239558154,490.53139443317093
850.0,216.0,4.5,871790.0,17194.390148726518,0.0,0.0,209.11597388550155,0.0,0.013333333333333334,0.0,563.4703898181644,0.0,0.013888888888888888,0.0,501.32055847568563,-2.220446049250313e-16,0.0,1.7067357213878402,1092.6900831960654,1.7067357213878402,0.0325,1.3968213592544214,631.6766219238264,1.3968213592544214,0.0,1.9968567933212782,429.67142244035585,1.9968567933212782,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,569.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.059722222222222225,242.76608618450373,4910.41435820578,0.510041387396354,491.0414358205673
851.0,221.0,4.604166666666667,872011.0,17198.994315393185,0.0,0.0,209.11597388550155,0.0,0.01361111111111111,0.0,563.4703898181644,0.0,0.014166666666666666,0.0,501.32055847568563,-2.220446049250313e-16,0.0,2.0,1094.6900831960654,2.0,0.03305555555555555,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,2.0,571.568887022344,2.0,0.0,0.0,422.7858528057809,0.0,0.06083333333333333,242.76608618450373,4914.41435820578,0.4,491.4414358205673
852.0,228.0,4.851063829787234,872239.0,17203.845379222974,0.0,0.0,209.11597388550155,0.0,0.014166666666666666,0.0,563.4703898181644,0.0,0.014722222222222222,0.0,501.32055847568563,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.03361111111111111,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.0625,242.76608618450373,4914.41435820578,0.0,491.4414358205673
853.0,236.0,5.0212765957446805,872475.0,17208.866655818718,0.0,0.0,209.11597388550155,0.0,0.015,0.0,563.4703898181644,0.0,0.015277777777777777,0.0,501.32055847568563,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.034166666666666665,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,103.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.06444444444444444,242.76608618450373,4914.41435820578,0.0,491.4414358205673
854.0,244.0,5.191489361702128,872719.0,17214.05814518042,0.0,0.0,209.11597388550155,0.0,0.015833333333333335,0.0,563.4703898181644,0.0,0.015833333333333335,1.1468484314372416,502.4674069071229,1.1468484314372414,0.0,0.0,1094.6900831960654,0.0,0.034722222222222224,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,2.0,105.93294673480345,2.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.06638888888888889,242.76608618450373,4917.561206637218,0.3146848431437242,491.756120663711
855.0,246.0,5.23404255319149,872965.0,17219.292187733612,0.0,0.0,209.11597388550155,0.0,0.016666666666666666,0.0,563.4703898181644,0.0,0.01638888888888889,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.035277777777777776,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.06833333333333333,242.76608618450373,4917.561206637218,0.0,491.756120663711
856.0,253.0,5.382978723404255,873218.0,17224.675166457015,0.0,0.0,209.11597388550155,0.0,0.0175,0.0,563.4703898181644,0.0,0.016944444444444446,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.035833333333333335,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.07027777777777777,242.76608618450373,4917.561206637218,0.0,491.756120663711
857.0,260.0,5.531914893617022,873478.0,17230.207081350633,0.0,0.0,209.11597388550155,0.0,0.018333333333333333,0.0,563.4703898181644,0.0,0.0175,0.0,502.4674069071229,-2.220446049250313e-16,0.0,0.0,1094.6900831960654,0.0,0.03638888888888889,0.0,631.6766219238264,0.0,0.0,0.0,429.67142244035585,0.0,0.0,0.0,386.18162190325245,0.0,0.0,0.0,105.93294673480345,0.0,0.0,0.0,571.568887022344,0.0,0.0,0.0,422.7858528057809,0.0,0.07222222222222222,242.76608618450373,4917.561206637218,0.0,491.756120663711
