step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3899.0,2020.0,28.450704225352112,1257751374.0,10134874.30726211,0.0,0.0,7727.567363907454,0.0,0.14722222222222223,0.0,20015.91124196156,-8.881784197001252e-16,0.0,0.0,19893.241876176733,-3.1086244689504383e-15,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.17666666666666667,0.0,19561.334306438024,-1.3322676295501878e-15,0.0,0.0,17607.43353796902,0.0,0.0,0.0,15186.098250079938,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.3238888888888889,10187.024188549096,181055.88281419026,0.0,18105.588281432047
3900.0,2052.0,28.901408450704224,1257753426.0,10134903.20867056,0.0,0.0,7727.567363907454,0.0,0.14944444444444444,0.0,20015.91124196156,-8.881784197001252e-16,0.0,0.0,19893.241876176733,-3.1086244689504383e-15,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.17916666666666667,0.0,19561.334306438024,-1.3322676295501878e-15,0.0,0.0,17607.43353796902,0.0,0.0,0.0,15186.098250079938,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.3286111111111111,10187.024188549096,181055.88281419026,0.0,18105.588281432047
3901.0,2084.0,26.71794871794872,1257755510.0,10134929.926619278,0.0,0.0,7727.567363907454,0.0,0.15166666666666667,0.0,20015.91124196156,-8.881784197001252e-16,0.0,0.0,19893.241876176733,-3.1086244689504383e-15,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.18166666666666667,0.0,19561.334306438024,-1.3322676295501878e-15,0.0,0.0,17607.43353796902,0.0,0.0,0.0,15186.098250079938,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.33333333333333337,10187.024188549096,181055.88281419026,0.0,18105.588281432047
3902.0,2116.0,27.48051948051948,1257757626.0,10134957.40713876,0.0,0.0,7727.567363907454,0.0,0.15388888888888888,2.0,20017.91124196156,1.9999999999999991,0.0,0.0,19893.241876176733,-3.1086244689504383e-15,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.18416666666666667,0.0,19561.334306438024,-1.3322676295501878e-15,0.0,2.0,17609.43353796902,2.0,0.0,0.0,15186.098250079938,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.33805555555555555,10187.024188549096,181059.88281419026,0.4,18105.988281432048
3903.0,2148.0,27.896103896103895,1257759774.0,10134985.303242655,0.0,0.0,7727.567363907454,0.0,0.15611111111111112,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19893.241876176733,-3.1086244689504383e-15,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.18666666666666668,0.0,19561.334306438024,-1.3322676295501878e-15,0.0,0.0,17609.43353796902,0.0,0.0,0.0,15186.098250079938,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.3427777777777778,10187.024188549096,181059.88281419026,0.0,18105.988281432048
3904.0,2180.0,28.31168831168831,1257761954.0,10135013.614930967,0.0,0.0,7727.567363907454,0.0,0.15833333333333333,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19893.241876176733,-3.1086244689504383e-15,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.18916666666666668,2.0,19563.334306438024,1.9999999999999987,0.0,0.0,17609.43353796902,0.0,0.0,0.11491652039492371,15186.213166600333,0.11491652039492371,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.34750000000000003,10187.024188549096,181061.99773071066,0.21149165203949236,18106.19977308409
3905.0,2213.0,28.74025974025974,1257764167.0,10135042.355190707,0.0,0.0,7727.567363907454,0.0,0.16055555555555556,0.0,20017.91124196156,-8.881784197001252e-16,0.0,2.0,19895.241876176733,1.999999999999997,0.0,0.0,40521.95480383012,-4.6629367034256575e-15,0.19194444444444445,0.0,19563.334306438024,-1.3322676295501878e-15,0.0,0.0,17609.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.35250000000000004,10187.024188549096,181063.99773071066,0.2,18106.39977308409
3906.0,2244.0,29.142857142857142,1257766411.0,10135071.498047851,0.0,0.0,7727.567363907454,0.0,0.16277777777777777,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,2.0,40523.95480383012,1.9999999999999953,0.19416666666666665,0.0,19563.334306438024,-1.3322676295501878e-15,0.0,0.0,17609.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.3569444444444444,10187.024188549096,181065.99773071066,0.2,18106.59977308409
3907.0,2195.0,28.506493506493506,1257768606.0,10135100.004541358,0.0,0.0,7727.567363907454,0.0,0.165,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40523.95480383012,-4.6629367034256575e-15,0.1738888888888889,0.0,19563.334306438024,-1.3322676295501878e-15,0.0,0.0,17609.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.3388888888888889,10187.024188549096,181065.99773071066,0.0,18106.59977308409
3908.0,2143.0,27.83116883116883,1257770749.0,10135127.835710188,0.0,0.0,7727.567363907454,0.0,0.16722222222222222,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40523.95480383012,-4.6629367034256575e-15,0.15333333333333332,0.0,19563.334306438024,-1.3322676295501878e-15,0.0,0.0,17609.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.32055555555555554,10187.024188549096,181065.99773071066,0.0,18106.59977308409
3909.0,2092.0,27.16883116883117,1257772841.0,10135155.004541358,0.0,0.0,7727.567363907454,0.0,0.16972222222222222,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,-1.1714844935957416,40522.78331933653,-1.1714844935957462,0.1325,2.0,19565.334306438024,1.9999999999999987,0.0,2.0,17611.43353796902,2.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.3022222222222222,10188.195673042692,181068.82624621707,0.28285155064042583,18106.88262463473
3910.0,2041.0,26.506493506493506,1257774882.0,10135181.511034865,0.0,0.0,7727.567363907454,0.0,0.17166666666666666,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,2.0,40524.78331933653,1.9999999999999953,0.11194444444444444,2.0,19567.334306438024,1.9999999999999987,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.2836111111111111,10188.195673042692,181072.82624621707,0.4,18107.282624634732
3911.0,1908.0,24.77922077922078,1257776790.0,10135206.290255643,0.0,0.0,7727.567363907454,0.0,0.15138888888888888,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40524.78331933653,-4.6629367034256575e-15,0.09111111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.2425,10188.195673042692,181072.82624621707,0.0,18107.282624634732
3912.0,1774.0,23.038961038961038,1257778564.0,10135229.329216683,0.0,0.0,7727.567363907454,0.0,0.13083333333333333,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40524.78331933653,-4.6629367034256575e-15,0.07,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.20083333333333334,10188.195673042692,181072.82624621707,0.0,18107.282624634732
3913.0,1632.0,21.473684210526315,1257780196.0,10135250.802900894,0.0,0.0,7727.567363907454,0.0,0.11,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40524.78331933653,-4.6629367034256575e-15,0.04694444444444444,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.15694444444444444,10188.195673042692,181072.82624621707,0.0,18107.282624634732
3914.0,1488.0,19.57894736842105,1257781684.0,10135270.381848263,0.0,0.0,7727.567363907454,0.0,0.08888888888888889,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40524.78331933653,-4.6629367034256575e-15,0.02361111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.1125,10188.195673042692,181072.82624621707,0.0,18107.282624634732
3915.0,1344.0,17.68421052631579,1257783028.0,10135288.066058788,0.0,0.0,7727.567363907454,0.0,0.06777777777777778,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40524.78331933653,-4.6629367034256575e-15,0.0,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20891.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.06777777777777778,10188.195673042692,181072.82624621707,0.0,18107.282624634732
3916.0,1196.0,15.736842105263158,1257784224.0,10135303.802900894,0.0,0.0,7727.567363907454,0.0,0.04638888888888889,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40524.78331933653,-4.6629367034256575e-15,0.0,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,2.0,20893.879932440726,1.999999999999998,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.04638888888888889,10188.195673042692,181074.82624621707,0.2,18107.482624634733
3917.0,962.0,12.657894736842104,1257785186.0,10135316.46079563,0.0,0.0,7727.567363907454,0.0,0.023333333333333334,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,2.0,40526.78331933653,1.9999999999999953,0.0002777777777777778,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20893.879932440726,-1.9984014443252818e-15,0.0,0.0,16427.99998903871,-4.440892098500626e-16,0.02361111111111111,10188.195673042692,181076.82624621707,0.2,18107.682624634734
3918.0,726.0,9.68,1257785912.0,10135326.14079563,0.0,0.0,7727.567363907454,0.0,0.0,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.0008333333333333334,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20893.879932440726,-1.9984014443252818e-15,0.0,2.0,16429.99998903871,1.9999999999999996,0.0008333333333333334,10188.195673042692,181078.82624621707,0.2,18107.882624634734
3919.0,576.0,7.68,1257786488.0,10135333.82079563,0.0,0.0,7727.567363907454,0.0,0.0,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.0016666666666666668,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20893.879932440726,-1.9984014443252818e-15,0.0,0.0,16429.99998903871,-4.440892098500626e-16,0.0016666666666666668,10188.195673042692,181078.82624621707,0.0,18107.882624634734
3920.0,342.0,4.56,1257786830.0,10135338.38079563,0.0,0.0,7727.567363907454,0.0,0.0002777777777777778,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.002777777777777778,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,2.0,20895.879932440726,1.999999999999998,0.0,0.0,16429.99998903871,-4.440892098500626e-16,0.0030555555555555557,10188.195673042692,181080.82624621707,0.2,18108.082624634735
3921.0,191.0,2.546666666666667,1257787021.0,10135340.927462297,0.0,0.0,7727.567363907454,0.0,0.0008333333333333334,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.0044444444444444444,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20895.879932440726,-1.9984014443252818e-15,0.0,0.0,16429.99998903871,-4.440892098500626e-16,0.005277777777777778,10188.195673042692,181080.82624621707,0.0,18108.082624634735
3922.0,159.0,2.12,1257787180.0,10135343.047462296,0.0,0.0,7727.567363907454,0.0,0.0016666666666666668,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.006388888888888889,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15186.213166600333,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20895.879932440726,-1.9984014443252818e-15,0.0,0.0,16429.99998903871,-4.440892098500626e-16,0.008055555555555555,10188.195673042692,181080.82624621707,0.0,18108.082624634735
3923.0,100.0,1.3333333333333333,1257787280.0,10135344.38079563,0.0,0.0,7727.567363907454,0.0,0.002777777777777778,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.008611111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,1.4997421354037435,15187.712908735737,1.4997421354037435,0.0,0.0,3222.4615123479653,0.0,0.0,0.0,20895.879932440726,-1.9984014443252818e-15,0.0,2.0,16431.99998903871,1.9999999999999996,0.01138888888888889,10188.195673042692,181084.32598835247,0.3499742135403744,18108.432598848274
3924.0,106.0,1.4133333333333333,1257787386.0,10135345.794128964,0.0,0.0,7727.567363907454,0.0,0.0038888888888888888,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.011111111111111112,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3222.4615123479653,0.0,0.0,2.0,20897.879932440726,1.999999999999998,0.0,0.0,16431.99998903871,-4.440892098500626e-16,0.015,10188.195673042692,181086.32598835247,0.2,18108.632598848275
3925.0,87.0,1.1756756756756757,1257787473.0,10135346.969804639,0.0,0.0,7727.567363907454,0.0,0.005277777777777778,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.01361111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,1.3965966131105358,3223.8581089610757,1.3965966131105358,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16431.99998903871,-4.440892098500626e-16,0.01888888888888889,10188.195673042692,181087.72258496558,0.1396596613110536,18108.772258509587
3926.0,109.0,1.4931506849315068,1257787582.0,10135348.462955324,0.0,0.0,7727.567363907454,0.0,0.006944444444444444,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.01611111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,2.0,16433.99998903871,1.9999999999999996,0.023055555555555555,10188.195673042692,181089.72258496558,0.2,18108.972258509588
3927.0,131.0,1.8450704225352113,1257787713.0,10135350.308025746,0.0,0.0,7727.567363907454,0.0,0.008611111111111111,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.01861111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17611.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.02722222222222222,10188.195673042692,181089.72258496558,0.0,18108.972258509588
3928.0,143.0,2.0428571428571427,1257787856.0,10135352.350882888,0.0,2.0,7729.567363907454,2.0,0.010277777777777778,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.021111111111111112,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,2.0,17613.43353796902,2.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.03138888888888889,10188.195673042692,181093.72258496558,0.4,18109.37225850959
3929.0,155.0,2.2142857142857144,1257788011.0,10135354.565168602,0.0,0.0,7729.567363907454,0.0,0.009444444444444445,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.02361111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17613.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.03305555555555555,10188.195673042692,181093.72258496558,0.0,18109.37225850959
3930.0,176.0,2.5142857142857142,1257788187.0,10135357.079454316,0.0,0.0,7729.567363907454,0.0,0.011111111111111112,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,0.0,40526.78331933653,-4.6629367034256575e-15,0.026111111111111113,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17613.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.037222222222222226,10188.195673042692,181093.72258496558,0.0,18109.37225850959
3931.0,197.0,2.5921052631578947,1257788384.0,10135359.67155958,0.0,0.0,7729.567363907454,0.0,0.012777777777777779,0.0,20017.91124196156,-8.881784197001252e-16,0.0,0.0,19895.241876176733,-3.1086244689504383e-15,0.0,2.0,40528.78331933653,1.9999999999999953,0.02861111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17613.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.04138888888888889,10188.195673042692,181095.72258496558,0.2,18109.57225850959
3932.0,218.0,2.8684210526315788,1257788602.0,10135362.539980633,0.0,0.0,7729.567363907454,0.0,0.014444444444444444,2.0,20019.91124196156,1.9999999999999991,0.0,2.0,19897.241876176733,1.999999999999997,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.03111111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,2.0,17615.43353796902,2.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.04555555555555556,10188.195673042692,181101.72258496558,0.6,18110.17225850959
3933.0,240.0,3.1578947368421053,1257788842.0,10135365.69787537,0.0,0.0,7729.567363907454,0.0,0.01638888888888889,0.0,20019.91124196156,-8.881784197001252e-16,0.0,0.0,19897.241876176733,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.03361111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.05,10188.195673042692,181101.72258496558,0.0,18110.17225850959
3934.0,262.0,3.4473684210526314,1257789104.0,10135369.14524379,0.0,0.0,7729.567363907454,0.0,0.018333333333333333,0.0,20019.91124196156,-8.881784197001252e-16,0.0,1.717045117255688,19898.95892129399,1.7170451172556849,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.03611111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.05444444444444444,10188.195673042692,181103.43963008284,0.1717045117255688,18110.343963021314
3935.0,284.0,3.736842105263158,1257789388.0,10135372.882085895,0.0,0.0,7729.567363907454,0.0,0.020277777777777777,0.0,20019.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.03861111111111111,0.0,19567.334306438024,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.058888888888888886,10188.195673042692,181103.43963008284,0.0,18110.343963021314
3936.0,306.0,4.026315789473684,1257789694.0,10135376.908401685,0.0,0.0,7729.567363907454,0.0,0.022222222222222223,0.0,20019.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.04111111111111111,2.0,19569.334306438024,1.9999999999999987,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.06333333333333334,10188.195673042692,181105.43963008284,0.2,18110.543963021315
3937.0,314.0,4.131578947368421,1257790008.0,10135381.039980631,0.0,0.0,7729.567363907454,0.0,0.024166666666666666,0.0,20019.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.043611111111111114,0.0,19569.334306438024,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.06777777777777778,10188.195673042692,181105.43963008284,0.0,18110.543963021315
3938.0,335.0,4.407894736842105,1257790343.0,10135385.447875367,0.0,0.0,7729.567363907454,0.0,0.026111111111111113,0.0,20019.91124196156,-8.881784197001252e-16,0.0,0.0,19898.95892129399,-3.1086244689504383e-15,0.0,0.0,40528.78331933653,-4.6629367034256575e-15,0.04611111111111111,0.0,19569.334306438024,-1.3322676295501878e-15,0.0,0.0,17615.43353796902,0.0,0.0,0.0,15187.712908735737,0.0,0.0,0.0,3223.8581089610757,0.0,0.0,0.0,20897.879932440726,-1.9984014443252818e-15,0.0,0.0,16433.99998903871,-4.440892098500626e-16,0.07222222222222222,10188.195673042692,181105.43963008284,0.0,18110.543963021315
