step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4347.0,1041.0,15.537313432835822,1249972225.0,10020717.650568776,0.0,0.0,7279.805943224979,0.0,0.14166666666666666,0.0,18891.09367680125,-8.881784197001252e-16,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,0.0,38245.02281182973,-4.440892098500626e-15,0.11666666666666667,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,2.0,16635.23367315763,2.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,2.0,15488.342976319258,1.9999999999999996,0.2583333333333333,9637.775999185897,170700.1894914921,0.4,17070.01894915995
4348.0,1065.0,16.136363636363637,1249973290.0,10020733.786932413,0.0,0.0,7279.805943224979,0.0,0.1438888888888889,0.0,18891.09367680125,-8.881784197001252e-16,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,0.0,38245.02281182973,-4.440892098500626e-15,0.11916666666666667,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16635.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2630555555555556,9637.775999185897,170700.1894914921,0.0,17070.01894915995
4349.0,1078.0,16.333333333333332,1249974368.0,10020750.120265746,0.0,0.0,7279.805943224979,0.0,0.1461111111111111,0.0,18891.09367680125,-8.881784197001252e-16,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,0.0,38245.02281182973,-4.440892098500626e-15,0.12166666666666667,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16635.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2677777777777778,9637.775999185897,170700.1894914921,0.0,17070.01894915995
4350.0,1100.0,16.923076923076923,1249975468.0,10020767.04334267,0.0,0.0,7279.805943224979,0.0,0.14833333333333334,0.0,18891.09367680125,-8.881784197001252e-16,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,2.0,38247.02281182973,1.9999999999999956,0.12416666666666666,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16635.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2725,9637.775999185897,170702.1894914921,0.2,17070.21894915995
4351.0,1122.0,15.583333333333334,1249976590.0,10020782.626676004,0.0,0.0,7279.805943224979,0.0,0.15055555555555555,0.0,18891.09367680125,-8.881784197001252e-16,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.12666666666666668,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16635.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.27722222222222226,9637.775999185897,170702.1894914921,0.0,17070.21894915995
4352.0,1138.0,15.805555555555555,1249977728.0,10020798.43223156,0.0,0.0,7279.805943224979,0.0,0.1527777777777778,2.0,18893.09367680125,1.9999999999999991,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.12916666666666668,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,2.0,16637.23367315763,2.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.28194444444444444,9637.775999185897,170706.1894914921,0.4,17070.61894915995
4353.0,1160.0,16.11111111111111,1249978888.0,10020814.543342672,0.0,0.0,7279.805943224979,0.0,0.155,0.0,18893.09367680125,-8.881784197001252e-16,0.0,0.0,18664.07746607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.13166666666666665,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2866666666666666,9637.775999185897,170706.1894914921,0.0,17070.61894915995
4354.0,1182.0,16.64788732394366,1249980070.0,10020831.191229995,0.0,0.0,7279.805943224979,0.0,0.15722222222222224,0.0,18893.09367680125,-8.881784197001252e-16,0.0,2.0,18666.07746607986,1.9999999999999964,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.13416666666666666,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2913888888888889,9637.775999185897,170708.1894914921,0.2,17070.81894915995
4355.0,1204.0,16.95774647887324,1249981274.0,10020848.148976475,0.0,0.0,7279.805943224979,0.0,0.15944444444444444,0.0,18893.09367680125,-8.881784197001252e-16,0.0,1.025,18667.10246607986,1.0249999999999964,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.13666666666666666,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2961111111111111,9637.775999185897,170709.2144914921,0.1025,17070.921449159952
4356.0,1226.0,17.267605633802816,1249982500.0,10020865.41658211,0.0,0.0,7279.805943224979,0.0,0.16166666666666665,0.0,18893.09367680125,-8.881784197001252e-16,0.0,0.0,18667.10246607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.13916666666666666,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14317.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.3008333333333333,9637.775999185897,170709.2144914921,0.0,17070.921449159952
4357.0,1243.0,17.507042253521128,1249983743.0,10020882.923624363,0.0,2.0,7281.805943224979,2.0,0.1638888888888889,0.0,18893.09367680125,-8.881784197001252e-16,0.0,0.0,18667.10246607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.14166666666666666,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,2.0,14319.565166875302,2.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.3055555555555556,9637.775999185897,170713.2144914921,0.4,17071.321449159954
4358.0,1264.0,18.057142857142857,1249985007.0,10020900.98076722,0.0,0.0,7281.805943224979,0.0,0.1661111111111111,0.0,18893.09367680125,-8.881784197001252e-16,0.0,0.0,18667.10246607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.14416666666666667,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.31027777777777776,9637.775999185897,170713.2144914921,0.0,17071.321449159954
4359.0,1285.0,18.6231884057971,1249986292.0,10020919.603955626,0.0,0.0,7281.805943224979,0.0,0.16833333333333333,0.18544160170774648,18893.27911840296,0.1854416017077456,0.0,0.0,18667.10246607986,-3.552713678800501e-15,0.0,0.0,38247.02281182973,-4.440892098500626e-15,0.14666666666666667,0.0,18379.936832518473,-1.3322676295501878e-15,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.315,9637.775999185897,170713.3999330938,0.01854416017077465,17071.339993320125
4360.0,1307.0,19.220588235294116,1249987599.0,10020938.824543862,0.0,0.0,7281.805943224979,0.0,0.17083333333333334,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18667.10246607986,-3.552713678800501e-15,0.0,2.0,38249.02281182973,1.9999999999999956,0.14916666666666667,2.0,18381.936832518473,1.9999999999999987,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.32,9637.775999185897,170717.3999330938,0.4,17071.739993320127
4361.0,1327.0,19.80597014925373,1249988926.0,10020958.63051401,0.0,0.0,7281.805943224979,0.0,0.17277777777777778,0.0,18893.27911840296,-8.881784197001252e-16,0.0,2.0,18669.10246607986,1.9999999999999964,0.0,0.0,38249.02281182973,-4.440892098500626e-15,0.15166666666666667,2.0,18383.936832518473,1.9999999999999987,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.3244444444444444,9637.775999185897,170721.3999330938,0.4,17072.13999332013
4362.0,1266.0,18.895522388059703,1249990192.0,10020977.526036398,0.0,0.0,7281.805943224979,0.0,0.15222222222222223,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0,0.0,38249.02281182973,-4.440892098500626e-15,0.15416666666666667,2.0,18385.936832518473,1.9999999999999987,0.0,0.0,16637.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.30638888888888893,9637.775999185897,170723.3999330938,0.2,17072.33999332013
4363.0,1204.0,18.242424242424242,1249991396.0,10020995.76846064,0.0,0.0,7281.805943224979,0.0,0.1313888888888889,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0,0.0,38249.02281182973,-4.440892098500626e-15,0.15666666666666668,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,2.0,16639.23367315763,2.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.28805555555555556,9637.775999185897,170725.3999330938,0.2,17072.53999332013
4364.0,1142.0,17.303030303030305,1249992538.0,10021013.071490943,0.0,0.0,7281.805943224979,0.0,0.11027777777777778,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0,0.0,38249.02281182973,-4.440892098500626e-15,0.15916666666666668,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.2694444444444445,9637.775999185897,170725.3999330938,0.0,17072.53999332013
4365.0,1081.0,16.37878787878788,1249993619.0,10021029.450278822,0.0,0.0,7281.805943224979,0.0,0.08888888888888889,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0002777777777777778,0.0,38249.02281182973,-4.440892098500626e-15,0.16166666666666665,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.25083333333333335,9637.775999185897,170725.3999330938,0.0,17072.53999332013
4366.0,1020.0,15.454545454545455,1249994639.0,10021044.904824277,0.0,0.0,7281.805943224979,0.0,0.06722222222222222,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0005555555555555556,0.0,38249.02281182973,-4.440892098500626e-15,0.16416666666666666,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.23194444444444445,9637.775999185897,170725.3999330938,0.0,17072.53999332013
4367.0,958.0,14.515151515151516,1249995597.0,10021059.419975793,0.0,0.0,7281.805943224979,0.0,0.04583333333333333,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0008333333333333334,0.0,38249.02281182973,-4.440892098500626e-15,0.16666666666666666,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.21333333333333332,9637.775999185897,170725.3999330938,0.0,17072.53999332013
4368.0,890.0,13.692307692307692,1249996487.0,10021073.112283485,0.0,0.0,7281.805943224979,0.0,0.023055555555555555,0.0,18893.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0011111111111111111,0.0,38249.02281182973,-4.440892098500626e-15,0.16916666666666666,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.19333333333333333,9637.775999185897,170725.3999330938,0.0,17072.53999332013
4369.0,801.0,12.323076923076924,1249997288.0,10021085.435360407,0.0,0.0,7281.805943224979,0.0,0.0,0.0,18893.27911840296,-8.881784197001252e-16,0.0002777777777777778,0.0,18669.10246607986,-3.552713678800501e-15,0.001388888888888889,0.0,38249.02281182973,-4.440892098500626e-15,0.17166666666666666,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.17333333333333334,9637.775999185897,170725.3999330938,0.0,17072.53999332013
4370.0,810.0,12.461538461538462,1249998098.0,10021097.89689887,0.0,0.0,7281.805943224979,0.0,0.0,2.0,18895.27911840296,1.9999999999999991,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0016666666666666668,0.0,38249.02281182973,-4.440892098500626e-15,0.17416666666666666,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.17583333333333334,9637.775999185897,170727.3999330938,0.2,17072.73999332013
4371.0,826.0,12.707692307692307,1249998924.0,10021110.604591178,0.0,0.0,7281.805943224979,0.0,0.0,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0019444444444444444,0.0,38249.02281182973,-4.440892098500626e-15,0.17666666666666667,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14319.565166875302,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.1786111111111111,9637.775999185897,170727.3999330938,0.0,17072.73999332013
4372.0,838.0,12.892307692307693,1249999762.0,10021123.49689887,0.0,0.0,7281.805943224979,0.0,0.0,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0022222222222222222,0.0,38249.02281182973,-4.440892098500626e-15,0.17916666666666667,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,1.1987297252301683,14320.763896600532,1.1987297252301683,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.18138888888888888,9637.775999185897,170728.59866281904,0.11987297252301683,17072.859866292652
4373.0,854.0,13.138461538461538,1250000616.0,10021136.635360409,0.0,0.0,7281.805943224979,0.0,0.0002777777777777778,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0025,0.0,38249.02281182973,-4.440892098500626e-15,0.18166666666666667,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14320.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19710.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.18444444444444444,9637.775999185897,170728.59866281904,0.0,17072.859866292652
4374.0,872.0,13.415384615384616,1250001488.0,10021150.050745023,0.0,0.0,7281.805943224979,0.0,0.0011111111111111111,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.002777777777777778,0.0,38249.02281182973,-4.440892098500626e-15,0.18416666666666667,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14320.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,2.0,19712.17755145473,1.9999999999999984,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.18805555555555556,9637.775999185897,170730.59866281904,0.2,17073.059866292653
4375.0,893.0,13.738461538461538,1250002381.0,10021163.789206563,0.0002777777777777778,0.0,7281.805943224979,0.0,0.0022222222222222222,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0030555555555555557,0.0,38249.02281182973,-4.440892098500626e-15,0.18666666666666668,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14320.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15488.342976319258,-4.440892098500626e-16,0.19222222222222224,9637.775999185897,170730.59866281904,0.0,17073.059866292653
4376.0,915.0,14.076923076923077,1250003296.0,10021177.866129639,0.0005555555555555556,0.0,7281.805943224979,0.0,0.003611111111111111,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0033333333333333335,2.0,38251.02281182973,1.9999999999999956,0.18916666666666668,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14320.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,2.0,15490.342976319258,1.9999999999999996,0.19666666666666668,9637.775999185897,170734.59866281904,0.4,17073.459866292655
4377.0,939.0,14.446153846153846,1250004235.0,10021192.312283484,0.0008333333333333334,0.0,7281.805943224979,0.0,0.005277777777777778,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.003611111111111111,0.0,38251.02281182973,-4.440892098500626e-15,0.19194444444444445,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14320.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.20166666666666666,9637.775999185897,170734.59866281904,0.0,17073.459866292655
4378.0,958.0,14.738461538461538,1250005193.0,10021207.050745023,0.0011111111111111111,0.0,7281.805943224979,0.0,0.007222222222222222,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0038888888888888888,0.0,38251.02281182973,-4.440892098500626e-15,0.19416666666666665,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14320.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.20638888888888887,9637.775999185897,170734.59866281904,0.0,17073.459866292655
4379.0,899.0,13.830769230769231,1250006092.0,10021220.881514255,0.001388888888888889,0.0,7281.805943224979,0.0,0.009166666666666667,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.004166666666666667,0.0,38251.02281182973,-4.440892098500626e-15,0.1738888888888889,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,2.0,14322.763896600532,2.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.18861111111111112,9637.775999185897,170736.59866281904,0.2,17073.659866292655
4380.0,839.0,13.109375,1250006931.0,10021233.990889255,0.0016666666666666668,0.0,7281.805943224979,0.0,0.011111111111111112,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.0044444444444444444,0.0,38251.02281182973,-4.440892098500626e-15,0.15333333333333332,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.17055555555555554,9637.775999185897,170736.59866281904,0.0,17073.659866292655
4381.0,778.0,11.114285714285714,1250007709.0,10021245.10517497,0.0019444444444444444,0.0,7281.805943224979,0.0,0.013055555555555556,0.0,18895.27911840296,-8.881784197001252e-16,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.004722222222222222,1.375545496588551,38252.39835732632,1.3755454965885465,0.1325,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16639.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.15222222222222223,9637.775999185897,170737.97420831563,0.1375545496588551,17073.797420842315
4382.0,716.0,10.228571428571428,1250008425.0,10021255.333746398,0.0022222222222222222,0.0,7281.805943224979,0.0,0.015,2.0,18897.27911840296,1.9999999999999991,0.0,0.0,18669.10246607986,-3.552713678800501e-15,0.005,0.0,38252.39835732632,-4.440892098500626e-15,0.11138888888888888,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,2.0,16641.23367315763,2.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.1336111111111111,9637.775999185897,170741.97420831563,0.4,17074.197420842316
4383.0,653.0,9.32857142857143,1250009078.0,10021264.662317827,0.0025,0.0,7281.805943224979,0.0,0.016944444444444446,0.9617333833582985,18898.24085178632,0.9617333833582977,0.0,2.0,18671.10246607986,1.9999999999999964,0.005277777777777778,0.0,38252.39835732632,-4.440892098500626e-15,0.09,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.11472222222222223,9637.775999185897,170744.935941699,0.29617333833582987,17074.49359418065
4384.0,577.0,8.242857142857142,1250009655.0,10021272.90517497,0.002777777777777778,0.0,7281.805943224979,0.0,0.01888888888888889,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18671.10246607986,-3.552713678800501e-15,0.005555555555555556,0.0,38252.39835732632,-4.440892098500626e-15,0.06916666666666667,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.09638888888888889,9637.775999185897,170744.935941699,0.0,17074.49359418065
4385.0,509.0,7.3768115942028984,1250010164.0,10021280.281986564,0.0030555555555555557,0.0,7281.805943224979,0.0,0.020833333333333332,0.0,18898.24085178632,-7.771561172376096e-16,0.0,2.0,18673.10246607986,1.9999999999999964,0.005833333333333334,0.0,38252.39835732632,-4.440892098500626e-15,0.04638888888888889,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.0761111111111111,9637.775999185897,170746.935941699,0.2,17074.69359418065
4386.0,438.0,6.4411764705882355,1250010602.0,10021286.723163035,0.0033333333333333335,0.0,7281.805943224979,0.0,0.02277777777777778,0.0,18898.24085178632,-7.771561172376096e-16,0.0,0.0,18673.10246607986,-3.552713678800501e-15,0.006111111111111111,0.0,38252.39835732632,-4.440892098500626e-15,0.023333333333333334,0.0,18385.936832518473,-1.3322676295501878e-15,0.0,0.0,16641.23367315763,0.0,0.0,0.0,14322.763896600532,0.0,0.0,0.0,3088.9333932309,0.0,0.0,0.0,19712.17755145473,-1.5543122344752192e-15,0.0,0.0,15490.342976319258,-4.440892098500626e-16,0.05555555555555555,9637.775999185897,170746.935941699,0.0,17074.69359418065
