step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
706.0,275.0,5.612244897959184,15092329.0,241480.05609246853,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9281.062267435145,-4.440892098500626e-16,0.08555555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3496.453661419556,0.0,0.0,0.0,3441.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4957.642384289875,2.0,0.0,0.0,3687.05516427552,0.0,0.08555555555555555,2074.1661964717437,42371.59183103057,0.2,4237.1591831024425
707.0,284.0,5.916666666666667,15092613.0,241485.97275913518,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9281.062267435145,-4.440892098500626e-16,0.08805555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3496.453661419556,0.0,0.0,0.0,3441.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.08805555555555555,2074.1661964717437,42371.59183103057,0.0,4237.1591831024425
708.0,291.0,6.0625,15092904.0,241492.03525913518,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9281.062267435145,-4.440892098500626e-16,0.09055555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,2.0,3498.453661419556,2.0,0.0,0.0,3441.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.09055555555555556,2074.1661964717437,42373.59183103057,0.2,4237.359183102442
709.0,299.0,6.229166666666667,15093203.0,241498.26442580184,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,-1.05,9280.012267435146,-1.0500000000000005,0.09305555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3441.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.09305555555555556,2075.216196471744,42372.54183103058,-0.10500000000000001,4237.254183102443
710.0,307.0,6.395833333333333,15093510.0,241504.66025913518,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.09555555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,2.0,3443.500104013253,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.09555555555555556,2075.216196471744,42374.54183103058,0.2,4237.454183102443
711.0,315.0,6.5625,15093825.0,241511.22275913518,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.09805555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.09805555555555556,2075.216196471744,42374.54183103058,0.0,4237.454183102443
712.0,323.0,6.729166666666667,15094148.0,241517.95192580184,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.10055555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.10055555555555555,2075.216196471744,42374.54183103058,0.0,4237.454183102443
713.0,331.0,6.895833333333333,15094479.0,241524.84775913518,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.10305555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.10305555555555555,2075.216196471744,42374.54183103058,0.0,4237.454183102443
714.0,339.0,7.0625,15094818.0,241531.91025913518,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.10555555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.10555555555555556,2075.216196471744,42374.54183103058,0.0,4237.454183102443
715.0,350.0,7.291666666666667,15095168.0,241539.20192580184,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.10805555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.10805555555555556,2075.216196471744,42374.54183103058,0.0,4237.454183102443
716.0,363.0,7.723404255319149,15095531.0,241546.92533005716,0.0,0.0,1766.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.11055555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.11055555555555556,2075.216196471744,42374.54183103058,0.0,4237.454183102443
717.0,374.0,7.957446808510638,15095905.0,241554.88277686568,0.0,2.0,1768.3783534533688,2.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.11305555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.11305555555555556,2075.216196471744,42376.54183103058,0.2,4237.654183102442
718.0,385.0,8.369565217391305,15096290.0,241563.25234208305,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.11555555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.11555555555555555,2075.216196471744,42376.54183103058,0.0,4237.654183102442
719.0,402.0,8.73913043478261,15096692.0,241571.99147251784,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,0.0,4542.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.11805555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.11805555555555555,2075.216196471744,42376.54183103058,0.0,4237.654183102442
720.0,421.0,9.152173913043478,15097113.0,241581.1436464309,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5020.525078507298,8.881784197001252e-16,0.0,2.0,4544.989970899407,1.9999999999999998,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.12055555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.12055555555555555,2075.216196471744,42378.54183103058,0.2,4237.854183102442
721.0,397.0,7.490566037735849,15097510.0,241588.63421246863,0.0,0.0,1768.3783534533688,0.0,0.0,2.0,5022.525078507298,2.000000000000001,0.0,0.0,4544.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.12305555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3498.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.12305555555555556,2075.216196471744,42380.54183103058,0.2,4238.054183102442
722.0,406.0,7.660377358490566,15097916.0,241596.29458982713,0.0,0.0,1768.3783534533688,0.0,0.0,2.0,5024.525078507298,2.000000000000001,0.0,0.0,4544.989970899407,-2.220446049250313e-16,0.0,0.0,9280.012267435146,-4.440892098500626e-16,0.12555555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,2.0,3500.453661419556,2.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.12555555555555556,2075.216196471744,42384.54183103058,0.4,4238.454183102442
723.0,411.0,7.754716981132075,15098327.0,241604.04930680827,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4544.989970899407,-2.220446049250313e-16,0.0,2.0,9282.012267435146,1.9999999999999996,0.12805555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.12805555555555556,2075.216196471744,42386.54183103058,0.2,4238.6541831024415
724.0,419.0,7.90566037735849,15098746.0,241611.95496718562,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4544.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.13055555555555556,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.13055555555555556,2075.216196471744,42386.54183103058,0.0,4238.6541831024415
725.0,427.0,8.056603773584905,15099173.0,241620.0115709592,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,2.0,4546.989970899407,1.9999999999999998,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.13305555555555557,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.13305555555555557,2075.216196471744,42388.54183103058,0.2,4238.854183102441
726.0,435.0,8.365384615384615,15099608.0,241628.37695557458,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.13555555555555557,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.13555555555555557,2075.216196471744,42388.54183103058,0.0,4238.854183102441
727.0,443.0,8.51923076923077,15100051.0,241636.8961863438,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.13805555555555554,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.13805555555555554,2075.216196471744,42388.54183103058,0.0,4238.854183102441
728.0,452.0,8.692307692307692,15100503.0,241645.5884940361,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.14055555555555554,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.14055555555555554,2075.216196471744,42388.54183103058,0.0,4238.854183102441
729.0,459.0,8.826923076923077,15100962.0,241654.41541711305,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.14305555555555555,0.0,5328.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.14305555555555555,2075.216196471744,42388.54183103058,0.0,4238.854183102441
730.0,467.0,8.98076923076923,15101429.0,241663.39618634383,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.14555555555555555,2.0,5330.768075685876,1.9999999999999991,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.14555555555555555,2075.216196471744,42390.54183103058,0.2,4239.054183102441
731.0,475.0,9.134615384615385,15101904.0,241672.53080172846,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5024.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.14805555555555555,2.0,5332.768075685876,1.9999999999999991,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.14805555555555555,2075.216196471744,42392.54183103058,0.2,4239.254183102441
732.0,483.0,9.288461538461538,15102387.0,241681.81926326692,0.0,0.0,1768.3783534533688,0.0,0.0,2.0,5026.525078507298,2.000000000000001,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.15055555555555555,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.15055555555555555,2075.216196471744,42394.54183103058,0.2,4239.454183102441
733.0,491.0,9.442307692307692,15102878.0,241691.26157095924,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.15305555555555556,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3443.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.15305555555555556,2075.216196471744,42394.54183103058,0.0,4239.454183102441
734.0,499.0,9.98,15103377.0,241701.24157095925,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.15555555555555556,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,2.0,3445.500104013253,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.15555555555555556,2075.216196471744,42396.54183103058,0.2,4239.654183102441
735.0,508.0,10.16,15103885.0,241711.40157095925,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0002777777777777778,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.15805555555555556,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.15833333333333333,2075.216196471744,42396.54183103058,0.0,4239.654183102441
736.0,515.0,10.3,15104400.0,241721.70157095924,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.16055555555555556,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.16055555555555556,2075.216196471744,42396.54183103058,0.0,4239.654183102441
737.0,523.0,10.673469387755102,15104923.0,241732.375040347,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.16305555555555556,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.16305555555555556,2075.216196471744,42396.54183103058,0.0,4239.654183102441
738.0,531.0,10.83673469387755,15105454.0,241743.21177504087,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.16555555555555557,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.16555555555555557,2075.216196471744,42396.54183103058,0.0,4239.654183102441
739.0,539.0,11.229166666666666,15105993.0,241754.44094170752,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9282.012267435146,-4.440892098500626e-16,0.16805555555555557,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.16805555555555557,2075.216196471744,42396.54183103058,0.0,4239.654183102441
740.0,547.0,11.395833333333334,15106540.0,241765.83677504087,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,2.0,9284.012267435146,1.9999999999999996,0.17055555555555554,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.17055555555555554,2075.216196471744,42398.54183103058,0.2,4239.85418310244
741.0,555.0,11.5625,15107095.0,241777.39927504087,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,1.1558347237270719,9285.168102158874,1.1558347237270714,0.17305555555555555,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.17305555555555555,2075.216196471744,42399.69766575431,0.11558347237270719,4239.969766574814
742.0,563.0,11.729166666666666,15107658.0,241789.12844170752,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9285.168102158874,-4.440892098500626e-16,0.17555555555555555,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.17555555555555555,2075.216196471744,42399.69766575431,0.0,4239.969766574814
743.0,571.0,11.895833333333334,15108229.0,241801.02427504087,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9285.168102158874,-4.440892098500626e-16,0.17805555555555555,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4957.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.17805555555555555,2075.216196471744,42399.69766575431,0.0,4239.969766574814
744.0,579.0,12.866666666666667,15108808.0,241813.89094170753,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9285.168102158874,-4.440892098500626e-16,0.18055555555555555,0.0,5332.768075685876,-8.881784197001252e-16,0.0,0.0,3500.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4959.642384289875,2.0,0.0,0.0,3687.05516427552,0.0,0.18055555555555555,2075.216196471744,42401.69766575431,0.2,4240.169766574813
745.0,587.0,13.044444444444444,15109395.0,241826.93538615198,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9285.168102158874,-4.440892098500626e-16,0.18305555555555555,0.0,5332.768075685876,-8.881784197001252e-16,0.0,2.0,3502.453661419556,2.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4959.642384289875,0.0,0.0,0.0,3687.05516427552,0.0,0.18305555555555555,2075.216196471744,42403.69766575431,0.2,4240.369766574813
746.0,595.0,13.222222222222221,15109990.0,241840.1576083742,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,1.9714164684470747,9287.13951862732,1.9714164684470743,0.18555555555555556,2.0,5334.768075685876,1.9999999999999991,0.0,0.0,3502.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4959.642384289875,0.0,0.0,2.0,3689.05516427552,2.0,0.18555555555555556,2075.216196471744,42409.669082222754,0.5971416468447075,4240.966908221658
747.0,603.0,13.4,15110593.0,241853.5576083742,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.18805555555555556,0.0,5334.768075685876,-8.881784197001252e-16,0.0,0.0,3502.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4959.642384289875,0.0,0.0,0.0,3689.05516427552,0.0,0.18805555555555556,2075.216196471744,42409.669082222754,0.0,4240.966908221658
748.0,611.0,13.577777777777778,15111204.0,241867.13538615196,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.19055555555555556,0.0,5334.768075685876,-8.881784197001252e-16,0.0,0.0,3502.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4959.642384289875,0.0,0.0,0.0,3689.05516427552,0.0,0.19055555555555556,2075.216196471744,42409.669082222754,0.0,4240.966908221658
749.0,620.0,13.777777777777779,15111824.0,241880.91316392974,0.0,0.0,1768.3783534533688,0.0,0.0,0.0,5026.525078507298,8.881784197001252e-16,0.0,0.0,4546.989970899407,-2.220446049250313e-16,0.0,0.0,9287.13951862732,-4.440892098500626e-16,0.19333333333333333,0.0,5334.768075685876,-8.881784197001252e-16,0.0,0.0,3502.453661419556,0.0,0.0,0.0,3445.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4961.642384289875,2.0,0.0,0.0,3689.05516427552,0.0,0.19333333333333333,2075.216196471744,42411.669082222754,0.2,4241.166908221658
