step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
815.0,15226.0,165.5,6359324.0,103942.39049475479,0.0,0.0,718.8033041765051,0.0,0.049444444444444444,0.0,1988.5578035833535,0.0,0.0077777777777777776,2.0,1759.1750102495832,2.0,0.0,0.0,3714.7462117487808,-4.440892098500626e-16,0.05638888888888889,0.0,2148.501552476666,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,362.6976128150812,0.0,0.0,0.0,1972.9754311874456,0.0,0.0,0.0,1461.6974501822128,0.0,0.11361111111111111,839.6174641499103,16917.565259096064,0.2,1691.7565259097441
816.0,15279.0,166.07608695652175,6374603.0,104108.46658171131,0.0,0.0,718.8033041765051,0.0,0.050555555555555555,0.0,1988.5578035833535,0.0,0.008055555555555555,0.0,1759.1750102495832,0.0,0.0,0.0,3714.7462117487808,-4.440892098500626e-16,0.058055555555555555,0.0,2148.501552476666,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,2.0,364.6976128150812,2.0,0.0,0.0,1972.9754311874456,0.0,0.0,0.0,1461.6974501822128,0.0,0.11666666666666667,839.6174641499103,16919.565259096064,0.2,1691.9565259097442
817.0,15332.0,166.65217391304347,6389935.0,104275.11875562435,0.0,2.0,720.8033041765051,2.0,0.051666666666666666,-1.25,1987.3078035833535,-1.25,0.008333333333333333,0.0,1759.1750102495832,0.0,0.0,0.0,3714.7462117487808,-4.440892098500626e-16,0.059722222222222225,0.0,2148.501552476666,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1972.9754311874456,0.0,0.0,0.0,1461.6974501822128,0.0,0.11972222222222223,840.8674641499103,16920.315259096064,0.075,1692.0315259097442
818.0,15386.0,167.2391304347826,6405321.0,104442.35788605914,0.0,0.0,720.8033041765051,0.0,0.05305555555555556,0.0,1987.3078035833535,0.0,0.008611111111111111,0.0,1759.1750102495832,0.0,0.0,2.0,3716.7462117487808,1.9999999999999996,0.06138888888888889,0.0,2148.501552476666,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1972.9754311874456,0.0,0.0,0.0,1461.6974501822128,0.0,0.12305555555555556,840.8674641499103,16922.315259096064,0.2,1692.2315259097443
819.0,15438.0,167.80434782608697,6420759.0,104610.16223388522,0.0,0.0,720.8033041765051,0.0,0.05388888888888889,0.0,1987.3078035833535,0.0,0.008888888888888889,0.0,1759.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.06305555555555556,0.0,2148.501552476666,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1972.9754311874456,0.0,0.0,0.0,1461.6974501822128,0.0,0.12583333333333335,840.8674641499103,16922.315259096064,0.0,1692.2315259097443
820.0,15409.0,169.32967032967034,6436168.0,104779.49190421488,0.0,0.0,720.8033041765051,0.0,0.03222222222222222,0.0,1987.3078035833535,0.0,0.009166666666666667,0.0,1759.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.06472222222222222,0.2771297696526404,2148.7786822463186,0.2771297696526404,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1972.9754311874456,0.0,0.0,0.0,1461.6974501822128,0.0,0.10611111111111111,840.8674641499103,16922.592388865716,0.027712976965264043,1692.2592388867095
821.0,15403.0,169.26373626373626,6451571.0,104948.75564047862,0.0,0.0,720.8033041765051,0.0,0.016944444444444446,0.0,1987.3078035833535,0.0,0.009444444444444445,0.0,1759.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.06638888888888889,0.0,2148.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,1.6152396619678324,1974.5906708494133,1.6152396619678324,0.0,0.0,1461.6974501822128,0.0,0.09277777777777778,840.8674641499103,16924.207628527685,0.16152396619678325,1692.4207628529061
822.0,15409.0,169.32967032967034,6466980.0,105118.08531080828,0.0,0.0,720.8033041765051,0.0,0.005,0.0,1987.3078035833535,0.0,0.009722222222222222,2.0,1761.1750102495832,2.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.06805555555555555,0.0,2148.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1461.6974501822128,0.0,0.08277777777777777,840.8674641499103,16926.207628527685,0.2,1692.6207628529062
823.0,15440.0,169.67032967032966,6482420.0,105287.75564047862,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.01,0.0,1761.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.06972222222222223,0.0,2148.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,1.6057912698934735,1463.3032414521062,1.6057912698934735,0.07972222222222222,840.8674641499103,16927.813419797578,0.16057912698934734,1692.7813419798956
824.0,15490.0,170.21978021978023,6497910.0,105457.97542069839,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.010277777777777778,0.0,1761.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.07138888888888889,2.0,2150.7786822463186,2.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.08166666666666667,840.8674641499103,16929.813419797578,0.2,1692.9813419798957
825.0,15540.0,170.76923076923077,6513450.0,105628.74465146763,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.010555555555555556,0.0,1761.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.07305555555555555,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.08361111111111111,840.8674641499103,16929.813419797578,0.0,1692.9813419798957
826.0,15587.0,171.28571428571428,6529037.0,105800.03036575334,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.010833333333333334,0.0,1761.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.07472222222222222,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.08555555555555555,840.8674641499103,16929.813419797578,0.0,1692.9813419798957
827.0,15636.0,173.73333333333332,6544673.0,105973.76369908667,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.011111111111111112,0.0,1761.1750102495832,0.0,0.0,0.0,3716.7462117487808,-4.440892098500626e-16,0.0763888888888889,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.08750000000000001,840.8674641499103,16929.813419797578,0.0,1692.9813419798957
828.0,15685.0,174.27777777777777,6560358.0,106148.04147686446,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.01138888888888889,0.0,1761.1750102495832,0.0,0.0,2.0,3718.7462117487808,1.9999999999999996,0.07805555555555556,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.08944444444444445,840.8674641499103,16931.813419797578,0.2,1693.1813419798957
829.0,15734.0,174.82222222222222,6576092.0,106322.86369908668,0.0,0.0,720.8033041765051,0.0,0.0,0.0,1987.3078035833535,0.0,0.011666666666666667,0.0,1761.1750102495832,0.0,0.0,0.0,3718.7462117487808,-4.440892098500626e-16,0.07972222222222222,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.0913888888888889,840.8674641499103,16931.813419797578,0.0,1693.1813419798957
830.0,15784.0,175.37777777777777,6591876.0,106498.24147686445,0.0,0.0,720.8033041765051,0.0,0.0002777777777777778,0.0,1987.3078035833535,0.0,0.011944444444444445,0.0,1761.1750102495832,0.0,0.0,0.0,3718.7462117487808,-4.440892098500626e-16,0.08138888888888889,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.0936111111111111,840.8674641499103,16931.813419797578,0.0,1693.1813419798957
831.0,15835.0,175.94444444444446,6607711.0,106674.18592130889,0.0,0.0,720.8033041765051,0.0,0.0008333333333333334,0.0,1987.3078035833535,0.0,0.012222222222222223,0.0,1761.1750102495832,0.0,0.0,0.0,3718.7462117487808,-4.440892098500626e-16,0.08305555555555555,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.0961111111111111,840.8674641499103,16931.813419797578,0.0,1693.1813419798957
832.0,15887.0,176.5222222222222,6623598.0,106850.70814353111,0.0,0.0,720.8033041765051,0.0,0.0016666666666666668,0.0,1987.3078035833535,0.0,0.0125,0.0,1761.1750102495832,0.0,0.0,1.999254679658496,3720.745466428439,1.9992546796584956,0.08472222222222223,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,364.6976128150812,0.0,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.09888888888888889,840.8674641499103,16933.812674477238,0.1999254679658496,1693.3812674478615
833.0,15939.0,177.1,6639537.0,107027.80814353112,0.0,0.0,720.8033041765051,0.0,0.0025,0.0,1987.3078035833535,0.0,0.012777777777777779,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.08638888888888889,0.0,2150.7786822463186,0.0,0.0,0.0,1455.4734785619632,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,1.4887851016891847,366.1863979167704,1.4887851016891847,0.0,0.0,1974.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.10166666666666667,840.8674641499103,16935.301459578925,0.14887851016891845,1693.5301459580305
834.0,15991.0,177.67777777777778,6655528.0,107205.4859213089,0.0,0.0,720.8033041765051,0.0,0.0033333333333333335,0.0,1987.3078035833535,0.0,0.013055555555555556,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.08805555555555555,0.0,2150.7786822463186,0.0,0.0,0.31307691679487737,1455.7865554787581,0.31307691679487737,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,2.0,1976.5906708494133,2.0,0.0,0.0,1463.3032414521062,0.0,0.10444444444444445,840.8674641499103,16937.61453649572,0.23130769167948775,1693.76145364971
835.0,16043.0,178.25555555555556,6671571.0,107383.74147686445,0.0,0.0,720.8033041765051,0.0,0.004166666666666667,0.0,1987.3078035833535,0.0,0.013333333333333334,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.08972222222222222,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1463.3032414521062,0.0,0.10722222222222222,840.8674641499103,16937.61453649572,0.0,1693.76145364971
836.0,16095.0,178.83333333333334,6687666.0,107562.57481019778,0.0,0.0,720.8033041765051,0.0,0.005,0.0,1987.3078035833535,0.0,0.01361111111111111,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.0913888888888889,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,2.0,1465.3032414521062,2.0,0.11,840.8674641499103,16939.61453649572,0.2,1693.96145364971
837.0,16147.0,179.4111111111111,6703813.0,107741.9859213089,0.0,0.0,720.8033041765051,0.0,0.005833333333333334,0.0,1987.3078035833535,0.0,0.013888888888888888,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.09305555555555556,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.11277777777777778,840.8674641499103,16939.61453649572,0.0,1693.96145364971
838.0,16199.0,179.98888888888888,6720012.0,107921.97481019777,0.0,0.0,720.8033041765051,0.0,0.006666666666666667,0.0,1987.3078035833535,0.0,0.014166666666666666,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.09472222222222222,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.11555555555555555,840.8674641499103,16939.61453649572,0.0,1693.96145364971
839.0,16251.0,182.59550561797752,6736263.0,108104.57031581576,0.0,0.0,720.8033041765051,0.0,0.0075,0.0,1987.3078035833535,0.0,0.014444444444444444,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.09638888888888889,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.11833333333333333,840.8674641499103,16939.61453649572,0.0,1693.96145364971
840.0,16305.0,183.20224719101122,6752568.0,108287.77256300677,0.0,0.0,720.8033041765051,0.0,0.008333333333333333,0.0,1987.3078035833535,0.0,0.014722222222222222,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.09805555555555556,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.12111111111111111,840.8674641499103,16939.61453649572,0.0,1693.96145364971
841.0,16359.0,172.2,6768927.0,108459.97256300677,0.0,0.0,720.8033041765051,0.0,0.009166666666666667,0.0,1987.3078035833535,0.0,0.015,0.0,1761.1750102495832,0.0,0.0,0.0,3720.745466428439,-4.440892098500626e-16,0.09972222222222223,0.0,2150.7786822463186,0.0,0.0,0.0,1455.7865554787581,0.0,0.0,0.0,1334.9374041144724,0.0,0.0,0.0,366.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.1238888888888889,840.8674641499103,16939.61453649572,0.0,1693.96145364971
842.0,16413.0,172.76842105263157,6785340.0,108632.7409840594,0.0,0.0,720.8033041765051,0.0,0.01,1.2670159767223466,1988.5748195600759,1.2670159767223466,0.015277777777777777,0.0,1761.1750102495832,0.0,0.0,2.0,3722.745466428439,1.9999999999999996,0.10138888888888889,0.0,2150.7786822463186,0.0,0.0,2.0,1457.7865554787581,2.0,0.0,0.4993917582925095,1335.4367958727648,0.4993917582925095,0.0,2.0,368.1863979167704,2.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.12666666666666668,840.8674641499103,16947.380944230736,0.7766407735014855,1694.7380944232114
843.0,16468.0,175.19148936170214,6801808.0,108807.93247342111,0.0,0.0,720.8033041765051,0.0,0.010833333333333334,0.0,1988.5748195600759,0.0,0.015555555555555555,0.0,1761.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.10305555555555555,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.12944444444444445,840.8674641499103,16947.380944230736,0.0,1694.7380944232114
844.0,16523.0,175.77659574468086,6818331.0,108983.7090691658,0.0,0.0,720.8033041765051,0.0,0.011666666666666667,0.0,1988.5748195600759,0.0,0.015833333333333335,0.0,1761.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.10472222222222222,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.1322222222222222,840.8674641499103,16947.380944230736,0.0,1694.7380944232114
845.0,16572.0,176.29787234042553,6834903.0,109160.00694150622,0.0,0.0,720.8033041765051,0.0,0.0125,0.0,1988.5748195600759,0.0,0.01611111111111111,2.0,1763.1750102495832,2.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.1063888888888889,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.135,840.8674641499103,16949.380944230736,0.2,1694.9380944232114
846.0,16626.0,178.7741935483871,6851529.0,109338.78113505461,0.0,0.0,720.8033041765051,0.0,0.013333333333333334,0.0,1988.5748195600759,0.0,0.01638888888888889,0.0,1763.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.10805555555555556,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.13777777777777778,840.8674641499103,16949.380944230736,0.0,1694.9380944232114
847.0,16680.0,179.3548387096774,6868209.0,109518.13597376429,0.0,2.0,722.8033041765051,2.0,0.014166666666666666,1.5183903526846965,1990.0932099127606,1.5183903526846965,0.016666666666666666,0.0,1763.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.10972222222222222,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.14055555555555554,840.8674641499103,16952.89933458342,0.35183903526846966,1695.28993345848
848.0,16734.0,181.8913043478261,6884943.0,109700.02727811212,0.0,0.0,722.8033041765051,0.0,0.015,2.0,1992.0932099127606,2.0,0.016944444444444446,0.0,1763.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.11138888888888888,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.1433333333333333,840.8674641499103,16954.89933458342,0.2,1695.48993345848
849.0,16788.0,182.47826086956522,6901731.0,109882.50553898168,0.0,0.0,722.8033041765051,0.0,0.015833333333333335,0.0,1992.0932099127606,0.0,0.017222222222222222,0.0,1763.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.11305555555555556,0.0,2150.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.14611111111111114,840.8674641499103,16954.89933458342,0.0,1695.48993345848
850.0,16842.0,183.06521739130434,6918573.0,110065.570756373,0.0,0.0,722.8033041765051,0.0,0.016666666666666666,0.0,1992.0932099127606,0.0,0.0175,0.0,1763.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.11472222222222223,2.0,2152.7786822463186,2.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,368.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.1488888888888889,840.8674641499103,16956.89933458342,0.2,1695.68993345848
851.0,16896.0,183.65217391304347,6935469.0,110249.22293028604,0.0,0.0,722.8033041765051,0.0,0.0175,0.0,1992.0932099127606,0.0,0.017777777777777778,2.0,1765.1750102495832,2.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.11638888888888889,0.0,2152.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,2.0,370.1863979167704,2.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.15166666666666667,840.8674641499103,16960.89933458342,0.4,1696.0899334584801
852.0,16950.0,184.2391304347826,6952419.0,110433.46206072082,0.0,0.0,722.8033041765051,0.0,0.018333333333333333,0.0,1992.0932099127606,0.0,0.018055555555555554,0.0,1765.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.11805555555555555,2.0,2154.7786822463186,2.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.15444444444444444,840.8674641499103,16962.89933458342,0.2,1696.2899334584802
853.0,17005.0,184.83695652173913,6969424.0,110618.29901724256,0.0,0.0,722.8033041765051,0.0,0.019166666666666665,0.0,1992.0932099127606,0.0,0.01861111111111111,0.0,1765.1750102495832,0.0,0.0,0.0,3722.745466428439,-4.440892098500626e-16,0.11972222222222222,0.0,2154.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.15749999999999997,840.8674641499103,16962.89933458342,0.0,1696.2899334584802
854.0,17058.0,185.41304347826087,6986482.0,110803.71206072082,0.0,0.0,722.8033041765051,0.0,0.02,0.0,1992.0932099127606,0.0,0.01861111111111111,0.0,1765.1750102495832,0.0,0.0,2.0,3724.745466428439,1.9999999999999996,0.1213888888888889,0.0,2154.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.16,840.8674641499103,16964.89933458342,0.2,1696.4899334584802
855.0,17044.0,185.2608695652174,7003526.0,110988.97293028604,0.0,0.0,722.8033041765051,0.0,0.020833333333333332,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3724.745466428439,-4.440892098500626e-16,0.12305555555555556,0.0,2154.7786822463186,0.0,0.0,0.0,1457.7865554787581,0.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1976.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.1438888888888889,840.8674641499103,16964.89933458342,0.0,1696.4899334584802
856.0,17098.0,187.8901098901099,7020624.0,111176.86304017615,0.0,0.0,722.8033041765051,0.0,0.021666666666666667,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3724.745466428439,-4.440892098500626e-16,0.125,0.0,2154.7786822463186,0.0,0.0,2.0,1459.7865554787581,2.0,0.0,0.0,1335.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,2.0,1978.5906708494133,2.0,0.0,0.0,1465.3032414521062,0.0,0.14666666666666667,840.8674641499103,16968.89933458342,0.4,1696.8899334584803
857.0,17152.0,188.4835164835165,7037776.0,111365.34655665966,0.0,0.0,722.8033041765051,0.0,0.0225,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.3126117146695461,3725.0580781431086,0.3126117146695457,0.12694444444444444,0.0,2154.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,2.0,1337.4367958727648,2.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.14944444444444444,840.8674641499103,16971.211946298088,0.23126117146695463,1697.1211946299472
858.0,17206.0,189.07692307692307,7054982.0,111554.42347973658,0.0,0.0,722.8033041765051,0.0,0.023333333333333334,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.1288888888888889,0.0,2154.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.15222222222222223,840.8674641499103,16971.211946298088,0.0,1697.1211946299472
859.0,17256.0,189.62637362637363,7072238.0,111744.04985336296,0.0,0.0,722.8033041765051,0.0,0.024166666666666666,0.0,1992.0932099127606,0.0,0.0,0.0,1765.1750102495832,0.0,0.0,0.0,3725.0580781431086,-4.440892098500626e-16,0.1297222222222222,0.0,2154.7786822463186,0.0,0.0,0.0,1459.7865554787581,0.0,0.0,0.0,1337.4367958727648,0.0,0.0,0.0,370.1863979167704,0.0,0.0,0.0,1978.5906708494133,0.0,0.0,0.0,1465.3032414521062,0.0,0.15388888888888888,840.8674641499103,16971.211946298088,0.0,1697.1211946299472
