step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
743.0,495.0,9.51923076923077,13807628.0,217496.4582548169,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4011.130738175868,-2.220446049250313e-16,0.0225,0.0,8218.704662873717,-1.3322676295501878e-15,0.115,0.0,4705.222051756484,-6.661338147750939e-16,0.0,0.0,3108.3340680727033,0.0,0.0,0.0,3021.3430615610046,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.1375,1792.316610679082,37470.56364985601,0.0,3747.0563649851897
744.0,420.0,8.076923076923077,13808048.0,217504.53517789385,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4011.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.11666666666666667,0.0,4705.222051756484,-6.661338147750939e-16,0.0,2.0,3110.3340680727033,2.0,0.0,0.0,3021.3430615610046,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.11666666666666667,1792.316610679082,37472.56364985601,0.2,3747.2563649851895
745.0,427.0,8.211538461538462,13808475.0,217512.74671635538,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,2.0,4013.130738175868,1.9999999999999998,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.11833333333333333,0.0,4705.222051756484,-6.661338147750939e-16,0.0,0.0,3110.3340680727033,0.0,0.0,0.0,3021.3430615610046,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.11833333333333333,1792.316610679082,37474.56364985601,0.2,3747.4563649851893
746.0,436.0,8.549019607843137,13808911.0,217521.2957359632,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.12027777777777778,2.0,4707.222051756484,1.9999999999999993,0.0,0.0,3110.3340680727033,0.0,0.0,1.9091058835109964,3023.2521674445156,1.9091058835109964,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.12027777777777778,1792.316610679082,37478.47275573952,0.3909105883510996,3747.8472755735406
747.0,445.0,8.72549019607843,13809356.0,217530.0212261593,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.12222222222222222,0.0,4707.222051756484,-6.661338147750939e-16,0.0,0.0,3110.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.12222222222222222,1792.316610679082,37478.47275573952,0.0,3747.8472755735406
748.0,454.0,8.901960784313726,13809810.0,217538.9231869436,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.12416666666666666,0.0,4707.222051756484,-6.661338147750939e-16,0.0,0.0,3110.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.12416666666666666,1792.316610679082,37478.47275573952,0.0,3747.8472755735406
749.0,463.0,9.07843137254902,13810273.0,217548.00161831616,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.12611111111111112,0.0,4707.222051756484,-6.661338147750939e-16,0.0,0.0,3110.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.12611111111111112,1792.316610679082,37478.47275573952,0.0,3747.8472755735406
750.0,472.0,9.254901960784315,13810745.0,217557.25652027695,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.12805555555555556,0.0,4707.222051756484,-6.661338147750939e-16,0.0,0.0,3110.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.12805555555555556,1792.316610679082,37478.47275573952,0.0,3747.8472755735406
751.0,475.0,8.189655172413794,13811220.0,217565.44617544935,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4441.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.12833333333333333,0.0,4707.222051756484,-6.661338147750939e-16,0.0,0.0,3110.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.12833333333333333,1792.316610679082,37478.47275573952,0.0,3747.8472755735406
752.0,392.0,7.127272727272727,13811612.0,217572.5734481766,0.0,0.0,1563.2127371162705,0.0,0.0,-2.0,4439.0515831088,-1.9999999999999991,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.10694444444444444,0.0,4707.222051756484,-6.661338147750939e-16,0.0,2.0,3112.3340680727033,2.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4381.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.10694444444444444,1794.316610679082,37478.47275573952,0.0,3747.8472755735406
753.0,315.0,5.833333333333333,13811927.0,217578.40678150996,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.08527777777777777,1.9976218460283812,4709.219673602513,1.9976218460283806,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,2.0,4383.380947832729,2.0,0.0,0.0,3255.2441721609534,0.0,0.08527777777777777,1794.316610679082,37482.47037758555,0.39976218460283813,3748.2470377581435
754.0,237.0,4.388888888888889,13812164.0,217582.79567039883,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4013.130738175868,-2.220446049250313e-16,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.06333333333333334,0.0,4709.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3255.2441721609534,0.0,0.06333333333333334,1794.316610679082,37482.47037758555,0.0,3748.2470377581435
755.0,158.0,2.925925925925926,13812322.0,217585.72159632476,0.0,0.0,1563.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,2.0,4015.130738175868,1.9999999999999998,0.0,0.0,8218.704662873717,-1.3322676295501878e-15,0.04111111111111111,0.0,4709.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,2.0,3257.2441721609534,2.0,0.04111111111111111,1794.316610679082,37486.47037758555,0.4,3748.6470377581436
756.0,78.0,1.4444444444444444,13812400.0,217587.1660407692,0.0,2.0,1565.2127371162705,2.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4015.130738175868,-2.220446049250313e-16,0.0,1.940378587527096,8220.645041461245,1.9403785875270947,0.01861111111111111,0.0,4709.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.01861111111111111,1794.316610679082,37490.410756173085,0.39403785875270964,3749.0410756168963
757.0,13.0,0.25,13812413.0,217587.4160407692,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4015.130738175868,-2.220446049250313e-16,0.0,0.0,8220.645041461245,-1.3322676295501878e-15,0.0,0.0,4709.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0,1794.316610679082,37490.410756173085,0.0,3749.0410756168963
758.0,15.0,0.28846153846153844,13812428.0,217587.70450230766,0.0,0.0,1565.2127371162705,0.0,0.0,-2.0,4437.0515831088,-1.9999999999999991,0.0,0.0,4015.130738175868,-2.220446049250313e-16,0.0,0.0,8220.645041461245,-1.3322676295501878e-15,0.0,0.0,4709.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0,1796.316610679082,37488.410756173085,-0.2,3748.8410756168964
759.0,17.0,0.3269230769230769,13812445.0,217588.0314253846,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4015.130738175868,-2.220446049250313e-16,0.0,0.0,8220.645041461245,-1.3322676295501878e-15,0.0,2.0,4711.219673602513,1.9999999999999993,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0,1796.316610679082,37490.410756173085,0.2,3749.0410756168963
760.0,19.0,0.37254901960784315,13812464.0,217588.4039744042,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,2.0,4017.130738175868,1.9999999999999998,0.0,2.0,8222.645041461245,1.9999999999999987,0.0,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0,1796.316610679082,37494.410756173085,0.4,3749.4410756168963
761.0,21.0,0.4117647058823529,13812485.0,217588.81573911008,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0,2.0,8224.645041461245,1.9999999999999987,0.0,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0,1796.316610679082,37496.410756173085,0.2,3749.641075616896
762.0,18.0,0.35294117647058826,13812503.0,217589.16868028656,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0002777777777777778,0.0,4017.130738175868,-2.220446049250313e-16,0.0,-1.1384852216748769,8223.50655623957,-1.1384852216748782,0.0,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0002777777777777778,1797.455095900757,37495.272270951406,-0.11384852216748768,3749.5272270947285
763.0,20.0,0.39215686274509803,13812523.0,217589.5608371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0,0.0,8223.50655623957,-1.3322676295501878e-15,0.0002777777777777778,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0002777777777777778,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
764.0,22.0,0.44,13812545.0,217590.0008371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0,0.0,8223.50655623957,-1.3322676295501878e-15,0.0008333333333333334,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0008333333333333334,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
765.0,26.0,0.52,13812571.0,217590.5208371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0,0.0,8223.50655623957,-1.3322676295501878e-15,0.0016666666666666668,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0016666666666666668,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
766.0,32.0,0.64,13812603.0,217591.1608371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0002777777777777778,0.0,8223.50655623957,-1.3322676295501878e-15,0.002777777777777778,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.0030555555555555557,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
767.0,40.0,0.8,13812643.0,217591.9608371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0005555555555555556,0.0,8223.50655623957,-1.3322676295501878e-15,0.004166666666666667,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.004722222222222222,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
768.0,48.0,0.96,13812691.0,217592.9208371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0008333333333333334,0.0,8223.50655623957,-1.3322676295501878e-15,0.005555555555555556,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.006388888888888889,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
769.0,56.0,1.12,13812747.0,217594.04083714928,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0011111111111111111,0.0,8223.50655623957,-1.3322676295501878e-15,0.006944444444444444,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.008055555555555555,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
770.0,64.0,1.28,13812811.0,217595.32083714928,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.001388888888888889,0.0,8223.50655623957,-1.3322676295501878e-15,0.008333333333333333,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.009722222222222222,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
771.0,72.0,1.44,13812883.0,217596.76083714928,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0016666666666666668,0.0,8223.50655623957,-1.3322676295501878e-15,0.009722222222222222,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.01138888888888889,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
772.0,80.0,1.6,13812963.0,217598.3608371493,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0019444444444444444,0.0,8223.50655623957,-1.3322676295501878e-15,0.011111111111111112,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.013055555555555556,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
773.0,88.0,1.7959183673469388,13813051.0,217600.15675551663,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0022222222222222222,0.0,8223.50655623957,-1.3322676295501878e-15,0.0125,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.014722222222222223,1797.455095900757,37495.272270951406,0.0,3749.5272270947285
774.0,96.0,1.9591836734693877,13813147.0,217602.1159391901,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0025,1.4580533943378629,8224.964609633907,1.4580533943378615,0.013888888888888888,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.016388888888888887,1797.455095900757,37496.73032434574,0.1458053394337863,3749.6730324341625
775.0,104.0,2.122448979591837,13813251.0,217604.23838816967,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.002777777777777778,0.0,8224.964609633907,-1.3322676295501878e-15,0.015277777777777777,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.018055555555555554,1797.455095900757,37496.73032434574,0.0,3749.6730324341625
776.0,82.0,1.6734693877551021,13813333.0,217605.91185755742,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0030555555555555557,0.0,8224.964609633907,-1.3322676295501878e-15,0.016666666666666666,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.01972222222222222,1797.455095900757,37496.73032434574,0.0,3749.6730324341625
777.0,79.0,1.6122448979591837,13813412.0,217607.52410245538,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0033333333333333335,0.0,8224.964609633907,-1.3322676295501878e-15,0.018055555555555554,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3112.3340680727033,0.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.021388888888888888,1797.455095900757,37496.73032434574,0.0,3749.6730324341625
778.0,83.0,1.7291666666666667,13813495.0,217609.25326912204,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.003611111111111111,0.0,8224.964609633907,-1.3322676295501878e-15,0.019444444444444445,0.0,4711.219673602513,-6.661338147750939e-16,0.0,2.0,3114.3340680727033,2.0,0.0,0.0,3023.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.023055555555555555,1797.455095900757,37498.73032434574,0.2,3749.8730324341623
779.0,89.0,1.8541666666666667,13813584.0,217611.1074357887,0.0,0.0,1565.2127371162705,0.0,0.0,2.0,4439.0515831088,2.000000000000001,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0038888888888888888,0.0,8224.964609633907,-1.3322676295501878e-15,0.020833333333333332,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3114.3340680727033,0.0,0.0,2.0,3025.2521674445156,2.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.024722222222222222,1797.455095900757,37502.73032434574,0.4,3750.2730324341624
780.0,95.0,1.9791666666666667,13813679.0,217613.08660245535,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.004166666666666667,0.0,8224.964609633907,-1.3322676295501878e-15,0.022222222222222223,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3114.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.02638888888888889,1797.455095900757,37502.73032434574,0.0,3750.2730324341624
781.0,101.0,1.8363636363636364,13813780.0,217614.92296609172,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4439.0515831088,8.881784197001252e-16,0.0,0.0,4017.130738175868,-2.220446049250313e-16,0.0044444444444444444,0.0,8224.964609633907,-1.3322676295501878e-15,0.02361111111111111,0.0,4711.219673602513,-6.661338147750939e-16,0.0,0.0,3114.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.028055555555555556,1797.455095900757,37502.73032434574,0.0,3750.2730324341624
782.0,107.0,1.9454545454545455,13813887.0,217616.86842063718,0.0,0.0,1565.2127371162705,0.0,0.0,-2.0,4437.0515831088,-1.9999999999999991,0.0,2.0,4019.130738175868,1.9999999999999998,0.004722222222222222,0.0,8224.964609633907,-1.3322676295501878e-15,0.025,2.0,4713.219673602513,1.9999999999999993,0.0,2.0,3116.3340680727033,2.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.029722222222222223,1799.455095900757,37506.73032434574,0.4,3750.6730324341625
783.0,113.0,2.0545454545454547,13814000.0,217618.92296609172,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4019.130738175868,-2.220446049250313e-16,0.005,0.0,8224.964609633907,-1.3322676295501878e-15,0.02638888888888889,0.0,4713.219673602513,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.03138888888888889,1799.455095900757,37506.73032434574,0.0,3750.6730324341625
784.0,119.0,2.1636363636363636,13814119.0,217621.08660245535,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,0.0,4019.130738175868,-2.220446049250313e-16,0.005277777777777778,0.0,8224.964609633907,-1.3322676295501878e-15,0.027777777777777776,0.0,4713.219673602513,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.03305555555555555,1799.455095900757,37506.73032434574,0.0,3750.6730324341625
785.0,125.0,2.358490566037736,13814244.0,217623.44509302138,0.0,0.0,1565.2127371162705,0.0,0.0,0.0,4437.0515831088,8.881784197001252e-16,0.0,2.0,4021.130738175868,1.9999999999999998,0.005555555555555556,0.0,8224.964609633907,-1.3322676295501878e-15,0.029166666666666667,0.0,4713.219673602513,-6.661338147750939e-16,0.0,0.0,3116.3340680727033,0.0,0.0,0.0,3025.2521674445156,0.0,0.0,0.0,764.9396271974839,0.0,0.0,0.0,4383.380947832729,0.0,0.0,0.0,3257.2441721609534,0.0,0.034722222222222224,1799.455095900757,37508.73032434574,0.2,3750.8730324341623
