step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4821.0,92738.0,606.1307189542483,968452696.0,7707218.792584282,0.0,0.0,4821.9088529774035,0.0,0.013333333333333334,0.0,12321.812113808608,0.0,0.0016666666666666668,0.0,12189.83769885473,-3.774758283725532e-15,0.08027777777777778,0.0,25152.28573666655,-2.6645352591003757e-15,7.046111111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.051666666666666666,0.0,11226.534704444786,-2.220446049250313e-16,0.0,0.0,9381.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12870.093238522617,-1.3322676295501878e-15,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.1930555555555555,6390.378415979596,112078.20924924087,0.0,11207.82092492572
4822.0,92852.0,606.875816993464,968545548.0,7707825.668401276,0.0,0.0,4821.9088529774035,0.0,0.015,0.0,12321.812113808608,0.0,0.0019444444444444444,0.0,12189.83769885473,-3.774758283725532e-15,0.08416666666666667,0.0,25152.28573666655,-2.6645352591003757e-15,7.050277777777778,0.0,11891.667070619244,-8.881784197001252e-16,0.05305555555555556,0.0,11226.534704444786,-2.220446049250313e-16,0.0,0.0,9381.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12870.093238522617,-1.3322676295501878e-15,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.204444444444444,6390.378415979596,112078.20924924087,0.0,11207.82092492572
4823.0,92966.0,607.6209150326797,968638514.0,7708433.289316309,0.0,0.0,4821.9088529774035,0.0,0.016666666666666666,0.0,12321.812113808608,0.0,0.0022222222222222222,0.0,12189.83769885473,-3.774758283725532e-15,0.08805555555555555,0.0,25152.28573666655,-2.6645352591003757e-15,7.054444444444444,0.0,11891.667070619244,-8.881784197001252e-16,0.05444444444444444,0.0,11226.534704444786,-2.220446049250313e-16,0.0,0.0,9381.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12870.093238522617,-1.3322676295501878e-15,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.215833333333332,6390.378415979596,112078.20924924087,0.0,11207.82092492572
4824.0,93080.0,608.3660130718954,968731594.0,7709041.65532938,0.0,0.0,4821.9088529774035,0.0,0.018333333333333333,0.0,12321.812113808608,0.0,0.0025,0.0,12189.83769885473,-3.774758283725532e-15,0.09194444444444444,0.0,25152.28573666655,-2.6645352591003757e-15,7.058611111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.05583333333333333,0.0,11226.534704444786,-2.220446049250313e-16,0.0,0.0,9381.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12870.093238522617,-1.3322676295501878e-15,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.227222222222222,6390.378415979596,112078.20924924087,0.0,11207.82092492572
4825.0,93194.0,609.1111111111111,968824788.0,7709650.766440491,0.0,0.0,4821.9088529774035,0.0,0.02,0.0,12321.812113808608,0.0,0.002777777777777778,0.0,12189.83769885473,-3.774758283725532e-15,0.09583333333333334,0.0,25152.28573666655,-2.6645352591003757e-15,7.062777777777778,0.0,11891.667070619244,-8.881784197001252e-16,0.05722222222222222,0.0,11226.534704444786,-2.220446049250313e-16,0.0,2.0,9383.396851152505,2.0,0.0,0.0,2065.733250926621,0.0,0.0,2.0,12872.093238522617,1.9999999999999987,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.238611111111111,6390.378415979596,112082.20924924087,0.4,11208.22092492572
4826.0,93308.0,609.8562091503268,968918096.0,7710260.622649642,0.0,0.0,4821.9088529774035,0.0,0.021666666666666667,0.0,12321.812113808608,0.0,0.0030555555555555557,0.0,12189.83769885473,-3.774758283725532e-15,0.09972222222222223,0.0,25152.28573666655,-2.6645352591003757e-15,7.066944444444444,0.0,11891.667070619244,-8.881784197001252e-16,0.058611111111111114,0.0,11226.534704444786,-2.220446049250313e-16,0.0,0.0,9383.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.25,6390.378415979596,112082.20924924087,0.0,11208.22092492572
4827.0,93422.0,610.6013071895425,969011518.0,7710871.223956831,0.0,0.0,4821.9088529774035,0.0,0.023333333333333334,0.0,12321.812113808608,0.0,0.0033333333333333335,0.0,12189.83769885473,-3.774758283725532e-15,0.10361111111111111,0.0,25152.28573666655,-2.6645352591003757e-15,7.071111111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.06,0.0,11226.534704444786,-2.220446049250313e-16,0.0,0.0,9383.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10156.939731267807,-4.440892098500626e-16,7.261388888888888,6390.378415979596,112082.20924924087,0.0,11208.22092492572
4828.0,93536.0,611.3464052287582,969105054.0,7711482.570362059,0.0,0.0,4821.9088529774035,0.0,0.025,0.0,12321.812113808608,0.0,0.003611111111111111,0.0,12189.83769885473,-3.774758283725532e-15,0.1075,0.0,25152.28573666655,-2.6645352591003757e-15,7.075277777777778,0.0,11891.667070619244,-8.881784197001252e-16,0.06138888888888889,1.13136294428559,11227.666067389071,1.1313629442855897,0.0,0.0,9383.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,2.0,10158.939731267807,1.9999999999999996,7.272777777777778,6390.378415979596,112085.34061218516,0.313136294428559,11208.534061220147
4829.0,93650.0,612.0915032679738,969198704.0,7712094.6618653275,0.0,0.0,4821.9088529774035,0.0,0.02666666666666667,0.0,12321.812113808608,0.0,0.0038888888888888888,0.0,12189.83769885473,-3.774758283725532e-15,0.11138888888888888,0.0,25152.28573666655,-2.6645352591003757e-15,7.079444444444444,0.0,11891.667070619244,-8.881784197001252e-16,0.06277777777777778,0.0,11227.666067389071,-2.220446049250313e-16,0.0,0.0,9383.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.284166666666667,6390.378415979596,112085.34061218516,0.0,11208.534061220147
4830.0,93765.0,612.843137254902,969292469.0,7712707.505002582,0.0,0.0,4821.9088529774035,0.0,0.028333333333333332,0.0,12321.812113808608,0.0,0.004166666666666667,0.0,12189.83769885473,-3.774758283725532e-15,0.11527777777777778,0.0,25152.28573666655,-2.6645352591003757e-15,7.083611111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.06416666666666666,0.0,11227.666067389071,-2.220446049250313e-16,0.0,0.0,9383.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.295555555555556,6390.378415979596,112085.34061218516,0.0,11208.534061220147
4831.0,93880.0,586.75,969386349.0,7713294.255002582,0.0,0.0,4821.9088529774035,0.0,0.03,0.0,12321.812113808608,0.0,0.0044444444444444444,0.0,12189.83769885473,-3.774758283725532e-15,0.11916666666666667,0.0,25152.28573666655,-2.6645352591003757e-15,7.087777777777778,0.0,11891.667070619244,-8.881784197001252e-16,0.06555555555555556,0.0,11227.666067389071,-2.220446049250313e-16,0.0,0.0,9383.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.3069444444444445,6390.378415979596,112085.34061218516,0.0,11208.534061220147
4832.0,93995.0,591.1635220125786,969480344.0,7713885.418524595,0.0,0.0,4821.9088529774035,0.0,0.03166666666666667,2.0,12323.812113808608,2.0,0.004722222222222222,0.0,12189.83769885473,-3.774758283725532e-15,0.12305555555555556,0.0,25152.28573666655,-2.6645352591003757e-15,7.091944444444445,0.0,11891.667070619244,-8.881784197001252e-16,0.06694444444444445,-2.0,11225.666067389071,-2.0,0.0,2.0,9385.396851152505,2.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.318333333333333,6392.378415979596,112087.34061218516,0.2,11208.734061220148
4833.0,94110.0,591.8867924528302,969574454.0,7714477.305317048,0.0,0.0,4821.9088529774035,0.0,0.03333333333333333,0.0,12323.812113808608,0.0,0.005,0.0,12189.83769885473,-3.774758283725532e-15,0.12694444444444444,0.0,25152.28573666655,-2.6645352591003757e-15,7.096111111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.06833333333333333,0.0,11225.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.329722222222222,6392.378415979596,112087.34061218516,0.0,11208.734061220148
4834.0,94225.0,592.6100628930818,969668679.0,7715069.915379941,0.0,0.0,4821.9088529774035,0.0,0.035,0.0,12323.812113808608,0.0,0.005277777777777778,0.0,12189.83769885473,-3.774758283725532e-15,0.13083333333333333,0.0,25152.28573666655,-2.6645352591003757e-15,7.1002777777777775,0.0,11891.667070619244,-8.881784197001252e-16,0.06972222222222223,0.0,11225.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.341111111111111,6392.378415979596,112087.34061218516,0.0,11208.734061220148
4835.0,94340.0,593.3333333333334,969763019.0,7715663.2487132745,0.0,0.0,4821.9088529774035,0.0,0.03666666666666667,0.0,12323.812113808608,0.0,0.005555555555555556,-1.1,12188.73769885473,-1.1000000000000039,0.13472222222222222,0.0,25152.28573666655,-2.6645352591003757e-15,7.104444444444445,0.0,11891.667070619244,-8.881784197001252e-16,0.07111111111111111,0.0,11225.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.3525,6393.478415979596,112086.24061218515,-0.11000000000000001,11208.624061220147
4836.0,94455.0,594.0566037735849,969857474.0,7716257.305317048,0.0,0.0,4821.9088529774035,0.0,0.03833333333333333,0.0,12323.812113808608,0.0,0.005833333333333334,0.0,12188.73769885473,-3.774758283725532e-15,0.1386111111111111,0.0,25152.28573666655,-2.6645352591003757e-15,7.108611111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.0725,2.0,11227.666067389071,2.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.363888888888889,6393.478415979596,112088.24061218515,0.2,11208.824061220148
4837.0,94570.0,594.7798742138365,969952044.0,7716852.085191262,0.0,0.0,4821.9088529774035,0.0,0.04,0.0,12323.812113808608,0.0,0.006111111111111111,0.0,12188.73769885473,-3.774758283725532e-15,0.1425,0.0,25152.28573666655,-2.6645352591003757e-15,7.112777777777778,0.0,11891.667070619244,-8.881784197001252e-16,0.07388888888888889,0.0,11227.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12872.093238522617,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.375277777777778,6393.478415979596,112088.24061218515,0.0,11208.824061220148
4838.0,94686.0,595.5094339622641,970046730.0,7717447.594625224,0.0,0.0,4821.9088529774035,0.0,0.041666666666666664,0.0,12323.812113808608,0.0,0.006388888888888889,0.0,12188.73769885473,-3.774758283725532e-15,0.1463888888888889,0.0,25152.28573666655,-2.6645352591003757e-15,7.116944444444444,0.0,11891.667070619244,-8.881784197001252e-16,0.07527777777777778,2.0,11229.666067389071,2.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,1.7385108324538783,12873.831749355071,1.738510832453877,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.386666666666667,6393.478415979596,112091.9791230176,0.3738510832453878,11209.197912303393
4839.0,94802.0,596.2389937106918,970141532.0,7718043.833618935,0.0,0.0,4821.9088529774035,0.0,0.043333333333333335,2.0,12325.812113808608,2.0,0.006666666666666667,0.0,12188.73769885473,-3.774758283725532e-15,0.1502777777777778,0.0,25152.28573666655,-2.6645352591003757e-15,7.121111111111111,0.0,11891.667070619244,-8.881784197001252e-16,0.07666666666666666,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10158.939731267807,-4.440892098500626e-16,7.3980555555555565,6393.478415979596,112093.9791230176,0.2,11209.397912303393
4840.0,94918.0,600.746835443038,970236450.0,7718644.580454378,0.0,0.0,4821.9088529774035,0.0,0.045,0.0,12325.812113808608,0.0,0.006944444444444444,0.0,12188.73769885473,-3.774758283725532e-15,0.15416666666666667,2.0,25154.28573666655,1.9999999999999973,7.125277777777778,0.0,11891.667070619244,-8.881784197001252e-16,0.07805555555555556,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,1.7299478651194347,10160.669679132927,1.7299478651194342,7.4094444444444445,6393.478415979596,112097.70907088273,0.3729947865119435,11209.770907089905
4841.0,95034.0,601.4810126582279,970331484.0,7719246.061467037,0.0,0.0,4821.9088529774035,0.0,0.04666666666666667,2.0,12327.812113808608,2.0,0.007222222222222222,0.0,12188.73769885473,-3.774758283725532e-15,0.15805555555555556,2.0,25156.28573666655,1.9999999999999973,7.129444444444444,2.0,11893.667070619244,1.9999999999999991,0.07944444444444444,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.420833333333333,6393.478415979596,112103.70907088273,0.6,11210.370907089906
4842.0,95151.0,602.2215189873418,970426635.0,7719848.282986024,0.0,0.0,4821.9088529774035,0.0,0.04833333333333333,0.0,12327.812113808608,0.0,0.0075,0.0,12188.73769885473,-3.774758283725532e-15,0.16194444444444445,2.0,25158.28573666655,1.9999999999999973,7.133611111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.08083333333333333,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.432222222222222,6393.478415979596,112105.70907088273,0.2,11210.570907089907
4843.0,95266.0,602.9493670886076,970521901.0,7720451.232353113,0.0,0.0,4821.9088529774035,0.0,0.05,0.0,12327.812113808608,0.0,0.0077777777777777776,0.0,12188.73769885473,-3.774758283725532e-15,0.16583333333333333,2.0,25160.28573666655,1.9999999999999973,7.137777777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.08222222222222222,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.443611111111112,6393.478415979596,112107.70907088273,0.2,11210.770907089907
4844.0,95382.0,603.6835443037975,970617283.0,7721054.915897417,0.0,0.0,4821.9088529774035,0.0,0.051666666666666666,0.0,12327.812113808608,0.0,0.008055555555555555,0.0,12188.73769885473,-3.774758283725532e-15,0.16972222222222222,0.0,25160.28573666655,-2.6645352591003757e-15,7.141944444444444,0.0,11893.667070619244,-8.881784197001252e-16,0.08361111111111111,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.455,6393.478415979596,112107.70907088273,0.0,11210.770907089907
4845.0,95499.0,604.4240506329114,970712782.0,7721659.33994805,0.0,0.0,4821.9088529774035,0.0,0.05333333333333334,0.0,12327.812113808608,0.0,0.008333333333333333,0.0,12188.73769885473,-3.774758283725532e-15,0.1736111111111111,0.0,25160.28573666655,-2.6645352591003757e-15,7.146111111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.085,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.466388888888889,6393.478415979596,112107.70907088273,0.0,11210.770907089907
4846.0,95617.0,605.1708860759494,970808399.0,7722264.510834126,0.0,0.0,4821.9088529774035,0.0,0.055,0.0,12327.812113808608,0.0,0.008611111111111111,0.0,12188.73769885473,-3.774758283725532e-15,0.1775,0.0,25160.28573666655,-2.6645352591003757e-15,7.150277777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.08638888888888889,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.477777777777779,6393.478415979596,112107.70907088273,0.0,11210.770907089907
4847.0,95735.0,605.9177215189874,970904134.0,7722870.428555645,0.0,0.0,4821.9088529774035,0.0,0.056666666666666664,0.0,12327.812113808608,0.0,0.008888888888888889,0.0,12188.73769885473,-3.774758283725532e-15,0.18138888888888888,0.0,25160.28573666655,-2.6645352591003757e-15,7.154444444444445,0.0,11893.667070619244,-8.881784197001252e-16,0.08777777777777777,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.489166666666667,6393.478415979596,112107.70907088273,0.0,11210.770907089907
4848.0,95853.0,606.6645569620254,970999987.0,7723477.0931126075,0.0,0.0,4821.9088529774035,0.0,0.058333333333333334,0.0,12327.812113808608,0.0,0.009166666666666667,0.0,12188.73769885473,-3.774758283725532e-15,0.1852777777777778,0.0,25160.28573666655,-2.6645352591003757e-15,7.158611111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.08916666666666667,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12873.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.500555555555555,6393.478415979596,112107.70907088273,0.0,11210.770907089907
4849.0,95971.0,607.4113924050633,971095958.0,7724084.504505012,0.0,0.0,4821.9088529774035,0.0,0.06,0.0,12327.812113808608,0.0,0.009444444444444445,0.0,12188.73769885473,-3.774758283725532e-15,0.18916666666666668,0.0,25160.28573666655,-2.6645352591003757e-15,7.1627777777777775,0.0,11893.667070619244,-8.881784197001252e-16,0.09055555555555556,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,2.0,12875.831749355071,1.9999999999999987,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.511944444444444,6393.478415979596,112109.70907088273,0.2,11210.970907089908
4850.0,96089.0,612.031847133758,971192047.0,7724696.5363521455,0.0,0.0,4821.9088529774035,0.0,0.06166666666666667,0.0,12327.812113808608,0.0,0.009722222222222222,0.0,12188.73769885473,-3.774758283725532e-15,0.19305555555555556,0.0,25160.28573666655,-2.6645352591003757e-15,7.166944444444445,0.0,11893.667070619244,-8.881784197001252e-16,0.09194444444444444,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12875.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.523333333333334,6393.478415979596,112109.70907088273,0.0,11210.970907089908
4851.0,96208.0,612.7898089171974,971288255.0,7725309.326161062,0.0,0.0,4821.9088529774035,0.0,0.06333333333333334,0.0,12327.812113808608,0.0,0.01,0.0,12188.73769885473,-3.774758283725532e-15,0.19694444444444445,2.0,25162.28573666655,1.9999999999999973,7.171111111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.09333333333333334,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12875.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.534722222222222,6393.478415979596,112111.70907088273,0.2,11211.170907089909
4852.0,96327.0,613.547770700637,971384582.0,7725922.873931763,0.0,2.0,4823.9088529774035,2.0,0.065,0.0,12327.812113808608,0.0,0.010277777777777778,0.0,12188.73769885473,-3.774758283725532e-15,0.20083333333333334,0.0,25162.28573666655,-2.6645352591003757e-15,7.175277777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.09472222222222222,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12875.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.54611111111111,6393.478415979596,112113.70907088273,0.2,11211.37090708991
4853.0,96446.0,618.2435897435897,971481028.0,7726541.117521507,0.0,0.0,4823.9088529774035,0.0,0.06666666666666667,0.0,12327.812113808608,0.0,0.010555555555555556,0.0,12188.73769885473,-3.774758283725532e-15,0.20472222222222222,0.0,25162.28573666655,-2.6645352591003757e-15,7.179444444444444,0.0,11893.667070619244,-8.881784197001252e-16,0.0961111111111111,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12875.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.557499999999999,6393.478415979596,112113.70907088273,0.0,11211.37090708991
4854.0,96566.0,619.0128205128206,971577594.0,7727160.13034202,0.0,0.0,4823.9088529774035,0.0,0.06833333333333333,0.0,12327.812113808608,0.0,0.010833333333333334,0.0,12188.73769885473,-3.774758283725532e-15,0.2086111111111111,0.0,25162.28573666655,-2.6645352591003757e-15,7.183611111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.09777777777777778,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,2.0,12877.831749355071,1.9999999999999987,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.569166666666667,6393.478415979596,112115.70907088273,0.2,11211.57090708991
4855.0,96686.0,619.7820512820513,971674280.0,7727779.912393302,0.0,0.0,4823.9088529774035,0.0,0.07,0.0,12327.812113808608,0.0,0.011111111111111112,0.0,12188.73769885473,-3.774758283725532e-15,0.2125,0.0,25162.28573666655,-2.6645352591003757e-15,7.187777777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.09888888888888889,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12877.831749355071,-1.3322676295501878e-15,0.0,0.0,10160.669679132927,-4.440892098500626e-16,7.580277777777778,6393.478415979596,112115.70907088273,0.0,11211.57090708991
4856.0,96726.0,620.0384615384615,971771006.0,7728399.95085484,0.0,0.0,4823.9088529774035,0.0,0.07166666666666667,0.0,12327.812113808608,0.0,0.01138888888888889,0.0,12188.73769885473,-3.774758283725532e-15,0.21638888888888888,0.0,25162.28573666655,-2.6645352591003757e-15,7.191944444444444,0.0,11893.667070619244,-8.881784197001252e-16,0.0775,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,2.0,12879.831749355071,1.9999999999999987,0.0,2.0,10162.669679132927,1.9999999999999996,7.568888888888888,6393.478415979596,112119.70907088273,0.4,11211.97090708991
4857.0,96765.0,620.2884615384615,971867771.0,7729020.239316378,0.0,0.0,4823.9088529774035,0.0,0.07333333333333333,0.0,12327.812113808608,0.0,0.011666666666666667,2.0,12190.73769885473,1.9999999999999962,0.22027777777777777,0.0,25162.28573666655,-2.6645352591003757e-15,7.196111111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.05583333333333333,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,2.0,10164.669679132927,1.9999999999999996,7.557222222222221,6393.478415979596,112123.70907088273,0.4,11212.37090708991
4858.0,96806.0,620.5512820512821,971964577.0,7729640.790598429,0.0,0.0,4823.9088529774035,0.0,0.075,0.0,12327.812113808608,0.0,0.011944444444444445,0.0,12190.73769885473,-3.774758283725532e-15,0.22416666666666665,0.0,25162.28573666655,-2.6645352591003757e-15,7.200277777777778,0.0,11893.667070619244,-8.881784197001252e-16,0.034166666666666665,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.545555555555556,6393.478415979596,112123.70907088273,0.0,11212.37090708991
4859.0,96848.0,620.8205128205128,972061425.0,7730261.61111125,0.0,0.0,4823.9088529774035,0.0,0.07666666666666666,0.0,12327.812113808608,0.0,0.012222222222222223,0.0,12190.73769885473,-3.774758283725532e-15,0.22805555555555557,0.0,25162.28573666655,-2.6645352591003757e-15,7.204444444444444,0.0,11893.667070619244,-8.881784197001252e-16,0.012222222222222223,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.533611111111111,6393.478415979596,112123.70907088273,0.0,11212.37090708991
4860.0,96925.0,621.3141025641025,972158350.0,7730882.925213814,0.0,0.0,4823.9088529774035,0.0,0.07833333333333334,0.0,12327.812113808608,0.0,0.0125,0.0,12190.73769885473,-3.774758283725532e-15,0.23194444444444445,0.0,25162.28573666655,-2.6645352591003757e-15,7.208611111111111,0.0,11893.667070619244,-8.881784197001252e-16,0.0,0.0,11229.666067389071,0.0,0.0,0.0,9385.396851152505,0.0,0.0,0.0,2065.733250926621,0.0,0.0,0.0,12879.831749355071,-1.3322676295501878e-15,0.0,0.0,10164.669679132927,-4.440892098500626e-16,7.5313888888888885,6393.478415979596,112123.70907088273,0.0,11212.37090708991
