step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4783.0,17982.0,178.03960396039605,205876530.0,1940055.025312165,0.0,0.0,2056.488179659529,0.0,0.0,0.0,5291.048281393474,-8.881784197001252e-16,0.05277777777777778,0.0,5353.270809020454,-2.4424906541753444e-15,0.0011111111111111111,0.0,10718.962351342163,-4.440892098500626e-16,1.5686111111111112,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4576.360562424245,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,2.0,793.8433131943075,2.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6225,2685.122895760292,47952.854459324124,0.2,4795.285445931467
4784.0,18027.0,178.4851485148515,205894557.0,1940233.51046068,0.0,0.0,2056.488179659529,0.0,0.0002777777777777778,0.0,5291.048281393474,-8.881784197001252e-16,0.05388888888888889,0.0,5353.270809020454,-2.4424906541753444e-15,0.0,0.0,10718.962351342163,-4.440892098500626e-16,1.5727777777777778,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4576.360562424245,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6269444444444445,2685.122895760292,47952.854459324124,0.0,4795.285445931467
4785.0,18077.0,178.98019801980197,205912634.0,1940412.4906586998,0.0,0.0,2056.488179659529,0.0,0.0008333333333333334,0.0,5291.048281393474,-8.881784197001252e-16,0.055,0.0,5353.270809020454,-2.4424906541753444e-15,0.0,0.0,10718.962351342163,-4.440892098500626e-16,1.5769444444444445,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4576.360562424245,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6327777777777779,2685.122895760292,47952.854459324124,0.0,4795.285445931467
4786.0,18128.0,179.4851485148515,205930762.0,1940591.9758072146,0.0,0.0,2056.488179659529,0.0,0.0016666666666666668,0.0,5291.048281393474,-8.881784197001252e-16,0.05611111111111111,0.0,5353.270809020454,-2.4424906541753444e-15,0.0,0.0,10718.962351342163,-4.440892098500626e-16,1.5811111111111111,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,1.077506754688526,4577.438069178933,1.0775067546885257,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6388888888888888,2685.122895760292,47953.93196607882,0.1077506754688526,4795.393196606936
4787.0,18180.0,180.0,205948942.0,1940771.9758072146,0.0,0.0,2056.488179659529,0.0,0.002777777777777778,0.0,5291.048281393474,-8.881784197001252e-16,0.05722222222222222,0.0,5353.270809020454,-2.4424906541753444e-15,0.0,0.0,10718.962351342163,-4.440892098500626e-16,1.5852777777777778,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6452777777777778,2685.122895760292,47953.93196607882,0.0,4795.393196606936
4788.0,18233.0,180.52475247524754,205967175.0,1940952.50055969,0.0,0.0,2056.488179659529,0.0,0.004166666666666667,0.0,5291.048281393474,-8.881784197001252e-16,0.058333333333333334,0.0,5353.270809020454,-2.4424906541753444e-15,0.0,0.0,10718.962351342163,-4.440892098500626e-16,1.5894444444444444,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6519444444444444,2685.122895760292,47953.93196607882,0.0,4795.393196606936
4789.0,18287.0,181.05940594059405,205985462.0,1941133.5599656305,0.0,0.0,2056.488179659529,0.0,0.005833333333333334,0.0,5291.048281393474,-8.881784197001252e-16,0.059444444444444446,0.0,5353.270809020454,-2.4424906541753444e-15,0.0,0.0,10718.962351342163,-4.440892098500626e-16,1.593611111111111,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6588888888888889,2685.122895760292,47953.93196607882,0.0,4795.393196606936
4790.0,18342.0,181.6039603960396,206003804.0,1941315.1639260266,0.0,0.0,2056.488179659529,0.0,0.0075,0.0,5291.048281393474,-8.881784197001252e-16,0.06055555555555556,0.0,5353.270809020454,-2.4424906541753444e-15,0.0002777777777777778,2.0,10720.962351342163,1.9999999999999996,1.5977777777777777,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.666111111111111,2685.122895760292,47955.93196607882,0.2,4795.593196606936
4791.0,18398.0,183.98,206022202.0,1941499.1439260265,0.0,0.0,2056.488179659529,0.0,0.009166666666666667,0.0,5291.048281393474,-8.881784197001252e-16,0.06166666666666667,0.0,5353.270809020454,-2.4424906541753444e-15,0.0008333333333333334,0.0,10720.962351342163,-4.440892098500626e-16,1.6019444444444444,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6736111111111112,2685.122895760292,47955.93196607882,0.0,4795.593196606936
4792.0,18445.0,186.31313131313132,206040647.0,1941685.4570573396,0.0,0.0,2056.488179659529,0.0,0.010833333333333334,0.0,5291.048281393474,-8.881784197001252e-16,0.06277777777777778,0.0,5353.270809020454,-2.4424906541753444e-15,0.0016666666666666668,0.0,10720.962351342163,-4.440892098500626e-16,1.606111111111111,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4027.940954123744,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6813888888888888,2685.122895760292,47955.93196607882,0.0,4795.593196606936
4793.0,18493.0,186.7979797979798,206059140.0,1941872.2550371375,0.0,0.0,2056.488179659529,0.0,0.01,0.0,5291.048281393474,-8.881784197001252e-16,0.06388888888888888,0.0,5353.270809020454,-2.4424906541753444e-15,0.002777777777777778,0.0,10720.962351342163,-4.440892098500626e-16,1.6102777777777777,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,1.233626261321791,4029.174580385066,1.2336262613217908,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6869444444444444,2685.122895760292,47957.165592340134,0.1233626261321791,4795.7165592330675
4794.0,18550.0,187.37373737373738,206077690.0,1942059.6287745112,0.0,0.0,2056.488179659529,0.0,0.011666666666666667,0.0,5291.048281393474,-8.881784197001252e-16,0.065,0.0,5353.270809020454,-2.4424906541753444e-15,0.0038888888888888888,0.0,10720.962351342163,-4.440892098500626e-16,1.6144444444444443,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.6949999999999998,2685.122895760292,47957.165592340134,0.0,4795.7165592330675
4795.0,18607.0,187.94949494949495,206096297.0,1942247.5782694607,0.0,0.0,2056.488179659529,0.0,0.013333333333333334,0.0,5291.048281393474,-8.881784197001252e-16,0.0661111111111111,0.0,5353.270809020454,-2.4424906541753444e-15,0.005,0.0,10720.962351342163,-4.440892098500626e-16,1.618611111111111,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7030555555555555,2685.122895760292,47957.165592340134,0.0,4795.7165592330675
4796.0,18665.0,188.53535353535352,206114962.0,1942436.113622996,0.0,0.0,2056.488179659529,0.0,0.015,0.0,5291.048281393474,-8.881784197001252e-16,0.06722222222222222,0.0,5353.270809020454,-2.4424906541753444e-15,0.006111111111111111,2.0,10722.962351342163,1.9999999999999996,1.6227777777777779,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4577.438069178933,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7111111111111112,2685.122895760292,47959.165592340134,0.2,4795.916559233067
4797.0,18724.0,191.0612244897959,206133686.0,1942627.1748474857,0.0,0.0,2056.488179659529,0.0,0.016944444444444446,0.0,5291.048281393474,-8.881784197001252e-16,0.06833333333333333,0.0,5353.270809020454,-2.4424906541753444e-15,0.007222222222222222,0.0,10722.962351342163,-4.440892098500626e-16,1.6269444444444445,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,1.472160137417719,4578.9102293163505,1.4721601374177187,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7194444444444446,2685.122895760292,47960.63775247755,0.1472160137417719,4796.063775246809
4798.0,18783.0,191.66326530612244,206152469.0,1942818.8381127918,0.0,0.0,2056.488179659529,0.0,0.01888888888888889,0.0,5291.048281393474,-8.881784197001252e-16,0.06944444444444445,0.0,5353.270809020454,-2.4424906541753444e-15,0.008333333333333333,0.0,10722.962351342163,-4.440892098500626e-16,1.6311111111111112,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4578.9102293163505,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7277777777777779,2685.122895760292,47960.63775247755,0.0,4796.063775246809
4799.0,18842.0,192.26530612244898,206171311.0,1943011.1034189141,0.0,0.0,2056.488179659529,0.0,0.020833333333333332,0.0,5291.048281393474,-8.881784197001252e-16,0.07055555555555555,0.0,5353.270809020454,-2.4424906541753444e-15,0.009444444444444445,0.0,10722.962351342163,-4.440892098500626e-16,1.6352777777777778,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4578.9102293163505,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7361111111111112,2685.122895760292,47960.63775247755,0.0,4796.063775246809
4800.0,18901.0,192.8673469387755,206190212.0,1943203.9707658528,0.0,0.0,2056.488179659529,0.0,0.02277777777777778,0.0,5291.048281393474,-8.881784197001252e-16,0.07166666666666667,0.0,5353.270809020454,-2.4424906541753444e-15,0.010555555555555556,0.0,10722.962351342163,-4.440892098500626e-16,1.6394444444444445,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4578.9102293163505,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7444444444444445,2685.122895760292,47960.63775247755,0.0,4796.063775246809
4801.0,18960.0,182.30769230769232,206209172.0,1943386.2784581606,0.0,0.0,2056.488179659529,0.0,0.024722222222222222,0.0,5291.048281393474,-8.881784197001252e-16,0.07277777777777777,0.0,5353.270809020454,-2.4424906541753444e-15,0.011666666666666667,1.9496216060976732,10724.91197294826,1.9496216060976728,1.6436111111111111,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,0.0,4578.9102293163505,-2.220446049250313e-16,0.0,0.0,4029.174580385066,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7527777777777778,2685.122895760292,47962.58737408365,0.19496216060976732,4796.258737407419
4802.0,19020.0,184.6601941747573,206228192.0,1943570.9386523354,0.0,0.0,2056.488179659529,0.0,0.02666666666666667,1.9999695555761021,5293.04825094905,1.9999695555761012,0.07388888888888889,0.0,5353.270809020454,-2.4424906541753444e-15,0.012777777777777779,1.3793018998791615,10726.29127484814,1.379301899879161,1.6477777777777778,0.0,5377.920647896799,-2.6645352591003757e-15,0.0,2.0,4580.9102293163505,1.9999999999999998,0.0,1.0979934514792358,4030.2725738365452,1.0979934514792355,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.761111111111111,2685.122895760292,47969.06463899059,0.64772649069345,4796.906463898113
4803.0,19081.0,187.0686274509804,206247273.0,1943758.0072797865,0.0,0.0,2056.488179659529,0.0,0.02861111111111111,2.0,5295.04825094905,1.9999999999999991,0.075,0.0,5353.270809020454,-2.4424906541753444e-15,0.013888888888888888,0.0,10726.29127484814,-4.440892098500626e-16,1.6519444444444444,0.6243506363513381,5378.544998533151,0.6243506363513355,0.0,0.0,4580.9102293163505,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7694444444444444,2685.122895760292,47971.688989626935,0.2624350636351338,4797.168898961748
4804.0,19143.0,187.6764705882353,206266416.0,1943945.6837503747,0.0,0.0,2056.488179659529,0.0,0.030555555555555555,0.0,5295.04825094905,-8.881784197001252e-16,0.07611111111111112,0.0,5353.270809020454,-2.4424906541753444e-15,0.015,0.0,10726.29127484814,-4.440892098500626e-16,1.656111111111111,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4580.9102293163505,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7777777777777777,2685.122895760292,47971.688989626935,0.0,4797.168898961748
4805.0,19206.0,188.2941176470588,206285622.0,1944133.9778680217,0.0,0.0,2056.488179659529,0.0,0.03277777777777778,0.0,5295.04825094905,-8.881784197001252e-16,0.07722222222222222,2.0,5355.270809020454,1.9999999999999976,0.01611111111111111,0.0,10726.29127484814,-4.440892098500626e-16,1.6602777777777777,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4580.9102293163505,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.7863888888888888,2685.122895760292,47973.688989626935,0.2,4797.368898961748
4806.0,19270.0,188.92156862745097,206304892.0,1944322.8994366492,0.0,0.0,2056.488179659529,0.0,0.035,0.0,5295.04825094905,-8.881784197001252e-16,0.07833333333333334,0.0,5355.270809020454,-2.4424906541753444e-15,0.017222222222222222,0.0,10726.29127484814,-4.440892098500626e-16,1.6644444444444444,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4580.9102293163505,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.795,2685.122895760292,47973.688989626935,0.0,4797.368898961748
4807.0,19327.0,191.35643564356437,206324219.0,1944514.2558722927,0.0,2.0,2058.488179659529,2.0,0.03722222222222222,0.0,5295.04825094905,-8.881784197001252e-16,0.07944444444444444,0.0,5355.270809020454,-2.4424906541753444e-15,0.018333333333333333,0.0,10726.29127484814,-4.440892098500626e-16,1.668611111111111,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,1.1384084627284274,4582.048637779079,1.1384084627284272,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.803611111111111,2685.122895760292,47976.82739808966,0.3138408462728427,4797.68273980802
4808.0,19389.0,191.97029702970298,206343608.0,1944706.2261693224,0.0,0.0,2058.488179659529,0.0,0.03944444444444444,0.0,5295.04825094905,-8.881784197001252e-16,0.08055555555555556,0.0,5355.270809020454,-2.4424906541753444e-15,0.019444444444444445,0.0,10726.29127484814,-4.440892098500626e-16,1.6727777777777777,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8122222222222222,2685.122895760292,47976.82739808966,0.0,4797.68273980802
4809.0,19451.0,192.58415841584159,206363059.0,1944898.8103277383,0.0,0.0,2058.488179659529,0.0,0.041666666666666664,0.0,5295.04825094905,-8.881784197001252e-16,0.08166666666666667,0.0,5355.270809020454,-2.4424906541753444e-15,0.020555555555555556,0.0,10726.29127484814,-4.440892098500626e-16,1.6769444444444443,0.0,5378.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8208333333333333,2685.122895760292,47976.82739808966,0.0,4797.68273980802
4810.0,19513.0,193.1980198019802,206382572.0,1945092.0083475402,0.0,2.0,2060.488179659529,2.0,0.04388888888888889,0.0,5295.04825094905,-8.881784197001252e-16,0.08277777777777778,0.0,5355.270809020454,-2.4424906541753444e-15,0.021666666666666667,2.0,10728.29127484814,1.9999999999999996,1.681111111111111,2.0,5380.544998533151,1.9999999999999973,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5488.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8294444444444444,2685.122895760292,47982.82739808966,0.6,4798.282739808021
4811.0,19576.0,193.82178217821783,206402148.0,1945285.8301297184,0.0,0.0,2060.488179659529,0.0,0.04611111111111111,0.0,5295.04825094905,-8.881784197001252e-16,0.08388888888888889,2.0,5357.270809020454,1.9999999999999976,0.02277777777777778,0.0,10728.29127484814,-4.440892098500626e-16,1.6852777777777779,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,2.0,5490.305169626886,2.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8380555555555556,2685.122895760292,47986.82739808966,0.4,4798.68273980802
4812.0,19639.0,194.44554455445544,206421787.0,1945480.2756742728,0.0,0.0,2060.488179659529,0.0,0.04833333333333333,0.0,5295.04825094905,-8.881784197001252e-16,0.085,0.0,5357.270809020454,-2.4424906541753444e-15,0.02388888888888889,0.0,10728.29127484814,-4.440892098500626e-16,1.6894444444444445,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8466666666666667,2685.122895760292,47986.82739808966,0.0,4798.68273980802
4813.0,19703.0,195.07920792079207,206441490.0,1945675.3548821935,0.0,0.0,2060.488179659529,0.0,0.050555555555555555,0.0,5295.04825094905,-8.881784197001252e-16,0.08638888888888889,0.0,5357.270809020454,-2.4424906541753444e-15,0.025,0.0,10728.29127484814,-4.440892098500626e-16,1.6936111111111112,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8555555555555556,2685.122895760292,47986.82739808966,0.0,4798.68273980802
4814.0,19766.0,195.7029702970297,206461256.0,1945871.0578524906,0.0,0.0,2060.488179659529,0.0,0.05277777777777778,0.0,5295.04825094905,-8.881784197001252e-16,0.08722222222222223,2.0,5359.270809020454,1.9999999999999976,0.026111111111111113,2.0,10730.29127484814,1.9999999999999996,1.6977777777777778,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.863888888888889,2685.122895760292,47990.82739808966,0.4,4799.08273980802
4815.0,19749.0,197.49,206481005.0,1946068.5478524906,0.0,0.0,2060.488179659529,0.0,0.055,0.0,5295.04825094905,-8.881784197001252e-16,0.06583333333333333,0.0,5359.270809020454,-2.4424906541753444e-15,0.02722222222222222,1.5714133427648327,10731.862688190904,1.5714133427648322,1.7019444444444445,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.85,2685.122895760292,47992.39881143243,0.15714133427648327,4799.239881142296
4816.0,19731.0,197.31,206500736.0,1946265.8578524906,0.0,0.0,2060.488179659529,0.0,0.05722222222222222,0.0,5295.04825094905,-8.881784197001252e-16,0.04416666666666667,0.0,5359.270809020454,-2.4424906541753444e-15,0.028333333333333332,0.0,10731.862688190904,-4.440892098500626e-16,1.7061111111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8358333333333334,2685.122895760292,47992.39881143243,0.0,4799.239881142296
4817.0,19712.0,197.12,206520448.0,1946462.9778524907,0.0,0.0,2060.488179659529,0.0,0.059444444444444446,0.0,5295.04825094905,-8.881784197001252e-16,0.022222222222222223,0.0,5359.270809020454,-2.4424906541753444e-15,0.029444444444444443,0.0,10731.862688190904,-4.440892098500626e-16,1.7102777777777778,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.821388888888889,2685.122895760292,47992.39881143243,0.0,4799.239881142296
4818.0,19692.0,196.92,206540140.0,1946659.8978524907,0.0,0.0,2060.488179659529,0.0,0.06166666666666667,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.030555555555555555,0.0,10731.862688190904,-4.440892098500626e-16,1.7144444444444444,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8066666666666666,2685.122895760292,47992.39881143243,0.0,4799.239881142296
4819.0,19752.0,197.52,206559892.0,1946857.4178524907,0.0,0.0,2060.488179659529,0.0,0.06388888888888888,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.03166666666666667,0.0,10731.862688190904,-4.440892098500626e-16,1.718611111111111,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8141666666666667,2685.122895760292,47992.39881143243,0.0,4799.239881142296
4820.0,19813.0,198.13,206579705.0,1947055.5478524906,0.0,0.0,2060.488179659529,0.0,0.0661111111111111,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.03277777777777778,2.0,10733.862688190904,1.9999999999999996,1.7227777777777777,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,0.0,793.8433131943075,0.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8216666666666665,2685.122895760292,47994.39881143243,0.2,4799.439881142296
4821.0,19874.0,198.74,206599579.0,1947254.2878524906,0.0,0.0,2060.488179659529,0.0,0.06833333333333333,0.0,5295.04825094905,-8.881784197001252e-16,0.0,0.0,5359.270809020454,-2.4424906541753444e-15,0.03388888888888889,0.0,10733.862688190904,-4.440892098500626e-16,1.7269444444444444,0.0,5380.544998533151,-2.6645352591003757e-15,0.0,0.0,4582.048637779079,-2.220446049250313e-16,0.0,0.0,4030.2725738365452,-2.220446049250313e-16,0.0,2.0,795.8433131943075,2.0,0.0,0.0,5490.305169626886,0.0,0.0,0.0,4268.714190642517,-2.220446049250313e-16,1.8291666666666666,2685.122895760292,47996.39881143243,0.2,4799.639881142296
