step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
802.0,99.0,2.106382978723404,15261828.0,244997.52491314983,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.009444444444444445,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9533.80251212261,-8.881784197001252e-16,0.018055555555555554,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5089.791568612214,0.0,0.0,0.0,3791.4768594666193,0.0,0.027499999999999997,2114.246999608354,43541.72237670452,0.0,4354.172237669774
803.0,105.0,2.234042553191489,15261933.0,244999.75895570303,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.009722222222222222,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9533.80251212261,-8.881784197001252e-16,0.019444444444444445,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5089.791568612214,0.0,0.0,0.0,3791.4768594666193,0.0,0.029166666666666667,2114.246999608354,43541.72237670452,0.0,4354.172237669774
804.0,112.0,2.4347826086956523,15262045.0,245002.19373831173,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.01,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.24116903061978215,9534.043681153229,0.24116903061978126,0.020833333333333332,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,2.0,5091.791568612214,2.0,0.0,0.0,3791.4768594666193,0.0,0.03083333333333333,2114.246999608354,43543.96354573514,0.2241169030619782,4354.396354572837
805.0,120.0,2.608695652173913,15262165.0,245004.8024339639,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.010277777777777778,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.022222222222222223,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5091.791568612214,0.0,0.0,0.0,3791.4768594666193,0.0,0.0325,2114.246999608354,43543.96354573514,0.0,4354.396354572837
806.0,130.0,2.888888888888889,15262295.0,245007.69132285277,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.010555555555555556,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.02361111111111111,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5091.791568612214,0.0,0.0,2.0,3793.4768594666193,2.0,0.034166666666666665,2114.246999608354,43545.96354573514,0.2,4354.596354572836
807.0,138.0,3.1363636363636362,15262433.0,245010.82768648912,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.010833333333333334,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.025,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5091.791568612214,0.0,0.0,0.0,3793.4768594666193,0.0,0.035833333333333335,2114.246999608354,43545.96354573514,0.0,4354.596354572836
808.0,149.0,3.3863636363636362,15262582.0,245014.21405012548,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.011111111111111112,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.02638888888888889,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5091.791568612214,0.0,0.0,0.0,3793.4768594666193,0.0,0.0375,2114.246999608354,43545.96354573514,0.0,4354.596354572836
809.0,163.0,3.7045454545454546,15262745.0,245017.91859558003,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.01138888888888889,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.027777777777777776,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5091.791568612214,0.0,0.0,0.0,3793.4768594666193,0.0,0.03916666666666667,2114.246999608354,43545.96354573514,0.0,4354.596354572836
810.0,178.0,4.045454545454546,15262923.0,245021.96405012548,0.0,0.0,1810.7222069988225,0.0,0.0,0.0,5169.414407848753,8.881784197001252e-16,0.011666666666666667,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.029166666666666667,0.0,5482.267268421152,-6.661338147750939e-16,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,2.0,5093.791568612214,2.0,0.0,0.0,3793.4768594666193,0.0,0.04083333333333333,2114.246999608354,43547.96354573514,0.2,4354.796354572836
811.0,156.0,3.0588235294117645,15263079.0,245025.02287365487,0.0,0.0,1810.7222069988225,0.0,0.0002777777777777778,0.0,5169.414407848753,8.881784197001252e-16,0.011944444444444445,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.043681153229,-8.881784197001252e-16,0.030555555555555555,2.0,5484.267268421152,1.9999999999999993,0.0,0.0,3601.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5093.791568612214,0.0,0.0,0.0,3793.4768594666193,0.0,0.042777777777777776,2114.246999608354,43549.96354573514,0.2,4354.996354572836
812.0,165.0,3.235294117647059,15263244.0,245028.25816777252,0.0,0.0,1810.7222069988225,0.0,0.0005555555555555556,2.0,5171.414407848753,2.000000000000001,0.012222222222222223,0.0,4666.83163016604,-4.440892098500626e-16,0.0002777777777777778,0.0,9534.043681153229,-8.881784197001252e-16,0.03194444444444444,0.0,5484.267268421152,-6.661338147750939e-16,0.0,2.0,3603.1336576015137,2.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5093.791568612214,0.0,0.0,2.0,3795.4768594666193,2.0,0.045,2114.246999608354,43555.96354573514,0.6,4355.596354572836
813.0,170.0,3.3333333333333335,15263414.0,245031.59150110587,0.0,0.0,1810.7222069988225,0.0,0.0008333333333333334,0.0,5171.414407848753,8.881784197001252e-16,0.0125,0.0,4666.83163016604,-4.440892098500626e-16,0.0005555555555555556,0.505242504950481,9534.54892365818,0.5052425049504801,0.03333333333333333,0.0,5484.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5093.791568612214,0.0,0.0,0.0,3795.4768594666193,0.0,0.04722222222222222,2114.246999608354,43556.46878824009,0.05052425049504809,4355.6468788233315
814.0,175.0,3.4313725490196076,15263589.0,245035.02287365487,0.0,0.0,1810.7222069988225,0.0,0.0011111111111111111,0.0,5171.414407848753,8.881784197001252e-16,0.012777777777777779,0.0,4666.83163016604,-4.440892098500626e-16,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.034722222222222224,0.0,5484.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5093.791568612214,0.0,0.0,0.0,3795.4768594666193,0.0,0.04861111111111111,2114.246999608354,43556.46878824009,0.0,4355.6468788233315
815.0,182.0,3.64,15263771.0,245038.6628736549,0.0,0.0,1810.7222069988225,0.0,0.001388888888888889,0.0,5171.414407848753,8.881784197001252e-16,0.013055555555555556,-1.1,4665.731630166039,-1.1000000000000005,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.03611111111111111,0.0,5484.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,2.0,5095.791568612214,2.0,0.0,0.0,3795.4768594666193,0.0,0.050555555555555555,2115.346999608354,43557.36878824009,0.09,4355.736878823332
816.0,189.0,3.78,15263960.0,245042.4428736549,0.0,0.0,1810.7222069988225,0.0,0.0016666666666666668,2.0,5173.414407848753,2.000000000000001,0.013333333333333334,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.0375,0.0,5484.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,0.0,3795.4768594666193,0.0,0.0525,2115.346999608354,43559.36878824009,0.2,4355.936878823331
817.0,196.0,3.92,15264156.0,245046.3628736549,0.0,0.0,1810.7222069988225,0.0,0.0019444444444444444,0.0,5173.414407848753,8.881784197001252e-16,0.01361111111111111,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.03888888888888889,0.0,5484.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,2.0,3797.4768594666193,2.0,0.05444444444444445,2115.346999608354,43561.36878824009,0.2,4356.136878823331
818.0,203.0,4.06,15264359.0,245050.4228736549,0.0,0.0,1810.7222069988225,0.0,0.0022222222222222222,0.0,5173.414407848753,8.881784197001252e-16,0.013888888888888888,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.04027777777777778,0.0,5484.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.05638888888888889,2115.346999608354,43561.36878824009,0.0,4356.136878823331
819.0,210.0,4.2,15264569.0,245054.6228736549,0.0,0.0,1810.7222069988225,0.0,0.0025,0.0,5173.414407848753,8.881784197001252e-16,0.014166666666666666,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.041666666666666664,2.0,5486.267268421152,1.9999999999999993,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.058333333333333334,2115.346999608354,43563.36878824009,0.2,4356.336878823331
820.0,217.0,4.34,15264786.0,245058.9628736549,0.0,0.0,1810.7222069988225,0.0,0.002777777777777778,0.0,5173.414407848753,8.881784197001252e-16,0.014444444444444444,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.54892365818,-8.881784197001252e-16,0.043055555555555555,2.0,5488.267268421152,1.9999999999999993,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06027777777777778,2115.346999608354,43565.36878824009,0.2,4356.536878823331
821.0,224.0,4.48,15265010.0,245063.44287365492,0.0,0.0,1810.7222069988225,0.0,0.0030555555555555557,0.0,5173.414407848753,8.881784197001252e-16,0.014722222222222222,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.19153734615350007,9534.740461004334,0.19153734615349918,0.044444444444444446,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06222222222222222,2115.346999608354,43565.560325586244,0.019153734615350006,4356.556032557946
822.0,231.0,4.714285714285714,15265241.0,245068.1571593692,0.0,0.0,1810.7222069988225,0.0,0.0033333333333333335,0.0,5173.414407848753,8.881784197001252e-16,0.015,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.740461004334,-8.881784197001252e-16,0.04583333333333333,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,858.3683678709306,0.0,0.0,0.0,5095.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06416666666666666,2115.346999608354,43565.560325586244,0.0,4356.556032557946
823.0,238.0,4.857142857142857,15265479.0,245073.01430222634,0.0,0.0,1810.7222069988225,0.0,0.003611111111111111,0.0,5173.414407848753,8.881784197001252e-16,0.015277777777777777,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.740461004334,-8.881784197001252e-16,0.04722222222222222,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.8778917934432584,859.2462596643738,0.8778917934432584,0.0,2.0,5097.791568612214,2.0,0.0,0.0,3797.4768594666193,0.0,0.0661111111111111,2115.346999608354,43568.43821737969,0.28778917934432585,4356.84382173729
824.0,245.0,5.104166666666667,15265724.0,245078.118468893,0.0,0.0,1810.7222069988225,0.0,0.0038888888888888888,0.0,5173.414407848753,8.881784197001252e-16,0.015555555555555555,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9534.740461004334,-8.881784197001252e-16,0.04861111111111111,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06805555555555556,2115.346999608354,43568.43821737969,0.0,4356.84382173729
825.0,252.0,5.25,15265976.0,245083.368468893,0.0,0.0,1810.7222069988225,0.0,0.004166666666666667,0.0,5173.414407848753,8.881784197001252e-16,0.015833333333333335,0.0,4665.731630166039,-4.440892098500626e-16,0.0,2.0,9536.740461004334,1.9999999999999991,0.05,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.07,2115.346999608354,43570.43821737969,0.2,4357.04382173729
826.0,259.0,5.395833333333333,15266235.0,245088.76430222634,0.0,0.0,1810.7222069988225,0.0,0.0044444444444444444,0.0,5173.414407848753,8.881784197001252e-16,0.01611111111111111,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9536.740461004334,-8.881784197001252e-16,0.05138888888888889,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.07194444444444445,2115.346999608354,43570.43821737969,0.0,4357.04382173729
827.0,267.0,5.5625,15266502.0,245094.32680222634,0.0,0.0,1810.7222069988225,0.0,0.004722222222222222,0.0,5173.414407848753,8.881784197001252e-16,0.016666666666666666,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9536.740461004334,-8.881784197001252e-16,0.05277777777777778,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.07416666666666666,2115.346999608354,43570.43821737969,0.0,4357.04382173729
828.0,274.0,5.708333333333333,15266776.0,245100.03513555968,0.0,0.0,1810.7222069988225,0.0,0.005,0.0,5173.414407848753,8.881784197001252e-16,0.016666666666666666,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9536.740461004334,-8.881784197001252e-16,0.05416666666666667,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.07583333333333334,2115.346999608354,43570.43821737969,0.0,4357.04382173729
829.0,221.0,4.604166666666667,15266997.0,245104.63930222634,0.0,0.0,1810.7222069988225,0.0,0.005277777777777778,0.0,5173.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9536.740461004334,-8.881784197001252e-16,0.05555555555555555,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06083333333333333,2115.346999608354,43570.43821737969,0.0,4357.04382173729
830.0,228.0,4.75,15267225.0,245109.38930222634,0.0,0.0,1810.7222069988225,0.0,0.005555555555555556,0.0,5173.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,2.0,9538.740461004334,1.9999999999999991,0.05694444444444444,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.0625,2115.346999608354,43572.43821737969,0.2,4357.24382173729
831.0,235.0,4.895833333333333,15267460.0,245114.28513555968,0.0,0.0,1810.7222069988225,0.0,0.005833333333333334,0.0,5173.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9538.740461004334,-8.881784197001252e-16,0.058333333333333334,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06416666666666666,2115.346999608354,43572.43821737969,0.0,4357.24382173729
832.0,237.0,4.9375,15267697.0,245119.22263555968,0.0,0.0,1810.7222069988225,0.0,0.006111111111111111,0.0,5173.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9538.740461004334,-8.881784197001252e-16,0.059722222222222225,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,0.0,3537.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.06583333333333334,2115.346999608354,43572.43821737969,0.0,4357.24382173729
833.0,244.0,5.083333333333333,15267941.0,245124.30596889302,0.0,0.0,1810.7222069988225,0.0,0.006388888888888889,0.0,5173.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,2.0,9540.740461004334,1.9999999999999991,0.06111111111111111,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.1336576015137,0.0,0.0,2.0,3539.913897595871,2.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5097.791568612214,0.0,0.0,0.0,3797.4768594666193,0.0,0.0675,2115.346999608354,43576.43821737969,0.4,4357.64382173729
834.0,251.0,5.340425531914893,15268192.0,245129.64639442493,0.0,0.0,1810.7222069988225,0.0,0.006666666666666667,2.0,5175.414407848753,2.000000000000001,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.0625,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.4985555637321013,3603.632213165246,0.4985555637321013,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,2.0,5099.791568612214,2.0,0.0,0.0,3797.4768594666193,0.0,0.06916666666666667,2115.346999608354,43580.93677294342,0.4498555563732102,4358.093677293663
835.0,258.0,5.48936170212766,15268450.0,245135.13575612704,0.0,0.0,1810.7222069988225,0.0,0.006944444444444444,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.06388888888888888,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5099.791568612214,0.0,0.0,2.0,3799.4768594666193,2.0,0.07083333333333333,2115.346999608354,43582.93677294342,0.2,4358.293677293663
836.0,267.0,5.680851063829787,15268717.0,245140.81660719088,0.0,0.0,1810.7222069988225,0.0,0.007222222222222222,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.06555555555555556,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5099.791568612214,0.0,0.0,0.0,3799.4768594666193,0.0,0.07277777777777779,2115.346999608354,43582.93677294342,0.0,4358.293677293663
837.0,276.0,5.872340425531915,15268993.0,245146.6889476164,0.0,0.0,1810.7222069988225,0.0,0.0075,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.06722222222222222,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5099.791568612214,0.0,0.0,0.0,3799.4768594666193,0.0,0.07472222222222222,2115.346999608354,43582.93677294342,0.0,4358.293677293663
838.0,285.0,6.0638297872340425,15269278.0,245152.75277740363,0.0,0.0,1810.7222069988225,0.0,0.0077777777777777776,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.06888888888888889,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5099.791568612214,0.0,0.0,0.0,3799.4768594666193,0.0,0.07666666666666666,2115.346999608354,43582.93677294342,0.0,4358.293677293663
839.0,287.0,6.1063829787234045,15269565.0,245158.85916038236,0.0,0.0,1810.7222069988225,0.0,0.008055555555555555,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.07055555555555555,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,2.0,5101.791568612214,2.0,0.0,0.0,3799.4768594666193,0.0,0.0786111111111111,2115.346999608354,43584.93677294342,0.2,4358.493677293663
840.0,295.0,6.276595744680851,15269860.0,245165.13575612704,0.0,0.0,1810.7222069988225,0.0,0.008333333333333333,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.07222222222222222,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3799.4768594666193,0.0,0.08055555555555555,2115.346999608354,43584.93677294342,0.0,4358.493677293663
841.0,303.0,5.611111111111111,15270163.0,245170.74686723817,0.0,0.0,1810.7222069988225,0.0,0.008611111111111111,0.0,5175.414407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9540.740461004334,-8.881784197001252e-16,0.07388888888888889,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3603.632213165246,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,2.0,3801.4768594666193,2.0,0.0825,2115.346999608354,43586.93677294342,0.2,4358.693677293662
842.0,311.0,5.867924528301887,15270474.0,245176.61479176648,0.0,0.0,1810.7222069988225,0.0,0.008888888888888889,-1.1,5174.314407848753,-1.0999999999999992,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,2.0,9542.740461004334,1.9999999999999991,0.07555555555555556,0.0,5488.267268421152,-6.661338147750939e-16,0.0,1.9476775474265555,3605.5798907126723,1.9476775474265555,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.08444444444444445,2116.446999608354,43589.78445049085,0.2847677547426556,4358.978445048405
843.0,319.0,6.018867924528302,15270793.0,245182.633659691,0.0,2.0,1812.7222069988225,2.0,0.009166666666666667,2.0,5176.314407848753,2.000000000000001,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.07722222222222222,0.0,5488.267268421152,-6.661338147750939e-16,0.0,0.0,3605.5798907126723,0.0,0.0,0.0,3539.913897595871,0.0,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.08638888888888889,2116.446999608354,43593.78445049085,0.4,4359.3784450484045
844.0,327.0,6.169811320754717,15271120.0,245188.80347101175,0.0,0.0,1812.7222069988225,0.0,0.009444444444444445,0.0,5176.314407848753,8.881784197001252e-16,0.0,0.0,4665.731630166039,-4.440892098500626e-16,0.0,0.0,9542.740461004334,-8.881784197001252e-16,0.07888888888888888,0.16964724823400568,5488.436915669386,0.169647248234005,0.0,0.0,3605.5798907126723,0.0,0.0,0.42857988371216843,3540.342477479583,0.42857988371216843,0.0,0.0,859.2462596643738,0.0,0.0,0.0,5101.791568612214,0.0,0.0,0.0,3801.4768594666193,0.0,0.08833333333333333,2116.446999608354,43594.3826776228,0.059822713194617405,4359.4382677615995
