step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3969.0,1138.0,16.492753623188406,1424490129.0,11646073.005922388,0.0,0.0,8881.75155273258,0.0,0.004166666666666667,0.0,23237.45851459949,-8.881784197001252e-16,0.043611111111111114,0.0,22776.340955950192,-2.6645352591003757e-15,0.003611111111111111,0.0,46722.60238304877,-6.217248937900877e-15,0.14583333333333334,0.0,22633.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24110.020693984796,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.19722222222222224,11504.043181887795,208852.26625440063,0.0,20885.226625459145
3970.0,1164.0,16.869565217391305,1424491293.0,11646089.875487605,0.0,0.0,8881.75155273258,0.0,0.0044444444444444444,0.0,23237.45851459949,-8.881784197001252e-16,0.044444444444444446,0.0,22776.340955950192,-2.6645352591003757e-15,0.004166666666666667,0.0,46722.60238304877,-6.217248937900877e-15,0.14833333333333334,2.0,22635.45571694116,1.9999999999999982,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24110.020693984796,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.2013888888888889,11504.043181887795,208854.26625440063,0.2,20885.426625459146
3971.0,1188.0,17.470588235294116,1424492481.0,11646107.34607584,0.0,0.0,8881.75155273258,0.0,0.004722222222222222,0.0,23237.45851459949,-8.881784197001252e-16,0.04472222222222222,0.0,22776.340955950192,-2.6645352591003757e-15,0.004722222222222222,2.0,46724.60238304877,1.9999999999999938,0.15083333333333335,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24110.020693984796,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.20500000000000002,11504.043181887795,208856.26625440063,0.2,20885.626625459146
3972.0,1131.0,16.63235294117647,1424493612.0,11646123.978428781,0.0,0.0,8881.75155273258,0.0,0.005,0.0,23237.45851459949,-8.881784197001252e-16,0.0225,0.0,22776.340955950192,-2.6645352591003757e-15,0.005277777777777778,0.0,46724.60238304877,-6.217248937900877e-15,0.15333333333333332,-2.0,22633.45571694116,-2.0000000000000018,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24110.020693984796,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.18611111111111112,11506.043181887795,208854.26625440063,-0.2,20885.426625459146
3973.0,1073.0,16.01492537313433,1424494685.0,11646139.993354155,0.0,0.0,8881.75155273258,0.0,0.005277777777777778,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.005833333333333334,0.0,46724.60238304877,-6.217248937900877e-15,0.15583333333333332,0.0,22633.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24110.020693984796,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.16694444444444442,11506.043181887795,208854.26625440063,0.0,20885.426625459146
3974.0,1096.0,16.35820895522388,1424495781.0,11646156.35156311,0.0,0.0,8881.75155273258,0.0,0.005555555555555556,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.006388888888888889,0.0,46724.60238304877,-6.217248937900877e-15,0.15833333333333333,2.0,22635.45571694116,1.9999999999999982,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.9938490925640049,24111.01454307736,0.9938490925640029,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.17027777777777778,11506.043181887795,208857.2601034932,0.2993849092564005,20885.726010368402
3975.0,1119.0,16.70149253731343,1424496900.0,11646173.053055646,0.0,0.0,8881.75155273258,0.0,0.005833333333333334,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.006944444444444444,0.0,46724.60238304877,-6.217248937900877e-15,0.16083333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.1736111111111111,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3976.0,1142.0,17.044776119402986,1424498042.0,11646190.097831765,0.0,0.0,8881.75155273258,0.0,0.006111111111111111,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.0075,0.0,46724.60238304877,-6.217248937900877e-15,0.16333333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.17694444444444443,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3977.0,1165.0,17.651515151515152,1424499207.0,11646207.749346917,0.0,0.0,8881.75155273258,0.0,0.006388888888888889,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.008055555555555555,0.0,46724.60238304877,-6.217248937900877e-15,0.16583333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.1802777777777778,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3978.0,1188.0,18.0,1424500395.0,11646225.749346917,0.0,0.0,8881.75155273258,0.0,0.006666666666666667,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.008611111111111111,0.0,46724.60238304877,-6.217248937900877e-15,0.16833333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.1836111111111111,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3979.0,1211.0,18.630769230769232,1424501606.0,11646244.380116148,0.0,0.0,8881.75155273258,0.0,0.006944444444444444,0.0,23237.45851459949,-8.881784197001252e-16,0.0,0.0,22776.340955950192,-2.6645352591003757e-15,0.009166666666666667,0.0,46724.60238304877,-6.217248937900877e-15,0.17083333333333334,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.18694444444444444,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3980.0,1235.0,19.0,1424502841.0,11646263.380116148,0.0,0.0,8881.75155273258,0.0,0.007222222222222222,0.0,23237.45851459949,-8.881784197001252e-16,0.0002777777777777778,0.0,22776.340955950192,-2.6645352591003757e-15,0.009722222222222222,0.0,46724.60238304877,-6.217248937900877e-15,0.17333333333333334,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.19055555555555556,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3981.0,1259.0,19.369230769230768,1424504100.0,11646282.749346917,0.0,0.0,8881.75155273258,0.0,0.0075,0.0,23237.45851459949,-8.881784197001252e-16,0.0005555555555555556,0.0,22776.340955950192,-2.6645352591003757e-15,0.010277777777777778,0.0,46724.60238304877,-6.217248937900877e-15,0.17583333333333334,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.19416666666666668,11506.043181887795,208857.2601034932,0.0,20885.726010368402
3982.0,1283.0,19.73846153846154,1424505383.0,11646302.487808457,0.0,0.0,8881.75155273258,0.0,0.0077777777777777776,0.0,23237.45851459949,-8.881784197001252e-16,0.0008333333333333334,0.0,22776.340955950192,-2.6645352591003757e-15,0.010833333333333334,2.0,46726.60238304877,1.9999999999999938,0.17833333333333334,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.19777777777777777,11506.043181887795,208859.2601034932,0.2,20885.926010368403
3983.0,1308.0,20.123076923076923,1424506691.0,11646322.61088538,0.0,0.0,8881.75155273258,0.0,0.008055555555555555,0.0,23237.45851459949,-8.881784197001252e-16,0.0011111111111111111,0.0,22776.340955950192,-2.6645352591003757e-15,0.01138888888888889,0.0,46726.60238304877,-6.217248937900877e-15,0.18083333333333335,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24111.01454307736,-1.9984014443252818e-15,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.2013888888888889,11506.043181887795,208859.2601034932,0.0,20885.926010368403
3984.0,1334.0,20.523076923076925,1424508025.0,11646343.133962303,0.0,0.0,8881.75155273258,0.0,0.008333333333333333,0.0,23237.45851459949,-8.881784197001252e-16,0.001388888888888889,0.0,22776.340955950192,-2.6645352591003757e-15,0.011944444444444445,2.0,46728.60238304877,1.9999999999999938,0.18333333333333332,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,1.9960200383690345,24113.010563115728,1.9960200383690325,0.0,0.0,18900.79332149095,-8.881784197001252e-16,0.205,11506.043181887795,208863.25612353158,0.3996020038369035,20886.32561237224
3985.0,1360.0,21.58730158730159,1424509385.0,11646364.721263891,0.0,0.0,8881.75155273258,0.0,0.008611111111111111,0.0,23237.45851459949,-8.881784197001252e-16,0.0016666666666666668,0.0,22776.340955950192,-2.6645352591003757e-15,0.0125,0.0,46728.60238304877,-6.217248937900877e-15,0.18583333333333332,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17492.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,2.0,24115.010563115728,1.999999999999998,0.0,1.9891864453053396,18902.782507936256,1.9891864453053387,0.2086111111111111,11506.043181887795,208867.2453099769,0.39891864453053394,20886.724531016767
3986.0,1386.0,22.35483870967742,1424510771.0,11646387.076102601,0.0,0.0,8881.75155273258,0.0,0.008888888888888889,0.0,23237.45851459949,-8.881784197001252e-16,0.0019444444444444444,0.0,22776.340955950192,-2.6645352591003757e-15,0.013055555555555556,0.0,46728.60238304877,-6.217248937900877e-15,0.18833333333333332,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,2.0,17494.27324441356,2.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18902.782507936256,-8.881784197001252e-16,0.2122222222222222,11506.043181887795,208869.2453099769,0.2,20886.924531016768
3987.0,1412.0,22.774193548387096,1424512183.0,11646409.850296149,0.0,0.0,8881.75155273258,0.0,0.009166666666666667,0.0,23237.45851459949,-8.881784197001252e-16,0.0022222222222222222,0.0,22776.340955950192,-2.6645352591003757e-15,0.01361111111111111,2.0,46730.60238304877,1.9999999999999938,0.19083333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,2.0,18904.782507936256,1.9999999999999991,0.21583333333333332,11506.043181887795,208873.2453099769,0.4,20887.32453101677
3988.0,1434.0,23.129032258064516,1424513617.0,11646432.979328407,0.0,0.0,8881.75155273258,0.0,0.009444444444444445,0.0,23237.45851459949,-8.881784197001252e-16,0.0025,0.0,22776.340955950192,-2.6645352591003757e-15,0.014166666666666666,0.0,46730.60238304877,-6.217248937900877e-15,0.19361111111111112,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.21972222222222224,11506.043181887795,208873.2453099769,0.0,20887.32453101677
3989.0,1460.0,23.934426229508198,1424515077.0,11646456.913754636,0.0,0.0,8881.75155273258,0.0,0.009722222222222222,0.0,23237.45851459949,-8.881784197001252e-16,0.002777777777777778,0.0,22776.340955950192,-2.6645352591003757e-15,0.014722222222222222,0.0,46730.60238304877,-6.217248937900877e-15,0.1963888888888889,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.22361111111111112,11506.043181887795,208873.2453099769,0.0,20887.32453101677
3990.0,1484.0,24.327868852459016,1424516561.0,11646481.24162349,0.0,0.0,8881.75155273258,0.0,0.01,0.0,23237.45851459949,-8.881784197001252e-16,0.0030555555555555557,0.0,22776.340955950192,-2.6645352591003757e-15,0.015277777777777777,2.0,46732.60238304877,1.9999999999999938,0.19833333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.22666666666666668,11506.043181887795,208875.2453099769,0.2,20887.52453101677
3991.0,1428.0,21.0,1424517989.0,11646502.24162349,0.0,0.0,8881.75155273258,0.0,0.010277777777777778,0.0,23237.45851459949,-8.881784197001252e-16,0.0033333333333333335,0.0,22776.340955950192,-2.6645352591003757e-15,0.015833333333333335,0.0,46732.60238304877,-6.217248937900877e-15,0.17777777777777778,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20250.50122836202,0.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.20722222222222222,11506.043181887795,208875.2453099769,0.0,20887.52453101677
3992.0,1372.0,20.176470588235293,1424519361.0,11646522.418094078,0.0,0.0,8881.75155273258,0.0,0.010555555555555556,2.0,23239.45851459949,1.9999999999999991,0.003611111111111111,0.0,22776.340955950192,-2.6645352591003757e-15,0.01638888888888889,0.0,46732.60238304877,-6.217248937900877e-15,0.15694444444444444,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,2.0,20252.50122836202,2.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.1875,11506.043181887795,208879.2453099769,0.4,20887.92453101677
3993.0,1316.0,19.352941176470587,1424520677.0,11646541.771035254,0.0,0.0,8881.75155273258,0.0,0.010833333333333334,0.0,23239.45851459949,-8.881784197001252e-16,0.0038888888888888888,0.0,22776.340955950192,-2.6645352591003757e-15,0.016944444444444446,0.0,46732.60238304877,-6.217248937900877e-15,0.13583333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20252.50122836202,0.0,0.0,0.0,17494.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.1675,11506.043181887795,208879.2453099769,0.0,20887.92453101677
3994.0,1260.0,18.529411764705884,1424521937.0,11646560.300447019,0.0,0.0,8881.75155273258,0.0,0.011111111111111112,0.0,23239.45851459949,-8.881784197001252e-16,0.004166666666666667,0.0,22776.340955950192,-2.6645352591003757e-15,0.0175,0.0,46732.60238304877,-6.217248937900877e-15,0.11444444444444445,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20252.50122836202,0.0,0.0,2.0,17496.27324441356,2.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.14722222222222223,11506.043181887795,208881.2453099769,0.2,20888.124531016772
3995.0,1203.0,17.691176470588236,1424523140.0,11646577.99162349,0.0,0.0,8881.75155273258,0.0,0.01138888888888889,0.0,23239.45851459949,-8.881784197001252e-16,0.0044444444444444444,2.0,22778.340955950192,1.9999999999999973,0.018055555555555554,2.0,46734.60238304877,1.9999999999999938,0.09277777777777778,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20252.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.12666666666666665,11506.043181887795,208885.2453099769,0.4,20888.524531016774
3996.0,1146.0,17.104477611940297,1424524286.0,11646595.096101101,0.0,0.0,8881.75155273258,0.0,0.011666666666666667,0.0,23239.45851459949,-8.881784197001252e-16,0.004722222222222222,0.0,22778.340955950192,-2.6645352591003757e-15,0.01861111111111111,0.0,46734.60238304877,-6.217248937900877e-15,0.07083333333333333,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20252.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.10583333333333333,11506.043181887795,208885.2453099769,0.0,20888.524531016774
3997.0,1082.0,16.149253731343283,1424525368.0,11646611.245354833,0.0,0.0,8881.75155273258,0.0,0.011944444444444445,0.0,23239.45851459949,-8.881784197001252e-16,0.005,0.0,22778.340955950192,-2.6645352591003757e-15,0.019166666666666665,0.0,46734.60238304877,-6.217248937900877e-15,0.0475,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20252.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.08361111111111111,11506.043181887795,208885.2453099769,0.0,20888.524531016774
3998.0,1018.0,15.424242424242424,1424526386.0,11646626.669597257,0.0,0.0,8881.75155273258,0.0,0.012222222222222223,2.0,23241.45851459949,1.9999999999999991,0.005277777777777778,0.0,22778.340955950192,-2.6645352591003757e-15,0.01972222222222222,0.0,46734.60238304877,-6.217248937900877e-15,0.02388888888888889,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,0.0,20252.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.061111111111111116,11506.043181887795,208887.2453099769,0.2,20888.724531016775
3999.0,953.0,14.43939393939394,1424527339.0,11646641.108991196,0.0,0.0,8881.75155273258,0.0,0.0125,0.0,23241.45851459949,-8.881784197001252e-16,0.005555555555555556,0.0,22778.340955950192,-2.6645352591003757e-15,0.020277777777777777,0.0,46734.60238304877,-6.217248937900877e-15,0.0,0.0,22635.45571694116,-1.7763568394002505e-15,0.0,2.0,20254.50122836202,2.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.03833333333333333,11506.043181887795,208889.2453099769,0.2,20888.924531016775
4000.0,887.0,13.43939393939394,1424528226.0,11646654.548385136,0.0,0.0,8881.75155273258,0.0,0.012777777777777779,0.0,23241.45851459949,-8.881784197001252e-16,0.005833333333333334,0.0,22778.340955950192,-2.6645352591003757e-15,0.020833333333333332,0.0,46734.60238304877,-6.217248937900877e-15,0.0,1.8971154572325746,22637.352832398392,1.8971154572325728,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.03944444444444445,11506.043181887795,208891.1424254341,0.18971154572325746,20889.1142425625
4001.0,821.0,12.43939393939394,1424529047.0,11646666.987779075,0.0,0.0,8881.75155273258,0.0,0.013055555555555556,0.0,23241.45851459949,-8.881784197001252e-16,0.006111111111111111,0.0,22778.340955950192,-2.6645352591003757e-15,0.021388888888888888,0.0,46734.60238304877,-6.217248937900877e-15,0.0002777777777777778,0.0,22637.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.04083333333333333,11506.043181887795,208891.1424254341,0.0,20889.1142425625
4002.0,755.0,11.43939393939394,1424529802.0,11646678.427173015,0.0,0.0,8881.75155273258,0.0,0.013333333333333334,0.0,23241.45851459949,-8.881784197001252e-16,0.006388888888888889,0.0,22778.340955950192,-2.6645352591003757e-15,0.021944444444444444,0.0,46734.60238304877,-6.217248937900877e-15,0.0008333333333333334,2.0,22639.352832398392,1.9999999999999982,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.0425,11506.043181887795,208893.1424254341,0.2,20889.3142425625
4003.0,691.0,10.469696969696969,1424530493.0,11646688.896869984,0.0,0.0,8881.75155273258,0.0,0.01361111111111111,0.0,23241.45851459949,-8.881784197001252e-16,0.006666666666666667,0.0,22778.340955950192,-2.6645352591003757e-15,0.0225,0.0,46734.60238304877,-6.217248937900877e-15,0.0019444444444444444,2.0,22641.352832398392,1.9999999999999982,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.04472222222222222,11506.043181887795,208895.1424254341,0.2,20889.5142425625
4004.0,637.0,9.651515151515152,1424531130.0,11646698.548385136,0.0,0.0,8881.75155273258,0.0,0.013888888888888888,0.0,23241.45851459949,-8.881784197001252e-16,0.006944444444444444,0.0,22778.340955950192,-2.6645352591003757e-15,0.023055555555555555,0.0,46734.60238304877,-6.217248937900877e-15,0.003611111111111111,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.0475,11506.043181887795,208895.1424254341,0.0,20889.5142425625
4005.0,646.0,9.787878787878787,1424531776.0,11646708.336263923,0.0,0.0,8881.75155273258,0.0,0.014166666666666666,0.0,23241.45851459949,-8.881784197001252e-16,0.007222222222222222,0.0,22778.340955950192,-2.6645352591003757e-15,0.02361111111111111,0.0,46734.60238304877,-6.217248937900877e-15,0.005833333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24115.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.050833333333333335,11506.043181887795,208895.1424254341,0.0,20889.5142425625
4006.0,619.0,9.378787878787879,1424532395.0,11646717.715051802,0.0,0.0,8881.75155273258,0.0,0.014444444444444444,0.0,23241.45851459949,-8.881784197001252e-16,0.0075,0.0,22778.340955950192,-2.6645352591003757e-15,0.024166666666666666,0.0,46734.60238304877,-6.217248937900877e-15,0.008333333333333333,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,2.0,24117.010563115728,1.999999999999998,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.05444444444444444,11506.043181887795,208897.1424254341,0.2,20889.714242562502
4007.0,628.0,9.515151515151516,1424533023.0,11646727.230203317,0.0,0.0,8881.75155273258,0.0,0.014722222222222222,0.0,23241.45851459949,-8.881784197001252e-16,0.0077777777777777776,0.0,22778.340955950192,-2.6645352591003757e-15,0.024722222222222222,0.0,46734.60238304877,-6.217248937900877e-15,0.010833333333333334,0.0,22641.352832398392,-1.7763568394002505e-15,0.0,0.0,20254.50122836202,0.0,0.0,0.0,17496.27324441356,0.0,0.0,0.0,3847.0686428771246,0.0,0.0,0.0,24117.010563115728,-1.9984014443252818e-15,0.0,0.0,18904.782507936256,-8.881784197001252e-16,0.058055555555555555,11506.043181887795,208897.1424254341,0.0,20889.714242562502
