step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
845.0,300.0,6.122448979591836,16450906.0,268516.66482541175,0.0,0.0,2069.203043360406,0.0,0.04555555555555556,0.0,5899.842301147986,8.881784197001252e-16,0.0,2.0,5336.066292487086,1.9999999999999996,0.0,0.0,10873.10524739429,-4.440892098500626e-16,0.03777777777777778,0.0,6250.489295060226,0.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.08333333333333334,2394.984124557067,49700.26834023995,0.2,4970.026834022974
846.0,307.0,6.26530612244898,16451213.0,268522.9301315342,0.0,0.0,2069.203043360406,0.0,0.04666666666666667,2.0,5901.842301147986,2.000000000000001,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,0.0,10873.10524739429,-4.440892098500626e-16,0.03861111111111111,0.0,6250.489295060226,0.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.08527777777777779,2394.984124557067,49702.26834023995,0.2,4970.226834022974
847.0,314.0,6.408163265306122,16451527.0,268529.3382947995,0.0,0.0,2069.203043360406,0.0,0.04777777777777778,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,2.0,10875.10524739429,1.9999999999999996,0.03944444444444444,0.0,6250.489295060226,0.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.08722222222222223,2394.984124557067,49704.26834023995,0.2,4970.426834022974
848.0,321.0,6.551020408163265,16451848.0,268535.88931520766,0.0,0.0,2069.203043360406,0.0,0.04888888888888889,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,2.0,10877.10524739429,1.9999999999999996,0.04027777777777778,0.0,6250.489295060226,0.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.08916666666666667,2394.984124557067,49706.26834023995,0.2,4970.6268340229735
849.0,328.0,6.6938775510204085,16452176.0,268542.58319275867,0.0,0.0,2069.203043360406,0.0,0.05,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,0.0,10877.10524739429,-4.440892098500626e-16,0.04111111111111111,2.0,6252.489295060226,2.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.09111111111111111,2394.984124557067,49708.26834023995,0.2,4970.826834022973
850.0,335.0,6.836734693877551,16452511.0,268549.4199274526,0.0,0.0,2069.203043360406,0.0,0.051111111111111114,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,0.0,10877.10524739429,-4.440892098500626e-16,0.041944444444444444,2.0,6254.489295060226,2.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.09305555555555556,2394.984124557067,49710.26834023995,0.2,4971.026834022973
851.0,342.0,6.979591836734694,16452853.0,268556.3995192893,0.0,2.0,2071.203043360406,2.0,0.052222222222222225,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,2.0,10879.10524739429,1.9999999999999996,0.042777777777777776,0.0,6254.489295060226,0.0,0.0,0.0,4143.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.095,2394.984124557067,49714.26834023995,0.4,4971.426834022973
852.0,349.0,7.122448979591836,16453202.0,268563.5219682689,0.0,0.0,2071.203043360406,0.0,0.05333333333333334,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,0.0,10879.10524739429,-4.440892098500626e-16,0.043611111111111114,0.0,6254.489295060226,0.0,0.0,2.0,4145.489468035509,2.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.09694444444444444,2394.984124557067,49716.26834023995,0.2,4971.626834022973
853.0,356.0,7.416666666666667,16453558.0,268570.9386349356,0.0,2.0,2073.203043360406,2.0,0.05444444444444444,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,1.986006925829613,10881.09125432012,1.9860069258296125,0.044444444444444446,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.09888888888888889,2394.984124557067,49720.25434716578,0.39860069258296127,4972.025434715556
854.0,363.0,7.5625,16453921.0,268578.5011349356,0.0,0.0,2073.203043360406,0.0,0.05555555555555555,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,0.0,10881.09125432012,-4.440892098500626e-16,0.04527777777777778,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.10083333333333333,2394.984124557067,49720.25434716578,0.0,4972.025434715556
855.0,370.0,7.708333333333333,16454291.0,268586.2094682689,0.0,0.0,2073.203043360406,0.0,0.056666666666666664,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5336.066292487086,-4.440892098500626e-16,0.0,0.0,10881.09125432012,-4.440892098500626e-16,0.04611111111111111,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.10277777777777777,2394.984124557067,49720.25434716578,0.0,4972.025434715556
856.0,377.0,8.02127659574468,16454668.0,268594.2307448647,0.0,0.0,2073.203043360406,0.0,0.057777777777777775,0.0,5901.842301147986,8.881784197001252e-16,0.0,2.0,5338.066292487086,1.9999999999999996,0.0,2.0,10883.09125432012,1.9999999999999996,0.04694444444444444,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.10472222222222222,2394.984124557067,49724.25434716578,0.4,4972.425434715556
857.0,384.0,8.170212765957446,16455052.0,268602.40095763066,0.0,0.0,2073.203043360406,0.0,0.058888888888888886,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5338.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.04777777777777778,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4031.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.10666666666666666,2394.984124557067,49724.25434716578,0.0,4972.425434715556
858.0,391.0,8.319148936170214,16455443.0,268610.72010656685,0.0,0.0,2073.203043360406,0.0,0.06,0.0,5901.842301147986,8.881784197001252e-16,0.0,2.0,5340.066292487086,1.9999999999999996,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.04861111111111111,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,2.0,4033.673013682256,2.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.1086111111111111,2394.984124557067,49728.25434716578,0.4,4972.825434715555
859.0,398.0,8.46808510638298,16455841.0,268619.18819167325,0.0,0.0,2073.203043360406,0.0,0.06111111111111111,0.0,5901.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.049444444444444444,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.11055555555555555,2394.984124557067,49728.25434716578,0.0,4972.825434715555
860.0,405.0,8.617021276595745,16456246.0,268627.80521294987,0.0,0.0,2073.203043360406,0.0,0.06222222222222222,2.0,5903.842301147986,2.000000000000001,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.050277777777777775,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.11249999999999999,2394.984124557067,49730.25434716578,0.2,4973.025434715555
861.0,412.0,8.76595744680851,16456658.0,268636.5711703967,0.0,0.0,2073.203043360406,0.0,0.06333333333333334,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.051111111111111114,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.11444444444444446,2394.984124557067,49730.25434716578,0.0,4973.025434715555
862.0,419.0,9.108695652173912,16457077.0,268645.67986604886,0.0,0.0,2073.203043360406,0.0,0.06444444444444444,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.051944444444444446,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.11638888888888889,2394.984124557067,49730.25434716578,0.0,4973.025434715555
863.0,426.0,9.26086956521739,16457503.0,268654.9407356141,0.0,0.0,2073.203043360406,0.0,0.06555555555555556,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.05277777777777778,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5798.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.11833333333333335,2394.984124557067,49730.25434716578,0.0,4973.025434715555
864.0,433.0,9.41304347826087,16457936.0,268664.3537790924,0.0,0.0,2073.203043360406,0.0,0.06666666666666667,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.05361111111111111,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,2.0,5800.276256322281,2.0,0.0,0.0,4322.276756614751,0.0,0.12027777777777778,2394.984124557067,49732.25434716578,0.2,4973.225434715555
865.0,441.0,9.58695652173913,16458377.0,268673.9407356141,0.0,0.0,2073.203043360406,0.0,0.06777777777777778,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.05444444444444444,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4322.276756614751,0.0,0.12222222222222223,2394.984124557067,49732.25434716578,0.0,4973.225434715555
866.0,447.0,9.717391304347826,16458824.0,268683.6581269184,0.0,0.0,2073.203043360406,0.0,0.06888888888888889,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.05527777777777778,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,2.0,4324.276756614751,2.0,0.12416666666666668,2394.984124557067,49734.25434716578,0.2,4973.425434715555
867.0,454.0,9.869565217391305,16459278.0,268693.52769213583,0.0,0.0,2073.203043360406,0.0,0.07,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.05611111111111111,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.12611111111111112,2394.984124557067,49734.25434716578,0.0,4973.425434715555
868.0,461.0,10.021739130434783,16459739.0,268703.54943126626,0.0,0.0,2073.203043360406,0.0,0.07111111111111111,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.05694444444444444,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4033.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.12805555555555556,2394.984124557067,49734.25434716578,0.0,4973.425434715555
869.0,468.0,10.173913043478262,16460207.0,268713.7233443097,0.0,0.0,2073.203043360406,0.0,0.07222222222222222,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.057777777777777775,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,2.0,4035.673013682256,2.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.13,2394.984124557067,49736.25434716578,0.2,4973.625434715555
870.0,475.0,10.326086956521738,16460682.0,268724.04943126626,0.0,0.0,2073.203043360406,0.0,0.07333333333333333,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.058611111111111114,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.13194444444444445,2394.984124557067,49736.25434716578,0.0,4973.625434715555
871.0,482.0,9.09433962264151,16461164.0,268733.1437708889,0.0,0.0,2073.203043360406,0.0,0.07444444444444444,0.0,5903.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.059444444444444446,0.0,6254.489295060226,0.0,0.0,0.0,4145.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.1338888888888889,2394.984124557067,49736.25434716578,0.0,4973.625434715555
872.0,489.0,9.226415094339623,16461653.0,268742.37018598325,0.0,0.0,2073.203043360406,0.0,0.07555555555555556,2.0,5905.842301147986,2.000000000000001,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.06027777777777778,0.0,6254.489295060226,0.0,0.0,2.0,4147.489468035509,2.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.13583333333333333,2394.984124557067,49740.25434716578,0.4,4974.025434715554
873.0,496.0,9.358490566037736,16462149.0,268751.7286765493,0.0,0.0,2073.203043360406,0.0,0.07666666666666666,0.0,5905.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.06111111111111111,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.13777777777777778,2394.984124557067,49740.25434716578,0.0,4974.025434715554
874.0,503.0,9.673076923076923,16462652.0,268761.40175347234,0.0,0.0,2073.203043360406,0.0,0.07777777777777778,0.0,5905.842301147986,8.881784197001252e-16,0.0,0.0,5340.066292487086,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.06194444444444445,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.13972222222222222,2394.984124557067,49740.25434716578,0.0,4974.025434715554
875.0,511.0,9.826923076923077,16463163.0,268771.2286765493,0.0,0.0,2073.203043360406,0.0,0.07888888888888888,0.0,5905.842301147986,8.881784197001252e-16,0.0,-1.05,5339.016292487086,-1.0500000000000005,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.06277777777777778,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.14166666666666666,2396.034124557067,49739.204347165774,-0.10500000000000001,4973.920434715555
876.0,520.0,10.0,16463683.0,268781.2286765493,0.0,0.0,2073.203043360406,0.0,0.08,0.0,5905.842301147986,8.881784197001252e-16,0.0,1.3739490807341286,5340.390241567819,1.3739490807341281,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.06388888888888888,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.1438888888888889,2396.034124557067,49740.57829624651,0.13739490807341287,4974.057829623628
877.0,527.0,10.134615384615385,16464210.0,268791.3632919339,0.0,0.0,2073.203043360406,0.0,0.0811111111111111,0.0,5905.842301147986,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.06444444444444444,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.14555555555555555,2396.034124557067,49740.57829624651,0.0,4974.057829623628
878.0,453.0,8.882352941176471,16464663.0,268800.2456448751,0.0,0.0,2073.203043360406,0.0,0.08222222222222222,0.0,5905.842301147986,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10883.09125432012,-4.440892098500626e-16,0.0425,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.12472222222222223,2396.034124557067,49740.57829624651,0.0,4974.057829623628
879.0,375.0,7.352941176470588,16465038.0,268807.59858605155,0.0,0.0,2073.203043360406,0.0,0.08333333333333333,0.0,5905.842301147986,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,1.867933116340181,10884.95918743646,1.8679331163401807,0.020833333333333332,0.0,6254.489295060226,0.0,0.0,0.0,4147.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.10416666666666666,2396.034124557067,49742.44622936285,0.1867933116340181,4974.244622935262
880.0,304.0,5.96078431372549,16465342.0,268813.5593703653,0.0,0.0,2073.203043360406,0.0,0.08444444444444445,0.0,5905.842301147986,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,2.0,10886.95918743646,1.9999999999999996,0.0,0.0,6254.489295060226,0.0,0.0,2.0,4149.489468035509,2.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.08444444444444445,2396.034124557067,49746.44622936285,0.4,4974.644622935261
881.0,309.0,6.0588235294117645,16465651.0,268819.6181938947,0.0,0.0,2073.203043360406,0.0,0.08583333333333333,1.3903461951127276,5907.232647343099,1.3903461951127285,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10886.95918743646,-4.440892098500626e-16,0.0,-1.15,6253.3392950602265,-1.15,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.08583333333333333,2397.184124557067,49746.686575557964,0.02403461951127277,4974.668657554773
882.0,312.0,6.24,16465963.0,268825.8581938947,0.0,0.0,2073.203043360406,0.0,0.08666666666666667,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10886.95918743646,-4.440892098500626e-16,0.0,0.0,6253.3392950602265,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.08666666666666667,2397.184124557067,49746.686575557964,0.0,4974.668657554773
883.0,234.0,4.68,16466197.0,268830.53819389467,0.0,0.0,2073.203043360406,0.0,0.065,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10886.95918743646,-4.440892098500626e-16,0.0,1.720096693737778,6255.0593917539645,1.720096693737778,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,975.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.065,2397.184124557067,49748.4066722517,0.1720096693737778,4974.840667224146
884.0,156.0,3.12,16466353.0,268833.65819389466,0.0,0.0,2073.203043360406,0.0,0.043055555555555555,0.0,5907.232647343099,8.881784197001252e-16,0.0002777777777777778,0.0,5340.390241567819,-4.440892098500626e-16,0.0,2.0,10888.95918743646,1.9999999999999996,0.0,2.0,6257.0593917539645,2.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,2.0,977.8466661351529,2.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.043333333333333335,2397.184124557067,49754.4066722517,0.6,4975.440667224147
885.0,77.0,1.5714285714285714,16466430.0,268835.2296224661,0.0,0.0,2073.203043360406,0.0,0.021111111111111112,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,2.0,10890.95918743646,1.9999999999999996,0.0,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.021111111111111112,2397.184124557067,49756.4066722517,0.2,4975.6406672241465
886.0,2.0,0.04081632653061224,16466432.0,268835.2704387926,0.0,0.0,2073.203043360406,0.0,0.0,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,2.0,10892.95918743646,1.9999999999999996,0.0,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.0,2397.184124557067,49758.4066722517,0.2,4975.840667224146
887.0,3.0,0.061224489795918366,16466435.0,268835.3316632824,0.0,0.0,2073.203043360406,0.0,0.0,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.0,2397.184124557067,49758.4066722517,0.0,4975.840667224146
888.0,5.0,0.10204081632653061,16466440.0,268835.43370409874,0.0,0.0,2073.203043360406,0.0,0.0,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0002777777777777778,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.0002777777777777778,2397.184124557067,49758.4066722517,0.0,4975.840667224146
889.0,8.0,0.16326530612244897,16466448.0,268835.59696940484,0.0,0.0,2073.203043360406,0.0,0.0,0.0,5907.232647343099,8.881784197001252e-16,0.0,0.0,5340.390241567819,-4.440892098500626e-16,0.0,0.0,10892.95918743646,-4.440892098500626e-16,0.0008333333333333334,0.0,6257.0593917539645,0.0,0.0,0.0,4149.489468035509,0.0,0.0,0.0,4035.673013682256,0.0,0.0,0.0,977.8466661351529,0.0,0.0,0.0,5800.276256322281,0.0,0.0,0.0,4324.276756614751,0.0,0.0008333333333333334,2397.184124557067,49758.4066722517,0.0,4975.840667224146
