step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4358.0,365.0,6.4035087719298245,470063627.0,3625706.987269966,0.0,0.0,2715.736191559566,0.0,0.0763888888888889,2.0,7013.500488508778,1.9999999999999991,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,2.0,14253.369673352983,1.9999999999999984,0.014166666666666666,0.0,6971.349492360304,-2.220446049250313e-15,0.008611111111111111,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7305.403693335279,-4.440892098500626e-16,0.0,0.0,5745.685776041957,-4.440892098500626e-16,0.09916666666666667,3585.069383765532,63778.921127658425,0.4,6377.892112764014
4359.0,375.0,6.578947368421052,470064002.0,3625713.5662173345,0.0,0.0,2715.736191559566,0.0,0.07777777777777778,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14253.369673352983,-1.5543122344752192e-15,0.016666666666666666,0.0,6971.349492360304,-2.220446049250313e-15,0.008888888888888889,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7305.403693335279,-4.440892098500626e-16,0.0,0.0,5745.685776041957,-4.440892098500626e-16,0.10333333333333333,3585.069383765532,63778.921127658425,0.0,6377.892112764014
4360.0,391.0,6.859649122807017,470064393.0,3625720.425866457,0.0,0.0,2715.736191559566,0.0,0.07916666666666666,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14253.369673352983,-1.5543122344752192e-15,0.019166666666666665,2.0,6973.349492360304,1.9999999999999978,0.009166666666666667,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7305.403693335279,-4.440892098500626e-16,0.0,0.0,5745.685776041957,-4.440892098500626e-16,0.1075,3585.069383765532,63780.921127658425,0.2,6378.092112764014
4361.0,407.0,7.140350877192983,470064800.0,3625727.5662173345,0.0,0.0,2715.736191559566,0.0,0.08055555555555556,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14253.369673352983,-1.5543122344752192e-15,0.021666666666666667,2.0,6975.349492360304,1.9999999999999978,0.009444444444444445,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7305.403693335279,-4.440892098500626e-16,0.0,0.0,5745.685776041957,-4.440892098500626e-16,0.11166666666666668,3585.069383765532,63782.921127658425,0.2,6378.292112764014
4362.0,417.0,7.315789473684211,470065217.0,3625734.882006808,0.0,0.0,2715.736191559566,0.0,0.08194444444444444,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14253.369673352983,-1.5543122344752192e-15,0.024166666666666666,0.0,6975.349492360304,-2.220446049250313e-15,0.009722222222222222,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7305.403693335279,-4.440892098500626e-16,0.0,0.0,5745.685776041957,-4.440892098500626e-16,0.11583333333333334,3585.069383765532,63782.921127658425,0.0,6378.292112764014
4363.0,433.0,7.5964912280701755,470065650.0,3625742.478498036,0.0,0.0,2715.736191559566,0.0,0.08333333333333333,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,-1.1214844935957415,14252.248188859388,-1.121484493595743,0.02666666666666667,0.0,6975.349492360304,-2.220446049250313e-15,0.010277777777777778,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,1.250055642556788,7306.653748977836,1.2500556425567875,0.0,0.0,5745.685776041957,-4.440892098500626e-16,0.12027777777777778,3586.190868259128,63783.049698807394,0.012857114896104638,6378.30496987891
4364.0,447.0,7.842105263157895,470066097.0,3625750.3206032994,0.0,0.0,2715.736191559566,0.0,0.08472222222222223,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14252.248188859388,-1.5543122344752192e-15,0.029166666666666667,1.992902810719515,6977.342395171024,1.9929028107195128,0.010277777777777778,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,1.241519536877597,5746.927295578835,1.2415195368775966,0.12416666666666668,3586.190868259128,63786.28412115498,0.32344223475971123,6378.62841211367
4365.0,425.0,7.456140350877193,470066522.0,3625757.7767436504,0.0,0.0,2715.736191559566,0.0,0.08611111111111111,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,2.0,14254.248188859388,1.9999999999999984,0.03166666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.11777777777777779,3586.190868259128,63788.28412115498,0.2,6378.828412113669
4366.0,440.0,7.857142857142857,470066962.0,3625765.6338865077,0.0,0.0,2715.736191559566,0.0,0.0875,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,2.0,14256.248188859388,1.9999999999999984,0.034166666666666665,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.12166666666666666,3586.190868259128,63790.28412115498,0.2,6379.028412113669
4367.0,455.0,8.125,470067417.0,3625773.7588865077,0.0,0.0,2715.736191559566,0.0,0.08888888888888889,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.03666666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.12555555555555556,3586.190868259128,63790.28412115498,0.0,6379.028412113669
4368.0,470.0,8.392857142857142,470067887.0,3625782.1517436504,0.0,0.0,2715.736191559566,0.0,0.09027777777777778,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.03916666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.12944444444444445,3586.190868259128,63790.28412115498,0.0,6379.028412113669
4369.0,485.0,8.660714285714286,470068372.0,3625790.8124579364,0.0,0.0,2715.736191559566,0.0,0.09166666666666666,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.041666666666666664,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.13333333333333333,3586.190868259128,63790.28412115498,0.0,6379.028412113669
4370.0,500.0,8.928571428571429,470068872.0,3625799.741029365,0.0,0.0,2715.736191559566,0.0,0.09305555555555556,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.04416666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.13722222222222222,3586.190868259128,63790.28412115498,0.0,6379.028412113669
4371.0,515.0,9.196428571428571,470069387.0,3625808.9374579364,0.0,0.0,2715.736191559566,0.0,0.09444444444444444,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.04666666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.1411111111111111,3586.190868259128,63790.28412115498,0.0,6379.028412113669
4372.0,530.0,9.464285714285714,470069917.0,3625818.4017436504,0.0,0.0,2715.736191559566,0.0,0.09583333333333334,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.049166666666666664,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5362.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.14500000000000002,3586.190868259128,63790.28412115498,0.0,6379.028412113669
4373.0,545.0,9.732142857142858,470070462.0,3625828.1338865077,0.0,0.0,2715.736191559566,0.0,0.09722222222222222,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.051666666666666666,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,2.0,5364.519118727948,2.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7306.653748977836,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.1488888888888889,3586.190868259128,63792.28412115498,0.2,6379.228412113669
4374.0,560.0,10.0,470071022.0,3625838.1338865077,0.0,0.0,2715.736191559566,0.0,0.09861111111111111,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.05416666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,2.0,5366.519118727948,2.0,0.0,0.0,1174.8404370367239,0.0,0.0,1.280692801992038,7307.9344417798275,1.2806928019920376,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.1527777777777778,3586.190868259128,63795.564813956975,0.32806928019920384,6379.556481393868
4375.0,576.0,10.472727272727273,470071598.0,3625848.6066137804,0.0,0.0,2715.736191559566,0.0,0.1,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.056666666666666664,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5746.927295578835,-4.440892098500626e-16,0.15666666666666668,3586.190868259128,63795.564813956975,0.0,6379.556481393868
4376.0,592.0,10.962962962962964,470072190.0,3625859.5695767435,0.0,0.0,2715.736191559566,0.0,0.10138888888888889,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.059166666666666666,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,1.2667730079571375,5748.194068586792,1.266773007957137,0.16055555555555556,3586.190868259128,63796.83158696494,0.12667730079571377,6379.683158694664
4377.0,595.0,11.018518518518519,470072785.0,3625870.588095262,0.0,0.0,2715.736191559566,0.0,0.10277777777777777,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.06166666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.16444444444444445,3586.190868259128,63796.83158696494,0.0,6379.683158694664
4378.0,610.0,11.296296296296296,470073395.0,3625881.8843915584,0.0,0.0,2715.736191559566,0.0,0.10416666666666667,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.06416666666666666,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.16833333333333333,3586.190868259128,63796.83158696494,0.0,6379.683158694664
4379.0,625.0,11.79245283018868,470074020.0,3625893.6768443887,0.0,0.0,2715.736191559566,0.0,0.10555555555555556,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.06666666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.17222222222222222,3586.190868259128,63796.83158696494,0.0,6379.683158694664
4380.0,642.0,12.346153846153847,470074662.0,3625906.0229982347,0.0002777777777777778,0.0,2715.736191559566,0.0,0.10722222222222222,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.06916666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6207.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.17666666666666667,3586.190868259128,63796.83158696494,0.0,6379.683158694664
4381.0,659.0,11.169491525423728,470075321.0,3625917.19248976,0.0005555555555555556,0.0,2715.736191559566,0.0,0.10888888888888888,0.0,7013.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14256.248188859388,-1.5543122344752192e-15,0.07166666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,2.0,6209.39967680089,2.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.1811111111111111,3586.190868259128,63798.83158696494,0.2,6379.8831586946635
4382.0,673.0,11.40677966101695,470075994.0,3625928.599269421,0.0,0.0,2715.736191559566,0.0,0.11055555555555556,-2.0,7011.500488508778,-2.000000000000001,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,2.0,14258.248188859388,1.9999999999999984,0.07416666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,2.0,6211.39967680089,2.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.18472222222222223,3588.190868259128,63800.83158696494,0.2,6380.083158694663
4383.0,689.0,11.677966101694915,470076683.0,3625940.2772355224,0.0,0.0,2715.736191559566,0.0,0.11222222222222222,0.0,7011.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.07666666666666666,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.18888888888888888,3588.190868259128,63800.83158696494,0.0,6380.083158694663
4384.0,705.0,11.94915254237288,470077388.0,3625952.2263880647,0.0,0.0,2715.736191559566,0.0,0.11388888888888889,0.0,7011.500488508778,-8.881784197001252e-16,0.0,0.0,7029.1165799340015,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.07916666666666666,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.19305555555555554,3588.190868259128,63800.83158696494,0.0,6380.083158694663
4385.0,721.0,12.220338983050848,470078109.0,3625964.4467270477,0.0,0.0,2715.736191559566,0.0,0.11555555555555555,0.0,7011.500488508778,-8.881784197001252e-16,0.0,1.0744470004375586,7030.191026934439,1.074447000437556,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.08166666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.19722222222222222,3588.190868259128,63801.906033965366,0.10744470004375586,6380.190603394707
4386.0,738.0,12.724137931034482,470078847.0,3625977.170864979,0.0,0.0,2715.736191559566,0.0,0.11722222222222223,0.0,7011.500488508778,-8.881784197001252e-16,0.0,2.0,7032.191026934439,1.9999999999999973,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.08416666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.2013888888888889,3588.190868259128,63803.906033965366,0.2,6380.390603394707
4387.0,755.0,13.017241379310345,470079602.0,3625990.188106358,0.0,0.0,2715.736191559566,0.0,0.11888888888888889,0.0,7011.500488508778,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.08666666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.20555555555555555,3588.190868259128,63803.906033965366,0.0,6380.390603394707
4388.0,772.0,13.310344827586206,470080374.0,3626003.4984511854,0.0,0.0,2715.736191559566,0.0,0.12055555555555555,2.0,7013.500488508778,1.9999999999999991,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.08916666666666667,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.20972222222222223,3588.190868259128,63805.906033965366,0.2,6380.590603394707
4389.0,774.0,13.344827586206897,470081148.0,3626016.8432787717,0.0,0.0,2715.736191559566,0.0,0.12222222222222222,1.1714129684117343,7014.67190147719,1.1714129684117334,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.09166666666666666,0.0,6977.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.21388888888888888,3588.190868259128,63807.07744693378,0.11714129684117343,6380.707744691548
4390.0,790.0,13.620689655172415,470081938.0,3626030.463968427,0.0,0.0,2715.736191559566,0.0,0.1238888888888889,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.09416666666666666,2.0,6979.342395171024,1.9999999999999978,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.21805555555555556,3588.190868259128,63809.07744693378,0.2,6380.907744691548
4391.0,806.0,13.89655172413793,470082744.0,3626044.360520151,0.0,0.0,2715.736191559566,0.0,0.12555555555555556,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.09666666666666666,2.0,6981.342395171024,1.9999999999999978,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.2222222222222222,3588.190868259128,63811.07744693378,0.2,6381.107744691548
4392.0,809.0,13.948275862068966,470083553.0,3626058.3087960132,0.0,2.0,2717.736191559566,2.0,0.12361111111111112,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.09916666666666667,0.0,6981.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.2227777777777778,3588.190868259128,63813.07744693378,0.2,6381.307744691548
4393.0,731.0,12.824561403508772,470084284.0,3626071.133357417,0.0,0.0,2717.736191559566,0.0,0.09916666666666667,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14258.248188859388,-1.5543122344752192e-15,0.10166666666666667,0.0,6981.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.20083333333333334,3588.190868259128,63813.07744693378,0.0,6381.307744691548
4394.0,653.0,11.456140350877194,470084937.0,3626082.589497768,0.0,0.0,2717.736191559566,0.0,0.07472222222222222,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,1.041086242126461,14259.289275101515,1.0410862421264595,0.10416666666666667,0.0,6981.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.17888888888888888,3588.190868259128,63814.118533175904,0.1041086242126461,6381.411853315761
4395.0,574.0,10.25,470085511.0,3626092.839497768,0.0,0.0,2717.736191559566,0.0,0.05,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,1.9698756046944421,14261.25915070621,1.9698756046944406,0.10666666666666667,0.0,6981.342395171024,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7307.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.15666666666666668,3588.190868259128,63816.088408780604,0.1969875604694442,6381.60884087623
4396.0,494.0,8.821428571428571,470086005.0,3626101.660926339,0.0,0.0,2717.736191559566,0.0,0.025,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,2.0,14263.25915070621,1.9999999999999984,0.10916666666666666,0.5568558537723821,6981.899251024796,0.5568558537723799,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,2.0,7309.9344417798275,1.9999999999999996,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.13416666666666666,3588.190868259128,63820.64526463438,0.45568558537723824,6382.064526461607
4397.0,414.0,7.392857142857143,470086419.0,3626109.053783482,0.0,0.0,2717.736191559566,0.0,0.0,0.0,7014.67190147719,-8.881784197001252e-16,0.0,0.0,7032.191026934439,-2.6645352591003757e-15,0.0,0.0,14263.25915070621,-1.5543122344752192e-15,0.11166666666666666,0.0,6981.899251024796,-2.220446049250313e-15,0.0,0.0,6211.39967680089,0.0,0.0,0.0,5366.519118727948,0.0,0.0,0.0,1174.8404370367239,0.0,0.0,0.0,7309.9344417798275,-4.440892098500626e-16,0.0,0.0,5748.194068586792,-4.440892098500626e-16,0.11166666666666666,3588.190868259128,63820.64526463438,0.0,6382.064526461607
