step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
825.0,592.0,11.607843137254902,15864707.0,256967.3475122541,0.0,0.0,1944.3626820301445,0.0,0.025555555555555557,0.0,5534.67141911741,8.881784197001252e-16,0.0,0.0,5008.230995756998,-4.440892098500626e-16,0.0,0.0,10197.417532265066,-4.440892098500626e-16,0.1297222222222222,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.15527777777777776,2258.6903045124136,46577.00143086725,0.0,4657.70014308587
826.0,600.0,11.764705882352942,15865307.0,256979.11221813646,0.0,0.0,1944.3626820301445,0.0,0.026944444444444444,1.4926054822897838,5536.1640245997,1.4926054822897847,0.0,0.10527567041328882,5008.336271427411,0.10527567041328838,0.0,0.0,10197.417532265066,-4.440892098500626e-16,0.13194444444444445,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.15888888888888889,2258.6903045124136,46578.59931201995,0.15978811527030728,4657.85993120114
827.0,613.0,12.26,15865920.0,256991.37221813647,0.0,0.0,1944.3626820301445,0.0,0.028333333333333332,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10197.417532265066,-4.440892098500626e-16,0.13416666666666666,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.16249999999999998,2258.6903045124136,46578.59931201995,0.0,4657.85993120114
828.0,626.0,12.52,15866546.0,257003.89221813646,0.0,0.0,1944.3626820301445,0.0,0.029722222222222223,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10197.417532265066,-4.440892098500626e-16,0.1363888888888889,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.16611111111111113,2258.6903045124136,46578.59931201995,0.0,4657.85993120114
829.0,639.0,12.78,15867185.0,257016.67221813646,0.0,0.0,1944.3626820301445,0.0,0.03111111111111111,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10197.417532265066,-4.440892098500626e-16,0.1386111111111111,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.16972222222222222,2258.6903045124136,46578.59931201995,0.0,4657.85993120114
830.0,652.0,13.306122448979592,15867837.0,257029.97834058545,0.0,0.0,1944.3626820301445,0.0,0.0325,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10197.417532265066,-4.440892098500626e-16,0.14083333333333334,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.17333333333333334,2258.6903045124136,46578.59931201995,0.0,4657.85993120114
831.0,665.0,13.571428571428571,15868502.0,257043.54976915687,0.0,0.0,1944.3626820301445,0.0,0.03388888888888889,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,2.0,10199.417532265066,1.9999999999999996,0.14305555555555555,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3774.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.17694444444444443,2258.6903045124136,46580.59931201995,0.2,4658.05993120114
832.0,678.0,13.83673469387755,15869180.0,257057.38650385075,0.0,0.0,1944.3626820301445,0.0,0.035277777777777776,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,2.0,10201.417532265066,1.9999999999999996,0.14527777777777778,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,2.0,3776.072387989159,2.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.18055555555555555,2258.6903045124136,46584.59931201995,0.4,4658.45993120114
833.0,691.0,14.10204081632653,15869871.0,257071.48854466708,0.0,0.0,1944.3626820301445,0.0,0.03666666666666667,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.1475,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5438.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.18416666666666665,2258.6903045124136,46584.59931201995,0.0,4658.45993120114
834.0,704.0,14.36734693877551,15870575.0,257085.85589160587,0.0,0.0,1944.3626820301445,0.0,0.03805555555555556,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.14972222222222223,0.0,5840.034327878321,0.0,0.0,0.0,3877.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,2.0,5440.5537948335805,2.0,0.0,0.0,4059.19066111066,0.0,0.1877777777777778,2258.6903045124136,46586.59931201995,0.2,4658.659931201139
835.0,718.0,14.653061224489797,15871293.0,257100.50895283037,0.0,0.0,1944.3626820301445,0.0,0.03944444444444444,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.15222222222222223,0.0,5840.034327878321,0.0,0.0,2.0,3879.195421327149,2.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4059.19066111066,0.0,0.19166666666666668,2258.6903045124136,46588.59931201995,0.2,4658.859931201139
836.0,730.0,14.89795918367347,15872023.0,257115.40691201403,0.0,0.0,1944.3626820301445,0.0,0.04083333333333333,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.15416666666666667,-1.701452856474122,5838.332875021847,-1.701452856474122,0.0,0.0,3879.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,2.0,4061.19066111066,2.0,0.195,2260.3917573688877,46588.89785916347,0.029854714352587797,4658.889785915492
837.0,661.0,13.489795918367347,15872684.0,257128.8967079324,0.0,0.0,1944.3626820301445,0.0,0.042222222222222223,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.13361111111111112,0.0,5838.332875021847,0.0,0.0,0.0,3879.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.17583333333333334,2260.3917573688877,46588.89785916347,0.0,4658.889785915492
838.0,592.0,12.081632653061224,15873276.0,257140.97834058545,0.0,0.0,1944.3626820301445,0.0,0.043611111111111114,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.11305555555555556,0.0,5838.332875021847,0.0,0.0,0.0,3879.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.15666666666666668,2260.3917573688877,46588.89785916347,0.0,4658.889785915492
839.0,522.0,10.653061224489797,15873798.0,257151.63140180995,0.0,0.0,1944.3626820301445,0.0,0.045,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.09222222222222222,0.0,5838.332875021847,0.0,0.0,0.0,3879.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.13722222222222222,2260.3917573688877,46588.89785916347,0.0,4658.889785915492
840.0,451.0,9.204081632653061,15874249.0,257160.8354834426,0.0,0.0,1944.3626820301445,0.0,0.04638888888888889,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.07111111111111111,0.0,5838.332875021847,0.0,0.0,0.0,3879.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.1175,2260.3917573688877,46588.89785916347,0.0,4658.889785915492
841.0,379.0,6.767857142857143,15874628.0,257167.60334058548,0.0,0.0,1944.3626820301445,0.0,0.04777777777777778,0.0,5536.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10201.417532265066,-4.440892098500626e-16,0.04972222222222222,0.0,5838.332875021847,0.0,0.0,0.0,3879.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.0975,2260.3917573688877,46588.89785916347,0.0,4658.889785915492
842.0,306.0,5.464285714285714,15874934.0,257173.06762629977,0.0,0.0,1944.3626820301445,0.0,0.049166666666666664,2.0,5538.1640245997,2.000000000000001,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,2.0,10203.417532265066,1.9999999999999996,0.028055555555555556,0.0,5838.332875021847,0.0,0.0,2.0,3881.195421327149,2.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.07722222222222222,2260.3917573688877,46594.89785916347,0.6,4659.489785915493
843.0,239.0,4.345454545454546,15875173.0,257177.41308084523,0.0,0.0,1944.3626820301445,0.0,0.050555555555555555,0.0,5538.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.02861111111111111,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3776.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.07916666666666666,2260.3917573688877,46594.89785916347,0.0,4659.489785915493
844.0,187.0,3.462962962962963,15875360.0,257180.87604380818,0.0,0.0,1944.3626820301445,0.0,0.051944444444444446,0.0,5538.1640245997,8.881784197001252e-16,0.0,0.0,5008.336271427411,-4.440892098500626e-16,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.013055555555555556,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,2.0,3778.072387989159,2.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.065,2260.3917573688877,46596.89785916347,0.2,4659.689785915492
845.0,192.0,3.5555555555555554,15875552.0,257184.43159936374,0.0,0.0,1944.3626820301445,0.0,0.05333333333333334,0.0,5538.1640245997,8.881784197001252e-16,0.0,2.0,5010.336271427411,1.9999999999999996,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.0,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.05333333333333334,2260.3917573688877,46598.89785916347,0.2,4659.889785915492
846.0,198.0,3.6666666666666665,15875750.0,257188.0982660304,0.0,0.0,1944.3626820301445,0.0,0.05472222222222222,0.0,5538.1640245997,8.881784197001252e-16,0.0,0.0,5010.336271427411,-4.440892098500626e-16,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.0002777777777777778,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.055,2260.3917573688877,46598.89785916347,0.0,4659.889785915492
847.0,205.0,3.7962962962962963,15875955.0,257191.8945623267,0.0,0.9354032417934233,1945.298085271938,0.9354032417934233,0.05611111111111111,0.0,5538.1640245997,8.881784197001252e-16,0.0,0.0,5010.336271427411,-4.440892098500626e-16,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.0008333333333333334,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.05694444444444444,2260.3917573688877,46599.833262405264,0.09354032417934233,4659.983326239671
848.0,213.0,3.9444444444444446,15876168.0,257195.83900677113,0.0,0.0,1945.298085271938,0.0,0.0575,2.0,5540.1640245997,2.000000000000001,0.0,0.0,5010.336271427411,-4.440892098500626e-16,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.0019444444444444444,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.059444444444444446,2260.3917573688877,46601.833262405264,0.2,4660.183326239671
849.0,222.0,4.111111111111111,15876390.0,257199.95011788225,0.0,0.0,1945.298085271938,0.0,0.058888888888888886,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5010.336271427411,-4.440892098500626e-16,0.0,0.0,10203.417532265066,-4.440892098500626e-16,0.0033333333333333335,0.0,5838.332875021847,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.06222222222222222,2260.3917573688877,46601.833262405264,0.0,4660.183326239671
850.0,232.0,4.377358490566038,15876622.0,257204.32747637283,0.0,0.0,1945.298085271938,0.0,0.06027777777777778,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5010.336271427411,-4.440892098500626e-16,0.0,1.194830263190971,10204.612362528258,1.1948302631909706,0.005,1.989104771727855,5840.321979793575,1.989104771727855,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.06527777777777778,2260.3917573688877,46605.01719744018,0.3183935034918826,4660.501719743163
851.0,244.0,4.60377358490566,15876866.0,257208.93124995774,0.0,0.0,1945.298085271938,0.0,0.06166666666666667,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5010.336271427411,-4.440892098500626e-16,0.0,0.0,10204.612362528258,-4.440892098500626e-16,0.006944444444444444,0.0,5840.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.06861111111111111,2260.3917573688877,46605.01719744018,0.0,4660.501719743163
852.0,257.0,4.849056603773585,15877123.0,257213.7803065615,0.0,0.0,1945.298085271938,0.0,0.06305555555555556,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.9173147262222843,5011.2535861536335,0.9173147262222838,0.0,0.0,10204.612362528258,-4.440892098500626e-16,0.009166666666666667,0.0,5840.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.07222222222222223,2260.3917573688877,46605.9345121664,0.09173147262222843,4660.5934512157855
853.0,267.0,5.037735849056604,15877390.0,257218.81804241057,0.0,0.0,1945.298085271938,0.0,0.06444444444444444,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,2.0,10206.612362528258,1.9999999999999996,0.01138888888888889,2.0,5842.321979793575,2.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.07583333333333334,2260.3917573688877,46609.9345121664,0.4,4660.993451215785
854.0,279.0,5.264150943396227,15877669.0,257224.08219335397,0.0,0.0,1945.298085271938,0.0,0.06583333333333333,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10206.612362528258,-4.440892098500626e-16,0.01361111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.07944444444444444,2260.3917573688877,46609.9345121664,0.0,4660.993451215785
855.0,292.0,5.509433962264151,15877961.0,257229.59162731623,0.0,0.0,1945.298085271938,0.0,0.06722222222222222,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10206.612362528258,-4.440892098500626e-16,0.01611111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.08333333333333334,2260.3917573688877,46609.9345121664,0.0,4660.993451215785
856.0,305.0,5.754716981132075,15878266.0,257235.34634429737,0.0,0.0,1945.298085271938,0.0,0.06861111111111111,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10206.612362528258,-4.440892098500626e-16,0.01861111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.08722222222222221,2260.3917573688877,46609.9345121664,0.0,4660.993451215785
857.0,318.0,6.115384615384615,15878584.0,257241.46172891275,0.0,0.0,1945.298085271938,0.0,0.07,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.8449494130738021,10207.457311941333,0.8449494130738017,0.021111111111111112,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.09111111111111111,2260.3917573688877,46610.77946157948,0.08449494130738021,4661.077946157093
858.0,332.0,6.509803921568627,15878916.0,257247.97153283432,0.0,0.0,1945.298085271938,0.0,0.07138888888888889,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.02361111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.095,2260.3917573688877,46610.77946157948,0.0,4661.077946157093
859.0,347.0,6.94,15879263.0,257254.91153283432,0.0,0.0,1945.298085271938,0.0,0.07277777777777777,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.026111111111111113,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.09888888888888889,2260.3917573688877,46610.77946157948,0.0,4661.077946157093
860.0,363.0,7.408163265306122,15879626.0,257262.3196960996,0.0,0.0,1945.298085271938,0.0,0.07416666666666667,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.02861111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.10277777777777779,2260.3917573688877,46610.77946157948,0.0,4661.077946157093
861.0,379.0,7.73469387755102,15880005.0,257270.05438997716,0.0,0.0,1945.298085271938,0.0,0.07555555555555556,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.03111111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3778.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.10666666666666666,2260.3917573688877,46610.77946157948,0.0,4661.077946157093
862.0,395.0,8.061224489795919,15880400.0,257278.11561446695,0.0,0.0,1945.298085271938,0.0,0.07694444444444444,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.03361111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,2.0,3780.072387989159,2.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.11055555555555555,2260.3917573688877,46612.77946157948,0.2,4661.277946157093
863.0,407.0,8.306122448979592,15880807.0,257286.42173691595,0.0,0.0,1945.298085271938,0.0,0.07833333333333334,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.03611111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3780.072387989159,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.11444444444444445,2260.3917573688877,46612.77946157948,0.0,4661.277946157093
864.0,422.0,8.612244897959183,15881229.0,257295.0339818139,0.0,0.0,1945.298085271938,0.0,0.07972222222222222,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10207.457311941333,-4.440892098500626e-16,0.03861111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,1.3995156258380441,3781.471903614997,1.3995156258380441,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5440.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.11833333333333333,2260.3917573688877,46614.17897720532,0.13995156258380442,4661.417897719676
865.0,437.0,8.918367346938776,15881666.0,257303.95234916086,0.0,0.0,1945.298085271938,0.0,0.0811111111111111,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,2.0,10209.457311941333,1.9999999999999996,0.04111111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,2.0,5442.5537948335805,2.0,0.0,0.0,4061.19066111066,0.0,0.12222222222222222,2260.3917573688877,46618.17897720532,0.4,4661.817897719676
866.0,444.0,9.061224489795919,15882110.0,257313.01357365065,0.0,0.0,1945.298085271938,0.0,0.0825,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10209.457311941333,-4.440892098500626e-16,0.043611111111111114,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4061.19066111066,0.0,0.12611111111111112,2260.3917573688877,46618.17897720532,0.0,4661.817897719676
867.0,459.0,9.36734693877551,15882569.0,257322.38092058944,0.0,1.05,1946.3480852719379,1.05,0.08388888888888889,0.0,5540.1640245997,8.881784197001252e-16,0.0,0.0,5011.2535861536335,-4.440892098500626e-16,0.0,0.0,10209.457311941333,-4.440892098500626e-16,0.04611111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,2.0,4063.19066111066,2.0,0.13,2260.3917573688877,46621.22897720531,0.305,4662.122897719676
868.0,474.0,9.673469387755102,15883043.0,257332.0543899772,0.0,0.0,1946.3480852719379,0.0,0.08527777777777777,0.0,5540.1640245997,8.881784197001252e-16,0.0,2.0,5013.2535861536335,1.9999999999999996,0.0,0.0,10209.457311941333,-4.440892098500626e-16,0.04861111111111111,0.0,5842.321979793575,0.0,0.0,0.0,3881.195421327149,0.0,0.0,0.0,3781.471903614997,0.0,0.0,0.0,903.2722085587541,0.0,0.0,0.0,5442.5537948335805,0.0,0.0,0.0,4063.19066111066,0.0,0.1338888888888889,2260.3917573688877,46623.22897720531,0.2,4662.322897719676
