step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3933.0,100204.0,642.3333333333334,280020762.0,2525460.511807436,0.0,0.0,2233.34125882192,0.0,0.029166666666666667,2.0,5766.840367064224,1.9999999999999991,0.008611111111111111,0.0,5752.300286872517,-2.6645352591003757e-15,0.03888888888888889,0.0,11720.360833646173,0.0,6.646388888888889,0.0,5742.366515264543,-2.6645352591003757e-15,0.0,0.0,5092.863320184212,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5985.884436332095,-4.440892098500626e-16,0.0,0.0,4673.772531941957,-4.440892098500626e-16,6.723055555555556,2994.2388982150446,52278.158051513965,0.2,5227.815805150204
3934.0,100319.0,643.0705128205128,280121081.0,2526103.5823202566,0.0,0.0,2233.34125882192,0.0,0.030833333333333334,0.0,5766.840367064224,-8.881784197001252e-16,0.008888888888888889,0.0,5752.300286872517,-2.6645352591003757e-15,0.04138888888888889,0.0,11720.360833646173,0.0,6.650833333333333,0.0,5742.366515264543,-2.6645352591003757e-15,0.0,0.0,5092.863320184212,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,2.0,5987.884436332095,1.9999999999999996,0.0,0.0,4673.772531941957,-4.440892098500626e-16,6.731944444444444,2994.2388982150446,52280.158051513965,0.2,5228.015805150204
3935.0,100434.0,647.9612903225807,280221515.0,2526751.5436105793,0.0,0.0,2233.34125882192,0.0,0.0325,0.0,5766.840367064224,-8.881784197001252e-16,0.009166666666666667,2.0,5754.300286872517,1.9999999999999973,0.04388888888888889,0.0,11720.360833646173,0.0,6.655277777777778,0.0,5742.366515264543,-2.6645352591003757e-15,0.0,1.2444099938105784,5094.107730178022,1.244409993810578,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5987.884436332095,-4.440892098500626e-16,0.0,2.0,4675.772531941957,1.9999999999999996,6.740833333333334,2994.2388982150446,52285.40246150778,0.5244409993810578,5228.540246149585
3936.0,100549.0,648.7032258064517,280322064.0,2527400.2468363857,0.0,0.0,2233.34125882192,0.0,0.034166666666666665,0.0,5766.840367064224,-8.881784197001252e-16,0.009444444444444445,0.0,5754.300286872517,-2.6645352591003757e-15,0.04638888888888889,0.0,11720.360833646173,0.0,6.659722222222222,0.0,5742.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5987.884436332095,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.749722222222222,2994.2388982150446,52285.40246150778,0.0,5228.540246149585
3937.0,100664.0,657.9346405228758,280422728.0,2528058.1814769087,0.0,0.0,2233.34125882192,0.0,0.035833333333333335,0.0,5766.840367064224,-8.881784197001252e-16,0.009722222222222222,0.0,5754.300286872517,-2.6645352591003757e-15,0.04888888888888889,0.0,11720.360833646173,0.0,6.664166666666667,0.0,5742.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5987.884436332095,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.758611111111111,2994.2388982150446,52285.40246150778,0.0,5228.540246149585
3938.0,100781.0,663.0328947368421,280523509.0,2528721.2143716454,0.0,0.0,2233.34125882192,0.0,0.0375,0.0,5766.840367064224,-8.881784197001252e-16,0.010277777777777778,0.0,5754.300286872517,-2.6645352591003757e-15,0.05138888888888889,0.0,11720.360833646173,0.0,6.668611111111111,0.0,5742.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5987.884436332095,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.767777777777778,2994.2388982150446,52285.40246150778,0.0,5228.540246149585
3939.0,100885.0,663.7171052631579,280624394.0,2529384.9314769087,0.0,2.0,2235.34125882192,2.0,0.03916666666666667,0.0,5766.840367064224,-8.881784197001252e-16,0.010277777777777778,0.0,5754.300286872517,-2.6645352591003757e-15,0.05388888888888889,1.1627431742258754,11721.523576820398,1.1627431742258754,6.673055555555556,2.0,5744.366515264543,1.9999999999999973,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.4933082297236061,5988.377744561819,0.49330822972360566,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.7763888888888895,2994.2388982150446,52291.058512911724,0.5656051403949481,5229.10585128998
3940.0,100962.0,668.6225165562914,280725356.0,2530053.553993465,0.0,0.0,2235.34125882192,0.0,0.04083333333333333,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5754.300286872517,-2.6645352591003757e-15,0.05638888888888889,1.8821570578865705,11723.405733878284,1.8821570578865705,6.6775,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.7747222222222225,2994.2388982150446,52292.94066996961,0.18821570578865704,5229.294066995769
3941.0,101073.0,669.3576158940398,280826429.0,2530722.911609359,0.0,0.0,2235.34125882192,0.0,0.0425,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5754.300286872517,-2.6645352591003757e-15,0.058888888888888886,0.0,11723.405733878284,0.0,6.6819444444444445,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.783333333333333,2994.2388982150446,52292.94066996961,0.0,5229.294066995769
3942.0,101185.0,670.0993377483444,280927614.0,2531393.0109471073,0.0,0.0,2235.34125882192,0.0,0.04416666666666667,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5754.300286872517,-2.6645352591003757e-15,0.06138888888888889,0.0,11723.405733878284,0.0,6.686388888888889,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.791944444444444,2994.2388982150446,52292.94066996961,0.0,5229.294066995769
3943.0,101298.0,670.8476821192053,281028912.0,2532063.8586292267,0.0,0.0,2235.34125882192,0.0,0.04583333333333333,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5754.300286872517,-2.6645352591003757e-15,0.06388888888888888,0.0,11723.405733878284,0.0,6.690833333333333,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.8005555555555555,2994.2388982150446,52292.94066996961,0.0,5229.294066995769
3944.0,101411.0,671.5960264900663,281130323.0,2532735.4546557167,0.0,0.0,2235.34125882192,0.0,0.0475,0.0,5766.840367064224,-8.881784197001252e-16,0.0,2.0,5756.300286872517,1.9999999999999973,0.06638888888888889,0.0,11723.405733878284,0.0,6.695277777777778,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.809166666666667,2994.2388982150446,52294.94066996961,0.2,5229.494066995769
3945.0,101524.0,676.8266666666667,281231847.0,2533412.2813223833,0.0,0.0,2235.34125882192,0.0,0.049166666666666664,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.06888888888888889,0.0,11723.405733878284,0.0,6.699722222222222,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.817777777777778,2994.2388982150446,52294.94066996961,0.0,5229.494066995769
3946.0,101638.0,677.5866666666667,281333485.0,2534089.8679890498,0.0,0.0,2235.34125882192,0.0,0.050833333333333335,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.07138888888888889,0.0,11723.405733878284,0.0,6.704166666666667,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.826388888888889,2994.2388982150446,52294.94066996961,0.0,5229.494066995769
3947.0,101752.0,678.3466666666667,281435237.0,2534768.2146557164,0.0,0.0,2235.34125882192,0.0,0.0525,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.07388888888888889,2.0,11725.405733878284,2.0,6.708611111111111,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.835,2994.2388982150446,52296.94066996961,0.2,5229.6940669957685
3948.0,101866.0,679.1066666666667,281537103.0,2535447.321322383,0.0,0.0,2235.34125882192,0.0,0.05416666666666667,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.0763888888888889,2.0,11727.405733878284,2.0,6.713055555555556,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.8436111111111115,2994.2388982150446,52298.94066996961,0.2,5229.894066995768
3949.0,101980.0,679.8666666666667,281639083.0,2536127.1879890496,0.0,0.0,2235.34125882192,0.0,0.05583333333333333,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.07888888888888888,2.0,11729.405733878284,2.0,6.7175,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.852222222222222,2994.2388982150446,52300.94066996961,0.2,5230.094066995768
3950.0,102094.0,680.6266666666667,281741177.0,2536807.814655716,0.0,0.0,2235.34125882192,0.0,0.0575,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.08138888888888889,0.0,11729.405733878284,0.0,6.7219444444444445,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.860833333333334,2994.2388982150446,52300.94066996961,0.0,5230.094066995768
3951.0,102208.0,685.9597315436241,281843385.0,2537493.7743872595,0.0,0.0,2235.34125882192,0.0,0.059166666666666666,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.08388888888888889,0.0,11729.405733878284,0.0,6.726388888888889,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4388.804622185776,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.8694444444444445,2994.2388982150446,52300.94066996961,0.0,5230.094066995768
3952.0,102315.0,691.3175675675676,281945700.0,2538185.091954827,0.0,0.0,2235.34125882192,0.0,0.060833333333333336,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.08638888888888889,2.0,11731.405733878284,2.0,6.730833333333333,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.19314516611792867,4388.997767351893,0.19314516611792823,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.878055555555555,2994.2388982150446,52303.133815135734,0.21931451661179285,5230.31338151238
3953.0,102428.0,696.7891156462586,282048128.0,2538881.881070473,0.0,0.0,2235.34125882192,0.0,0.0625,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.08888888888888889,0.0,11731.405733878284,0.0,6.735277777777778,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.4067332354249657,4389.404500587319,0.40673323542496526,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5988.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.886666666666667,2994.2388982150446,52303.54054837116,0.04067332354249657,5230.354054835922
3954.0,102542.0,697.5646258503401,282150670.0,2539579.4456963236,0.0,0.0,2235.34125882192,0.0,0.06416666666666666,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.0913888888888889,0.0,11731.405733878284,0.0,6.739722222222222,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5094.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,2.0,5990.377744561819,1.9999999999999996,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.895277777777778,2994.2388982150446,52305.54054837116,0.2,5230.554054835922
3955.0,102656.0,698.3401360544218,282253326.0,2540277.785832378,0.0,0.0,2235.34125882192,0.0,0.06583333333333333,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.09388888888888888,0.0,11731.405733878284,0.0,6.744166666666667,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,2.0,5096.107730178022,1.9999999999999996,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4675.772531941957,-4.440892098500626e-16,6.903888888888889,2994.2388982150446,52307.54054837116,0.2,5230.754054835922
3956.0,102777.0,699.1632653061224,282356103.0,2540976.949097684,0.0,0.0,2235.34125882192,0.0,0.0675,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.09638888888888889,0.0,11731.405733878284,0.0,6.748611111111111,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5096.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,2.0,4677.772531941957,1.9999999999999996,6.9125,2994.2388982150446,52309.54054837116,0.2,5230.954054835922
3957.0,102899.0,704.7876712328767,282459002.0,2541681.736768917,0.0,0.0,2235.34125882192,0.0,0.06916666666666667,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.09888888888888889,0.0,11731.405733878284,0.0,6.753055555555555,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5096.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.92111111111111,2994.2388982150446,52309.54054837116,0.0,5230.954054835922
3958.0,103022.0,705.6301369863014,282562024.0,2542387.3669059034,0.0,0.0,2235.34125882192,0.0,0.07083333333333333,0.0,5766.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.10138888888888889,0.0,11731.405733878284,0.0,6.7575,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5096.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.929722222222223,2994.2388982150446,52309.54054837116,0.0,5230.954054835922
3959.0,103145.0,706.472602739726,282665169.0,2543093.8395086434,0.0,0.0,2235.34125882192,0.0,0.0725,2.0,5768.840367064224,1.9999999999999991,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.10388888888888889,0.0,11731.405733878284,0.0,6.7619444444444445,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5096.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.9383333333333335,2994.2388982150446,52311.54054837116,0.2,5231.154054835922
3960.0,103270.0,707.3287671232877,282768439.0,2543801.1682757665,0.0,0.0,2235.34125882192,0.0,0.07416666666666667,0.0,5768.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.1063888888888889,0.0,11731.405733878284,0.0,6.766388888888889,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5096.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.946944444444444,2994.2388982150446,52311.54054837116,0.0,5231.154054835922
3961.0,103332.0,675.3725490196078,282871771.0,2544476.5408247863,0.0,0.0,2235.34125882192,0.0,0.07583333333333334,0.0,5768.840367064224,-8.881784197001252e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.10888888888888888,0.0,11731.405733878284,0.0,6.770833333333333,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5096.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.955555555555556,2994.2388982150446,52311.54054837116,0.0,5231.154054835922
3962.0,103445.0,680.5592105263158,282975216.0,2545157.1000353126,0.0,0.0,2235.34125882192,0.0,0.0775,2.0,5770.840367064224,1.9999999999999991,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.11138888888888888,0.6843584996271308,11732.090092377912,0.6843584996271308,6.775277777777778,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,2.0,5098.107730178022,1.9999999999999996,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.964166666666667,2994.2388982150446,52316.22490687078,0.46843584996271304,5231.622490685884
3963.0,103558.0,681.3026315789474,283078774.0,2545838.4026668915,0.0,0.0,2235.34125882192,0.0,0.07916666666666666,0.7507395183117279,5771.591106582536,0.7507395183117271,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.11388888888888889,0.0,11732.090092377912,0.0,6.779722222222222,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.972777777777778,2994.2388982150446,52316.975646389095,0.0750739518311728,5231.697564637715
3964.0,103672.0,682.0526315789474,283182446.0,2546520.4552984703,0.0,0.0,2235.34125882192,0.0,0.08083333333333333,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.300286872517,-2.6645352591003757e-15,0.11638888888888889,0.0,11732.090092377912,0.0,6.784166666666667,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.981388888888889,2994.2388982150446,52316.975646389095,0.0,5231.697564637715
3965.0,103786.0,682.8026315789474,283286232.0,2547203.257930049,0.0,0.0,2235.34125882192,0.0,0.0825,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.006492835005242419,5756.306779707522,0.0064928350052397546,0.11888888888888889,0.0,11732.090092377912,0.0,6.788611111111111,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.99,2994.2388982150446,52316.9821392241,0.0006492835005242419,5231.698213921216
3966.0,103900.0,683.5526315789474,283390132.0,2547886.810561628,0.0,0.0,2235.34125882192,0.0,0.08416666666666667,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1213888888888889,0.0,11732.090092377912,0.0,6.793055555555555,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,6.998611111111111,2994.2388982150446,52316.9821392241,0.0,5231.698213921216
3967.0,104014.0,684.3026315789474,283494146.0,2548571.113193207,0.0,0.0,2235.34125882192,0.0,0.08583333333333333,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1238888888888889,0.0,11732.090092377912,0.0,6.7975,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.0072222222222225,2994.2388982150446,52316.9821392241,0.0,5231.698213921216
3968.0,104128.0,685.0526315789474,283598274.0,2549256.165824786,0.0,0.0,2235.34125882192,0.0,0.0875,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.12638888888888888,0.0,11732.090092377912,0.0,6.801944444444445,0.0,5744.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.015833333333333,2994.2388982150446,52316.9821392241,0.0,5231.698213921216
3969.0,104243.0,685.8092105263158,283702517.0,2549941.975035312,0.0,0.0,2235.34125882192,0.0,0.08916666666666667,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1288888888888889,0.0,11732.090092377912,0.0,6.806388888888889,2.0,5746.366515264543,1.9999999999999973,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.024444444444445,2994.2388982150446,52318.9821392241,0.2,5231.898213921216
3970.0,104358.0,686.5657894736842,283806875.0,2550628.540824786,0.0,0.0,2235.34125882192,0.0,0.09083333333333334,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1313888888888889,2.0,11734.090092377912,2.0,6.810833333333333,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.0,5990.377744561819,-4.440892098500626e-16,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.033055555555555,2994.2388982150446,52320.9821392241,0.2,5232.098213921216
3971.0,104465.0,687.2697368421053,283911340.0,2551315.810561628,0.0,0.0,2235.34125882192,0.0,0.0925,0.0,5771.591106582536,-7.771561172376096e-16,0.0,0.0,5756.306779707522,-2.6645352591003757e-15,0.1338888888888889,0.0,11734.090092377912,0.0,6.815277777777778,0.0,5746.366515264543,-2.6645352591003757e-15,0.0,0.0,5098.107730178022,-4.440892098500626e-16,0.0,0.0,4389.404500587319,-4.440892098500626e-16,0.0,0.0,921.6238792005504,0.0,0.0,0.8568132958488064,5991.234557857668,0.856813295848806,0.0,0.0,4677.772531941957,-4.440892098500626e-16,7.041666666666667,2994.2388982150446,52321.838952519945,0.08568132958488064,5232.183895250801
