step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
829.0,504.0,9.692307692307692,3011290.0,59296.53907666708,0.0,0.0,640.6928385678602,0.0,0.06861111111111111,0.0,1764.0832226694567,0.0,0.010555555555555556,0.0,1546.5431285843792,0.0,0.0,0.0,3302.2990871553347,-4.440892098500626e-16,0.06055555555555556,0.0,1893.2636119561446,0.0,0.0,0.8393957296085115,1281.211355472926,0.8393957296085115,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,2.0,1748.896034634891,2.0,0.0,0.0,1307.5148992372406,0.0,0.13972222222222222,754.4478034084118,14971.377956250133,0.28393957296085115,1497.1377956251235
830.0,516.0,9.923076923076923,3011806.0,59306.46215359016,0.0,0.0,640.6928385678602,0.0,0.07027777777777777,0.0,1764.0832226694567,0.0,0.010833333333333334,0.0,1546.5431285843792,0.0,0.0,2.0,3304.2990871553347,1.9999999999999996,0.06166666666666667,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1748.896034634891,0.0,0.0,0.0,1307.5148992372406,0.0,0.14277777777777778,754.4478034084118,14973.377956250133,0.2,1497.3377956251236
831.0,529.0,10.173076923076923,3012335.0,59316.63523051324,0.0,0.0,640.6928385678602,0.0,0.07194444444444445,2.0,1766.0832226694567,2.0,0.011111111111111112,0.0,1546.5431285843792,0.0,0.0,0.0,3304.2990871553347,-4.440892098500626e-16,0.06305555555555556,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1748.896034634891,0.0,0.0,0.0,1307.5148992372406,0.0,0.14611111111111114,754.4478034084118,14975.377956250133,0.2,1497.5377956251236
832.0,542.0,10.423076923076923,3012877.0,59327.05830743632,0.0,0.0,640.6928385678602,0.0,0.07361111111111111,0.0,1766.0832226694567,0.0,0.01138888888888889,0.0,1546.5431285843792,0.0,0.0,0.0,3304.2990871553347,-4.440892098500626e-16,0.06444444444444444,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1748.896034634891,0.0,0.0,0.0,1307.5148992372406,0.0,0.14944444444444444,754.4478034084118,14975.377956250133,0.0,1497.5377956251236
833.0,555.0,10.882352941176471,3013432.0,59337.94066037749,0.0,0.0,640.6928385678602,0.0,0.07527777777777778,0.0,1766.0832226694567,0.0,0.011666666666666667,0.0,1546.5431285843792,0.0,0.0,0.0,3304.2990871553347,-4.440892098500626e-16,0.06583333333333333,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1748.896034634891,0.0,0.0,0.0,1307.5148992372406,0.0,0.1527777777777778,754.4478034084118,14975.377956250133,0.0,1497.5377956251236
834.0,568.0,11.591836734693878,3014000.0,59349.53249711219,0.0,0.0,640.6928385678602,0.0,0.07694444444444444,0.0,1766.0832226694567,0.0,0.011944444444444445,0.0,1546.5431285843792,0.0,0.0,0.0,3304.2990871553347,-4.440892098500626e-16,0.06722222222222222,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,2.0,1750.896034634891,2.0,0.0,0.0,1307.5148992372406,0.0,0.1561111111111111,754.4478034084118,14977.377956250133,0.2,1497.7377956251237
835.0,581.0,11.857142857142858,3014581.0,59361.38963996933,0.0,0.0,640.6928385678602,0.0,0.07861111111111112,0.0,1766.0832226694567,0.0,0.012222222222222223,0.0,1546.5431285843792,0.0,0.0,1.072343308941845,3305.3714304642767,1.0723433089418446,0.06861111111111111,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1750.896034634891,0.0,0.0,0.0,1307.5148992372406,0.0,0.15944444444444444,754.4478034084118,14978.450299559074,0.1072343308941845,1497.845029956018
836.0,588.0,12.0,3015169.0,59373.38963996933,0.0,0.0,640.6928385678602,0.0,0.08027777777777778,0.0,1766.0832226694567,0.0,0.0125,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.07027777777777777,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1750.896034634891,0.0,0.0,2.0,1309.5148992372406,2.0,0.16305555555555556,754.4478034084118,14980.450299559074,0.2,1498.045029956018
837.0,600.0,12.244897959183673,3015769.0,59385.63453792852,0.0,0.0,640.6928385678602,0.0,0.08194444444444444,0.0,1766.0832226694567,0.0,0.012777777777777779,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.07138888888888889,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,2.0,1752.896034634891,2.0,0.0,0.0,1309.5148992372406,0.0,0.1661111111111111,754.4478034084118,14982.450299559074,0.2,1498.245029956018
838.0,531.0,10.83673469387755,3016300.0,59396.471272622395,0.0,0.0,640.6928385678602,0.0,0.08361111111111111,0.0,1766.0832226694567,0.0,0.013055555555555556,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.05,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,2.0,1311.5148992372406,2.0,0.14666666666666667,754.4478034084118,14984.450299559074,0.2,1498.445029956018
839.0,461.0,9.408163265306122,3016761.0,59405.8794358877,0.0,0.0,640.6928385678602,0.0,0.08527777777777777,0.0,1766.0832226694567,0.0,0.013333333333333334,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.028333333333333332,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.12694444444444444,754.4478034084118,14984.450299559074,0.0,1498.445029956018
840.0,394.0,8.040816326530612,3017155.0,59413.92025221423,0.0,0.0,640.6928385678602,0.0,0.08694444444444445,0.0,1766.0832226694567,0.0,0.01361111111111111,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0075,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10805555555555557,754.4478034084118,14984.450299559074,0.0,1498.445029956018
841.0,386.0,6.892857142857143,3017541.0,59420.813109357085,0.0,0.0,640.6928385678602,0.0,0.08861111111111111,0.0,1766.0832226694567,0.0,0.013888888888888888,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0030555555555555557,0.0,1893.2636119561446,0.0,0.0,0.0,1281.211355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10555555555555557,754.4478034084118,14984.450299559074,0.0,1498.445029956018
842.0,384.0,6.9818181818181815,3017925.0,59427.794927538904,0.0,0.0,640.6928385678602,0.0,0.09027777777777778,-2.0,1764.0832226694567,-2.0,0.014444444444444444,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0,0.0,1893.2636119561446,0.0,0.0,-1.05,1280.161355472926,-1.05,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10472222222222222,757.4978034084118,14981.400299559074,-0.305,1498.140029956018
843.0,383.0,7.092592592592593,3018308.0,59434.887520131495,0.0,1.8734311056445272,642.5662696735047,1.8734311056445272,0.09194444444444444,0.0,1764.0832226694567,0.0,0.014444444444444444,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0,2.0,1895.2636119561446,2.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10638888888888888,757.4978034084118,14985.273730664721,0.3873431105644527,1498.5273730665824
844.0,337.0,6.2407407407407405,3018645.0,59441.12826087223,0.0,0.0,642.5662696735047,0.0,0.09361111111111112,0.0,1764.0832226694567,0.0,0.0,0.0,1546.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0,0.0,1895.2636119561446,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.09361111111111112,757.4978034084118,14985.273730664721,0.0,1498.5273730665824
845.0,343.0,6.351851851851852,3018988.0,59447.480112724086,0.0,0.0,642.5662696735047,0.0,0.09527777777777778,2.0,1766.0832226694567,2.0,0.0,2.0,1548.5431285843792,2.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0,2.0,1897.2636119561446,2.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.09527777777777778,757.4978034084118,14991.273730664721,0.6,1499.1273730665823
846.0,349.0,6.462962962962963,3019337.0,59453.94307568705,0.0,0.0,642.5662696735047,0.0,0.09694444444444444,0.0,1766.0832226694567,0.0,0.0,0.0,1548.5431285843792,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0,0.0,1897.2636119561446,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.09694444444444444,757.4978034084118,14991.273730664721,0.0,1499.1273730665823
847.0,356.0,6.592592592592593,3019693.0,59460.53566827964,0.0,0.0,642.5662696735047,0.0,0.09861111111111111,0.0,1766.0832226694567,0.0,0.0,1.8669776583764468,1550.4101062427558,1.8669776583764468,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0002777777777777778,0.0,1897.2636119561446,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.09888888888888889,757.4978034084118,14993.140708323099,0.1866977658376447,1499.31407083242
848.0,364.0,6.867924528301887,3020057.0,59467.40359280794,0.0,0.0,642.5662696735047,0.0,0.10027777777777777,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.0008333333333333334,0.0,1897.2636119561446,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10111111111111111,757.4978034084118,14993.140708323099,0.0,1499.31407083242
849.0,373.0,7.037735849056604,3020430.0,59474.441328657,0.0,0.0,642.5662696735047,0.0,0.10194444444444445,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3305.3714304642767,-4.440892098500626e-16,0.001388888888888889,0.0,1897.2636119561446,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10333333333333333,757.4978034084118,14993.140708323099,0.0,1499.31407083242
850.0,383.0,7.365384615384615,3020813.0,59481.80671327238,0.0,0.0,642.5662696735047,0.0,0.10361111111111111,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,2.0,3307.3714304642767,1.9999999999999996,0.0022222222222222222,1.2757420061620552,1898.5393539623067,1.2757420061620552,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.10583333333333333,757.4978034084118,14996.41645032926,0.3275742006162055,1499.6416450330362
851.0,394.0,7.576923076923077,3021207.0,59489.3836363493,0.0,0.0,642.5662696735047,0.0,0.10527777777777778,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3307.3714304642767,-4.440892098500626e-16,0.0033333333333333335,0.0,1898.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,299.65085785494625,0.0,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1086111111111111,757.4978034084118,14996.41645032926,0.0,1499.6416450330362
852.0,406.0,7.8076923076923075,3021613.0,59497.191328657,0.0,0.0,642.5662696735047,0.0,0.10694444444444444,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3307.3714304642767,-4.440892098500626e-16,0.0044444444444444444,0.0,1898.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,1.8642903779484026,301.51514823289466,1.8642903779484026,0.0,0.0,1752.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.11138888888888888,757.4978034084118,14998.28074070721,0.18642903779484027,1499.828074070831
853.0,418.0,8.038461538461538,3022031.0,59505.22979019546,0.0,0.0,642.5662696735047,0.0,0.10861111111111112,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,2.0,3309.3714304642767,1.9999999999999996,0.005555555555555556,0.0,1898.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,2.0,1754.896034634891,2.0,0.0,0.0,1311.5148992372406,0.0,0.11416666666666667,757.4978034084118,15002.28074070721,0.4,1500.228074070831
854.0,430.0,8.26923076923077,3022461.0,59513.49902096469,0.0,0.0,642.5662696735047,0.0,0.11027777777777778,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3309.3714304642767,-4.440892098500626e-16,0.006666666666666667,0.0,1898.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.11694444444444445,757.4978034084118,15002.28074070721,0.0,1500.228074070831
855.0,443.0,8.51923076923077,3022904.0,59522.01825173393,0.0,0.0,642.5662696735047,0.0,0.11222222222222222,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3309.3714304642767,-4.440892098500626e-16,0.0077777777777777776,0.0,1898.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.12,757.4978034084118,15002.28074070721,0.0,1500.228074070831
856.0,456.0,8.76923076923077,3023360.0,59530.78748250316,0.0,0.0,642.5662696735047,0.0,0.11416666666666667,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3309.3714304642767,-4.440892098500626e-16,0.008888888888888889,2.0,1900.5393539623067,2.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.12305555555555556,757.4978034084118,15004.28074070721,0.2,1500.4280740708311
857.0,469.0,9.196078431372548,3023829.0,59539.98356093453,0.0,0.0,642.5662696735047,0.0,0.11611111111111111,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3309.3714304642767,-4.440892098500626e-16,0.01,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.12611111111111112,757.4978034084118,15004.28074070721,0.0,1500.4280740708311
858.0,482.0,9.450980392156863,3024311.0,59549.434541326686,0.0,0.0,642.5662696735047,0.0,0.11805555555555555,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3309.3714304642767,-4.440892098500626e-16,0.011111111111111112,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.12916666666666665,757.4978034084118,15004.28074070721,0.0,1500.4280740708311
859.0,495.0,9.705882352941176,3024806.0,59559.14042367963,0.0,0.0,642.5662696735047,0.0,0.12,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3309.3714304642767,-4.440892098500626e-16,0.012222222222222223,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1322222222222222,757.4978034084118,15004.28074070721,0.0,1500.4280740708311
860.0,508.0,9.96078431372549,3025314.0,59569.10120799336,0.0,0.0,642.5662696735047,0.0,0.12194444444444444,0.0,1766.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,2.0,3311.3714304642767,1.9999999999999996,0.013333333333333334,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.13527777777777777,757.4978034084118,15006.28074070721,0.2,1500.6280740708312
861.0,521.0,10.215686274509803,3025835.0,59579.31689426787,0.0,0.0,642.5662696735047,0.0,0.1238888888888889,2.0,1768.0832226694567,2.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.014444444444444444,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.13833333333333334,757.4978034084118,15008.28074070721,0.2,1500.8280740708312
862.0,534.0,10.470588235294118,3026369.0,59589.78748250316,0.0,0.0,642.5662696735047,0.0,0.12583333333333332,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.015555555555555555,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.14138888888888887,757.4978034084118,15008.28074070721,0.0,1500.8280740708312
863.0,532.0,10.431372549019608,3026901.0,59600.21885505218,0.0,0.0,642.5662696735047,0.0,0.12777777777777777,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.016666666666666666,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1187.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.14444444444444443,757.4978034084118,15008.28074070721,0.0,1500.8280740708312
864.0,532.0,10.431372549019608,3027433.0,59610.6502276012,0.0,0.0,642.5662696735047,0.0,0.1297222222222222,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.017777777777777778,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,2.0,1189.2229201169555,2.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1475,757.4978034084118,15010.28074070721,0.2,1501.0280740708313
865.0,544.0,10.88,3027977.0,59621.5302276012,0.0,0.0,642.5662696735047,0.0,0.13166666666666665,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.01888888888888889,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,2.0,1191.2229201169555,2.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.15055555555555555,757.4978034084118,15012.28074070721,0.2,1501.2280740708313
866.0,555.0,11.1,3028532.0,59632.6302276012,0.0,0.0,642.5662696735047,0.0,0.13361111111111112,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.02,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.15361111111111111,757.4978034084118,15012.28074070721,0.0,1501.2280740708313
867.0,567.0,11.34,3029099.0,59643.970227601196,0.0,0.0,642.5662696735047,0.0,0.13555555555555557,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.021111111111111112,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.15666666666666668,757.4978034084118,15012.28074070721,0.0,1501.2280740708313
868.0,580.0,11.6,3029679.0,59655.570227601194,0.0,0.0,642.5662696735047,0.0,0.1375,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.022222222222222223,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.15972222222222224,757.4978034084118,15012.28074070721,0.0,1501.2280740708313
869.0,593.0,11.86,3030272.0,59667.430227601195,0.0,0.0,642.5662696735047,0.0,0.13944444444444445,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.023333333333333334,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1627777777777778,757.4978034084118,15012.28074070721,0.0,1501.2280740708313
870.0,606.0,12.36734693877551,3030878.0,59679.79757453997,0.0,0.0,642.5662696735047,0.0,0.1413888888888889,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.024444444444444446,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.16583333333333333,757.4978034084118,15012.28074070721,0.0,1501.2280740708313
871.0,619.0,11.053571428571429,3031497.0,59690.85114596854,0.0,0.0,642.5662696735047,0.0,0.14333333333333334,0.0,1768.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.025555555555555557,0.0,1900.5393539623067,0.0,0.0,0.0,1280.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.1688888888888889,757.4978034084118,15012.28074070721,0.0,1501.2280740708313
872.0,632.0,11.285714285714286,3032129.0,59702.13686025426,0.0,0.0,642.5662696735047,0.0,0.14527777777777778,2.0,1770.0832226694567,2.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.02666666666666667,0.0,1900.5393539623067,0.0,0.0,-2.0,1278.161355472926,-2.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.17194444444444446,759.4978034084118,15012.28074070721,0.0,1501.2280740708313
873.0,645.0,11.727272727272727,3032774.0,59713.86413298153,0.0,0.0,642.5662696735047,0.0,0.14722222222222223,0.0,1770.0832226694567,0.0,0.0,0.0,1550.4101062427558,0.0,0.0,0.0,3311.3714304642767,-4.440892098500626e-16,0.027777777777777776,0.0,1900.5393539623067,0.0,0.0,0.0,1278.161355472926,0.0,0.0,0.0,1191.2229201169555,0.0,0.0,0.0,301.51514823289466,0.0,0.0,0.0,1754.896034634891,0.0,0.0,0.0,1311.5148992372406,0.0,0.175,759.4978034084118,15012.28074070721,0.0,1501.2280740708313
