step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4094.0,29161.0,241.0,1186934591.0,9519321.469893295,0.0,0.0,6790.403912426446,0.0,0.0975,0.0,17656.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.005555555555555556,2.0,35729.62500573073,1.9999999999999964,2.272777777777778,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13410.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.3758333333333335,9073.904368805432,159527.25103063436,0.2,15952.725103072018
4095.0,29237.0,241.62809917355372,1186963828.0,9519563.097992469,0.0,0.0,6790.403912426446,0.0,0.09916666666666667,0.0,17656.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.006111111111111111,0.0,35729.62500573073,-3.552713678800501e-15,2.277222222222222,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13410.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.3825,9073.904368805432,159527.25103063436,0.0,15952.725103072018
4096.0,29313.0,244.275,1186993141.0,9519807.372992469,0.0,0.0,6790.403912426446,0.0,0.10083333333333333,0.0,17656.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.006666666666666667,0.0,35729.62500573073,-3.552713678800501e-15,2.2816666666666667,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13410.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.3891666666666667,9073.904368805432,159527.25103063436,0.0,15952.725103072018
4097.0,29389.0,244.90833333333333,1187022530.0,9520052.281325802,0.0,0.0,6790.403912426446,0.0,0.1025,0.0,17656.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.007222222222222222,0.0,35729.62500573073,-3.552713678800501e-15,2.286111111111111,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13410.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.395833333333333,9073.904368805432,159527.25103063436,0.0,15952.725103072018
4098.0,29465.0,245.54166666666666,1187051995.0,9520297.822992468,0.0,0.0,6790.403912426446,0.0,0.10416666666666667,0.0,17656.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.0077777777777777776,0.0,35729.62500573073,-3.552713678800501e-15,2.2905555555555557,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,2.0,13412.749797488788,2.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.4025000000000003,9073.904368805432,159529.25103063436,0.2,15952.925103072019
4099.0,29541.0,246.175,1187081536.0,9520543.997992469,0.0,0.0,6790.403912426446,0.0,0.10583333333333333,2.0,17658.02115490857,1.999999999999999,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.008333333333333333,2.0,35731.62500573073,1.9999999999999964,2.295,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.4091666666666667,9073.904368805432,159533.25103063436,0.4,15953.325103072018
4100.0,29618.0,246.81666666666666,1187111154.0,9520790.814659135,0.0,0.0,6790.403912426446,0.0,0.1075,0.0,17658.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.008888888888888889,2.0,35733.62500573073,1.9999999999999964,2.2994444444444446,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.4158333333333335,9073.904368805432,159535.25103063436,0.2,15953.52510307202
4101.0,29695.0,247.45833333333334,1187140849.0,9521038.27299247,0.0,0.0,6790.403912426446,0.0,0.10916666666666666,0.0,17658.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.009444444444444445,0.0,35733.62500573073,-3.552713678800501e-15,2.303888888888889,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18390.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.4225,9073.904368805432,159535.25103063436,0.0,15953.52510307202
4102.0,29772.0,248.1,1187170621.0,9521286.372992469,0.0,0.0,6790.403912426446,0.0,0.11083333333333334,0.0,17658.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.01,0.0,35733.62500573073,-3.552713678800501e-15,2.308333333333333,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,2.0,18392.578116127424,1.9999999999999982,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.4291666666666663,9073.904368805432,159537.25103063436,0.2,15953.72510307202
4103.0,29845.0,248.70833333333334,1187200466.0,9521535.081325803,0.0,0.0,6790.403912426446,0.0,0.1125,0.0,17658.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.010555555555555556,0.0,35733.62500573073,-3.552713678800501e-15,2.312777777777778,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.749797488788,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18392.578116127424,-1.7763568394002505e-15,0.0,0.0,14466.026341757051,-4.440892098500626e-16,2.4358333333333335,9073.904368805432,159537.25103063436,0.0,15953.72510307202
4104.0,29921.0,251.43697478991598,1187230387.0,9521786.518300593,0.0,0.0,6790.403912426446,0.0,0.11416666666666667,2.0,17660.02115490857,1.999999999999999,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.011111111111111112,0.0,35733.62500573073,-3.552713678800501e-15,2.317222222222222,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.09484825733281112,13412.844645746121,0.09484825733281112,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18392.578116127424,-1.7763568394002505e-15,0.0,2.0,14468.026341757051,1.9999999999999996,2.4425,9073.904368805432,159541.34587889168,0.40948482573328115,15954.134587897754
4105.0,29997.0,252.07563025210084,1187260384.0,9522038.593930844,0.0,0.0,6790.403912426446,0.0,0.11583333333333333,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.011666666666666667,0.0,35733.62500573073,-3.552713678800501e-15,2.3216666666666668,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18392.578116127424,-1.7763568394002505e-15,0.0,0.0,14468.026341757051,-4.440892098500626e-16,2.4491666666666667,9073.904368805432,159541.34587889168,0.0,15954.134587897754
4106.0,30073.0,254.85593220338984,1187290457.0,9522293.449863048,0.0,2.0,6792.403912426446,2.0,0.1175,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.012222222222222223,0.0,35733.62500573073,-3.552713678800501e-15,2.326111111111111,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,2.0,18394.578116127424,1.9999999999999982,0.0,0.0,14468.026341757051,-4.440892098500626e-16,2.455833333333333,9073.904368805432,159545.34587889168,0.4,15954.534587897753
4107.0,30149.0,255.5,1187320606.0,9522548.949863048,0.0,0.0,6792.403912426446,0.0,0.11916666666666667,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.012777777777777779,0.0,35733.62500573073,-3.552713678800501e-15,2.3305555555555557,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18394.578116127424,-1.7763568394002505e-15,0.0,0.0,14468.026341757051,-4.440892098500626e-16,2.4625000000000004,9073.904368805432,159545.34587889168,0.0,15954.534587897753
4108.0,30226.0,258.34188034188037,1187350832.0,9522807.29174339,0.0,0.0,6792.403912426446,0.0,0.12083333333333333,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.013333333333333334,0.0,35733.62500573073,-3.552713678800501e-15,2.335,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18394.578116127424,-1.7763568394002505e-15,0.0,2.0,14470.026341757051,1.9999999999999996,2.4691666666666667,9073.904368805432,159547.34587889168,0.2,15954.734587897754
4109.0,30303.0,259.0,1187381135.0,9523066.29174339,0.0,0.0,6792.403912426446,0.0,0.1225,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,0.0,17458.009311697508,-3.552713678800501e-15,0.013888888888888888,0.0,35733.62500573073,-3.552713678800501e-15,2.3394444444444447,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18394.578116127424,-1.7763568394002505e-15,0.0,0.0,14470.026341757051,-4.440892098500626e-16,2.4758333333333336,9073.904368805432,159547.34587889168,0.0,15954.734587897754
4110.0,30380.0,259.65811965811963,1187411515.0,9523325.949863048,0.0,0.0,6792.403912426446,0.0,0.12416666666666666,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,2.0,17460.009311697508,1.9999999999999964,0.014444444444444444,2.0,35735.62500573073,1.9999999999999964,2.343888888888889,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2852.9773349250945,0.0,0.0,0.0,18394.578116127424,-1.7763568394002505e-15,0.0,0.0,14470.026341757051,-4.440892098500626e-16,2.4825,9073.904368805432,159551.34587889168,0.4,15955.134587897754
4111.0,30457.0,245.6209677419355,1187441972.0,9523571.57083079,0.0,0.0,6792.403912426446,0.0,0.12583333333333332,0.0,17660.02115490857,-1.1102230246251565e-15,0.0,0.0,17460.009311697508,-3.552713678800501e-15,0.015,0.0,35735.62500573073,-3.552713678800501e-15,2.348333333333333,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15646.200701772244,0.0,0.0,0.0,13412.844645746121,0.0,0.0,1.5368827521019932,2854.5142176771965,1.5368827521019932,0.0,0.0,18394.578116127424,-1.7763568394002505e-15,0.0,0.0,14470.026341757051,-4.440892098500626e-16,2.4891666666666663,9073.904368805432,159552.8827616438,0.15368827521019932,15955.288276172963
4112.0,30534.0,246.24193548387098,1187472506.0,9523817.812766274,0.0,0.0,6792.403912426446,0.0,0.1275,2.0,17662.02115490857,1.999999999999999,0.0,0.0,17460.009311697508,-3.552713678800501e-15,0.015555555555555555,0.0,35735.62500573073,-3.552713678800501e-15,2.352777777777778,0.0,17126.6593538005,-8.881784197001252e-16,0.0,-1.0256525126606935,15645.175049259584,-1.0256525126606935,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18394.578116127424,-1.7763568394002505e-15,0.0,0.0,14470.026341757051,-4.440892098500626e-16,2.4958333333333336,9074.930021318092,159553.85710913112,0.09743474873393065,15955.385710921697
4113.0,30612.0,246.8709677419355,1187503118.0,9524064.683734016,0.0,0.0,6792.403912426446,0.0,0.12944444444444445,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17460.009311697508,-3.552713678800501e-15,0.01611111111111111,0.0,35735.62500573073,-3.552713678800501e-15,2.357222222222222,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15645.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,2.0,18396.578116127424,1.9999999999999982,0.0,0.0,14470.026341757051,-4.440892098500626e-16,2.5027777777777778,9074.930021318092,159555.85710913112,0.2,15955.585710921698
4114.0,30688.0,247.48387096774192,1187533806.0,9524312.167604985,0.0,0.0,6792.403912426446,0.0,0.13083333333333333,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17460.009311697508,-3.552713678800501e-15,0.016666666666666666,0.24927142666934182,35735.8742771574,0.24927142666933827,2.361666666666667,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15645.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14470.026341757051,-4.440892098500626e-16,2.5091666666666668,9074.930021318092,159556.1063805578,0.02492714266693418,15955.610638064365
4115.0,30683.0,247.44354838709677,1187564489.0,9524559.611153372,0.0,0.0,6792.403912426446,0.0,0.10972222222222222,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,2.0,17462.009311697508,1.9999999999999964,0.017222222222222222,0.0,35735.8742771574,-3.552713678800501e-15,2.366111111111111,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15645.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,2.0,14472.026341757051,1.9999999999999996,2.4930555555555554,9074.930021318092,159560.1063805578,0.4,15956.010638064365
4116.0,30677.0,247.3951612903226,1187595166.0,9524807.006314661,0.0,0.0,6792.403912426446,0.0,0.08833333333333333,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.017777777777777778,0.0,35735.8742771574,-3.552713678800501e-15,2.3705555555555557,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15645.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.476666666666667,9074.930021318092,159560.1063805578,0.0,15956.010638064365
4117.0,30670.0,249.34959349593495,1187625836.0,9525056.355908157,0.0,0.0,6792.403912426446,0.0,0.06666666666666667,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.018333333333333333,0.0,35735.8742771574,-3.552713678800501e-15,2.375,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15645.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.46,9074.930021318092,159560.1063805578,0.0,15956.010638064365
4118.0,30663.0,249.29268292682926,1187656499.0,9525305.648591084,0.0,0.0,6792.403912426446,0.0,0.04472222222222222,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.01888888888888889,2.0,35737.8742771574,1.9999999999999964,2.3794444444444443,0.0,17126.6593538005,-8.881784197001252e-16,0.0,0.0,15645.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4430555555555555,9074.930021318092,159562.1063805578,0.2,15956.210638064365
4119.0,30656.0,249.2357723577236,1187687155.0,9525554.884363443,0.0,0.0,6792.403912426446,0.0,0.0225,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.019444444444444445,0.0,35737.8742771574,-3.552713678800501e-15,2.383888888888889,0.0,17126.6593538005,-8.881784197001252e-16,0.0002777777777777778,2.0,15647.175049259584,2.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.426111111111111,9074.930021318092,159564.1063805578,0.2,15956.410638064366
4120.0,30646.0,249.15447154471545,1187717801.0,9525804.038834987,0.0,0.0,6792.403912426446,0.0,0.0,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.02,0.0,35737.8742771574,-3.552713678800501e-15,2.388333333333333,2.0,17128.6593538005,1.9999999999999991,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.408333333333333,9074.930021318092,159566.1063805578,0.2,15956.610638064367
4121.0,30544.0,248.3252032520325,1187748345.0,9526052.36403824,0.0,0.0,6792.403912426446,0.0,0.0,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.020555555555555556,0.0,35737.8742771574,-3.552713678800501e-15,2.392777777777778,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4133333333333336,9074.930021318092,159566.1063805578,0.0,15956.610638064367
4122.0,30436.0,249.47540983606558,1187778781.0,9526301.839448076,0.0,0.0,6792.403912426446,0.0,0.0,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.021111111111111112,0.060491619564912974,35737.93476877697,0.06049161956490942,2.397222222222222,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4183333333333334,9074.930021318092,159566.16687217736,0.006049161956491298,15956.616687226324
4123.0,30172.0,247.31147540983608,1187808953.0,9526549.150923485,0.0,0.0,6792.403912426446,0.0,0.0,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.021666666666666667,2.0,35739.93476877697,1.9999999999999964,2.401666666666667,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0002777777777777778,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.423611111111111,9074.930021318092,159568.16687217736,0.2,15956.816687226325
4124.0,30224.0,247.7377049180328,1187839177.0,9526796.888628403,0.0,0.0,6792.403912426446,0.0,0.0,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.022222222222222223,2.0,35741.93476877697,1.9999999999999964,2.406111111111111,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0005555555555555556,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.428888888888889,9074.930021318092,159570.16687217736,0.2,15957.016687226325
4125.0,30293.0,248.30327868852459,1187869470.0,9527045.191907091,0.0,0.0,6792.403912426446,0.0,0.0002777777777777778,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.02277777777777778,0.0,35741.93476877697,-3.552713678800501e-15,2.4105555555555553,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0008333333333333334,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4344444444444444,9074.930021318092,159570.16687217736,0.0,15957.016687226325
4126.0,30363.0,250.93388429752065,1187899833.0,9527296.12579139,0.0,0.0,6792.403912426446,0.0,0.0008333333333333334,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.023333333333333334,0.0,35741.93476877697,-3.552713678800501e-15,2.415,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0011111111111111111,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4402777777777778,9074.930021318092,159570.16687217736,0.0,15957.016687226325
4127.0,30434.0,253.61666666666667,1187930267.0,9527549.742458057,0.0,0.0,6792.403912426446,0.0,0.0016666666666666668,0.0,17662.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.02388888888888889,0.0,35741.93476877697,-3.552713678800501e-15,2.4194444444444443,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.001388888888888889,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.446388888888889,9074.930021318092,159570.16687217736,0.0,15957.016687226325
4128.0,30501.0,254.175,1187960768.0,9527803.917458057,0.0,0.0,6792.403912426446,0.0,0.002777777777777778,2.0,17664.02115490857,1.999999999999999,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.024444444444444446,0.0,35741.93476877697,-3.552713678800501e-15,2.423888888888889,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0016666666666666668,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4527777777777775,9074.930021318092,159572.16687217736,0.2,15957.216687226326
4129.0,30574.0,254.78333333333333,1187991342.0,9528058.70079139,0.0,0.0,6792.403912426446,0.0,0.004166666666666667,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.025,0.0,35741.93476877697,-3.552713678800501e-15,2.4283333333333332,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0019444444444444444,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4594444444444443,9074.930021318092,159572.16687217736,0.0,15957.216687226326
4130.0,30647.0,257.5378151260504,1188021989.0,9528316.238606516,0.0,0.0,6792.403912426446,0.0,0.005555555555555556,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.025555555555555557,0.0,35741.93476877697,-3.552713678800501e-15,2.432777777777778,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0022222222222222222,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.466111111111111,9074.930021318092,159572.16687217736,0.0,15957.216687226326
4131.0,30720.0,258.1512605042017,1188052709.0,9528574.38986702,0.0,0.0,6792.403912426446,0.0,0.006944444444444444,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.026111111111111113,2.0,35743.93476877697,1.9999999999999964,2.437222222222222,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0025,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.4727777777777775,9074.930021318092,159574.16687217736,0.2,15957.416687226327
4132.0,30793.0,260.95762711864404,1188083502.0,9528835.34749414,0.0,0.0,6792.403912426446,0.0,0.008333333333333333,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.02666666666666667,0.0,35743.93476877697,-3.552713678800501e-15,2.441666666666667,0.0,17128.6593538005,-8.881784197001252e-16,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.002777777777777778,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.479444444444445,9074.930021318092,159574.16687217736,0.0,15957.416687226327
4133.0,30867.0,261.58474576271186,1188114369.0,9529096.932239903,0.0,0.0,6792.403912426446,0.0,0.009722222222222222,0.0,17664.02115490857,-1.1102230246251565e-15,0.0,0.0,17462.009311697508,-3.552713678800501e-15,0.02722222222222222,0.0,35743.93476877697,-3.552713678800501e-15,2.446111111111111,2.0,17130.6593538005,1.9999999999999991,0.0,0.0,15647.175049259584,0.0,0.0,0.0,13412.844645746121,0.0,0.0,0.0,2854.5142176771965,0.0,0.0030555555555555557,0.0,18396.578116127424,-1.7763568394002505e-15,0.0,0.0,14472.026341757051,-4.440892098500626e-16,2.486111111111111,9074.930021318092,159576.16687217736,0.2,15957.616687226327
