step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
733.0,516.0,8.89655172413793,11685805.0,176176.04249969477,0.0,0.0,1155.59746978887,0.0,0.0,0.0,3201.1845343387063,8.881784197001252e-16,0.014722222222222222,0.0,2901.248636776388,0.0,0.0,0.0,5942.936948702798,-4.440892098500626e-16,0.1075,2.0,3405.0520848879373,2.0,0.018055555555555554,0.0,2291.7882021010696,0.0,0.0,0.0,2169.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.14027777777777778,1292.8777680685382,27122.059675434994,0.2,2712.2059675434475
734.0,526.0,9.068965517241379,11686331.0,176185.11146521202,0.0,0.0,1155.59746978887,0.0,0.0,0.0,3201.1845343387063,8.881784197001252e-16,0.015,0.0,2901.248636776388,0.0,0.0,0.0,5942.936948702798,-4.440892098500626e-16,0.10916666666666666,0.0,3405.0520848879373,0.0,0.01861111111111111,0.0,2291.7882021010696,0.0,0.0,0.0,2169.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.14277777777777778,1292.8777680685382,27122.059675434994,0.0,2712.2059675434475
735.0,536.0,9.241379310344827,11686867.0,176194.35284452236,0.0,0.0,1155.59746978887,0.0,0.0,2.0,3203.1845343387063,2.000000000000001,0.015277777777777777,0.0,2901.248636776388,0.0,0.0,0.0,5942.936948702798,-4.440892098500626e-16,0.11083333333333334,0.0,3405.0520848879373,0.0,0.019166666666666665,0.0,2291.7882021010696,0.0,0.0,0.0,2169.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.14527777777777778,1292.8777680685382,27124.059675434994,0.2,2712.4059675434473
736.0,546.0,9.413793103448276,11687413.0,176203.7666376258,0.0,0.0,1155.59746978887,0.0,0.0,0.0,3203.1845343387063,8.881784197001252e-16,0.015555555555555555,0.0,2901.248636776388,0.0,0.0,0.0,5942.936948702798,-4.440892098500626e-16,0.1125,0.0,3405.0520848879373,0.0,0.01972222222222222,0.0,2291.7882021010696,0.0,0.0,0.0,2169.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.14777777777777779,1292.8777680685382,27124.059675434994,0.0,2712.4059675434473
737.0,557.0,9.60344827586207,11687970.0,176213.37008590167,0.0,0.0,1155.59746978887,0.0,0.0,0.0,3203.1845343387063,8.881784197001252e-16,0.015833333333333335,0.0,2901.248636776388,0.0,0.0,0.0,5942.936948702798,-4.440892098500626e-16,0.11444444444444445,0.0,3405.0520848879373,0.0,0.020277777777777777,0.0,2291.7882021010696,0.0,0.0,2.0,2171.0348006144445,2.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.15055555555555555,1292.8777680685382,27126.059675434994,0.2,2712.605967543447
738.0,569.0,9.810344827586206,11688539.0,176223.18043072926,0.0,0.0,1155.59746978887,0.0,0.0002777777777777778,0.0,3203.1845343387063,8.881784197001252e-16,0.01611111111111111,0.0,2901.248636776388,0.0,0.0,2.0,5944.936948702798,1.9999999999999996,0.11638888888888889,0.0,3405.0520848879373,0.0,0.020833333333333332,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.15361111111111111,1292.8777680685382,27128.059675434994,0.2,2712.805967543447
739.0,581.0,10.192982456140351,11689120.0,176233.3734131854,0.0,0.0,1155.59746978887,0.0,0.0005555555555555556,2.0,3205.1845343387063,2.000000000000001,0.01638888888888889,0.0,2901.248636776388,0.0,0.0,0.0,5944.936948702798,-4.440892098500626e-16,0.11833333333333333,0.0,3405.0520848879373,0.0,0.021388888888888888,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.15666666666666668,1292.8777680685382,27130.059675434994,0.2,2713.005967543447
740.0,593.0,10.403508771929825,11689713.0,176243.77692195735,0.0,0.0,1155.59746978887,0.0,0.0008333333333333334,0.0,3205.1845343387063,8.881784197001252e-16,0.016666666666666666,0.0,2901.248636776388,0.0,0.0,2.0,5946.936948702798,1.9999999999999996,0.12027777777777778,0.0,3405.0520848879373,0.0,0.021944444444444444,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.1597222222222222,1292.8777680685382,27132.059675434994,0.2,2713.2059675434466
741.0,606.0,10.821428571428571,11690319.0,176254.59835052877,0.0,0.0,1155.59746978887,0.0,0.001388888888888889,0.0,3205.1845343387063,8.881784197001252e-16,0.016944444444444446,0.0,2901.248636776388,0.0,0.0,0.0,5946.936948702798,-4.440892098500626e-16,0.12222222222222222,0.0,3405.0520848879373,0.0,0.0225,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.16305555555555554,1292.8777680685382,27132.059675434994,0.0,2713.2059675434466
742.0,619.0,11.254545454545454,11690938.0,176265.85289598332,0.0,0.0,1155.59746978887,0.0,0.0019444444444444444,0.0,3205.1845343387063,8.881784197001252e-16,0.017222222222222222,0.0,2901.248636776388,0.0,0.0,0.0,5946.936948702798,-4.440892098500626e-16,0.12416666666666666,0.0,3405.0520848879373,0.0,0.023055555555555555,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.16638888888888886,1292.8777680685382,27132.059675434994,0.0,2713.2059675434466
743.0,632.0,11.49090909090909,11691570.0,176277.34380507423,0.0,0.0,1155.59746978887,0.0,0.0025,0.0,3205.1845343387063,8.881784197001252e-16,0.0175,0.0,2901.248636776388,0.0,0.0,0.0,5946.936948702798,-4.440892098500626e-16,0.12611111111111112,0.0,3405.0520848879373,0.0,0.02361111111111111,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3144.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.16972222222222222,1292.8777680685382,27132.059675434994,0.0,2713.2059675434466
744.0,645.0,11.727272727272727,11692215.0,176289.0710778015,0.0,0.0,1155.59746978887,0.0,0.0030555555555555557,0.0,3205.1845343387063,8.881784197001252e-16,0.017777777777777778,0.0,2901.248636776388,0.0,0.0,2.0,5948.936948702798,1.9999999999999996,0.12805555555555556,0.0,3405.0520848879373,0.0,0.024166666666666666,0.0,2291.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,2.0,3146.4178425637265,2.0,0.0,0.0,2333.465629167434,0.0,0.17305555555555557,1292.8777680685382,27136.059675434994,0.4,2713.6059675434467
745.0,660.0,12.222222222222221,11692875.0,176301.2933000237,0.0,0.0,1155.59746978887,0.0,0.003611111111111111,0.0,3205.1845343387063,8.881784197001252e-16,0.018055555555555554,0.0,2901.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.13027777777777777,0.0,3405.0520848879373,0.0,0.024722222222222222,2.0,2293.7882021010696,2.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2333.465629167434,0.0,0.17666666666666667,1292.8777680685382,27138.059675434994,0.2,2713.8059675434465
746.0,676.0,12.518518518518519,11693551.0,176313.81181854222,0.0,0.0,1155.59746978887,0.0,0.004166666666666667,0.0,3205.1845343387063,8.881784197001252e-16,0.018333333333333333,0.0,2901.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.1325,0.0,3405.0520848879373,0.0,0.025277777777777777,0.0,2293.7882021010696,0.0,0.0,0.0,2171.0348006144445,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,2.0,2335.465629167434,2.0,0.1802777777777778,1292.8777680685382,27140.059675434994,0.2,2714.0059675434463
747.0,692.0,12.814814814814815,11694243.0,176326.62663335702,0.0,0.0,1155.59746978887,0.0,0.004722222222222222,0.0,3205.1845343387063,8.881784197001252e-16,0.01861111111111111,0.0,2901.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.13472222222222222,0.0,3405.0520848879373,0.0,0.025833333333333333,0.0,2293.7882021010696,0.0,0.0,1.8410044901101152,2172.8758051045547,1.8410044901101152,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.18388888888888888,1292.8777680685382,27141.900679925104,0.18410044901101152,2714.1900679924574
748.0,708.0,13.11111111111111,11694951.0,176339.73774446815,0.0,0.0,1155.59746978887,0.0,0.005277777777777778,0.0,3205.1845343387063,8.881784197001252e-16,0.01888888888888889,0.0,2901.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.13694444444444445,0.0,3405.0520848879373,0.0,0.02638888888888889,0.0,2293.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.1875,1292.8777680685382,27141.900679925104,0.0,2714.1900679924574
749.0,719.0,13.566037735849056,11695670.0,176353.303782204,0.0,0.0,1155.59746978887,0.0,0.005833333333333334,0.0,3205.1845343387063,8.881784197001252e-16,0.019166666666666665,2.0,2903.248636776388,2.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.13916666666666666,0.0,3405.0520848879373,0.0,0.026944444444444444,0.0,2293.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.1911111111111111,1292.8777680685382,27143.900679925104,0.2,2714.3900679924573
750.0,735.0,13.867924528301886,11696405.0,176367.1717067323,0.0,0.0,1155.59746978887,0.0,0.006388888888888889,0.0,3205.1845343387063,8.881784197001252e-16,0.019444444444444445,0.0,2903.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.1413888888888889,0.0,3405.0520848879373,0.0,0.0275,0.0,2293.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.1947222222222222,1292.8777680685382,27143.900679925104,0.0,2714.3900679924573
751.0,744.0,12.4,11697149.0,176379.5717067323,0.0,0.0,1155.59746978887,0.0,0.006944444444444444,2.0,3207.1845343387063,2.000000000000001,0.01972222222222222,0.0,2903.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.14166666666666666,0.0,3405.0520848879373,0.0,0.028055555555555556,0.0,2293.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.1963888888888889,1292.8777680685382,27145.900679925104,0.2,2714.590067992457
752.0,673.0,11.216666666666667,11697822.0,176390.78837339897,0.0,0.0,1155.59746978887,0.0,0.0075,1.735943706028055,3208.9204780447344,1.7359437060280558,0.02,0.0,2903.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.11972222222222222,0.0,3405.0520848879373,0.0,0.02861111111111111,2.0,2295.7882021010696,2.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.17583333333333334,1292.8777680685382,27149.636623631133,0.3735943706028055,2714.96366236306
753.0,601.0,10.016666666666667,11698423.0,176400.80504006564,0.0,0.0,1155.59746978887,0.0,0.008055555555555555,0.0,3208.9204780447344,8.881784197001252e-16,0.020277777777777777,0.0,2903.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.0975,0.0,3405.0520848879373,0.0,0.029166666666666667,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.155,1292.8777680685382,27149.636623631133,0.0,2714.96366236306
754.0,528.0,8.94915254237288,11698951.0,176409.754192608,0.0,0.0,1155.59746978887,0.0,0.008611111111111111,0.0,3208.9204780447344,8.881784197001252e-16,0.020555555555555556,0.0,2903.248636776388,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.075,0.0,3405.0520848879373,0.0,0.029722222222222223,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.1338888888888889,1292.8777680685382,27149.636623631133,0.0,2714.96366236306
755.0,454.0,7.964912280701754,11699405.0,176417.7191048887,0.0,2.0,1157.59746978887,2.0,0.009166666666666667,0.0,3208.9204780447344,8.881784197001252e-16,0.020833333333333332,-1.1,2902.1486367763882,-1.1,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.052222222222222225,0.0,3405.0520848879373,0.0,0.03027777777777778,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.1125,1293.9777680685381,27150.536623631135,0.09,2715.05366236306
756.0,368.0,6.571428571428571,11699773.0,176424.29053346012,0.0,0.0,1157.59746978887,0.0,0.009722222222222222,0.0,3208.9204780447344,8.881784197001252e-16,0.021111111111111112,0.0,2902.1486367763882,0.0,0.0,0.0,5948.936948702798,-4.440892098500626e-16,0.029166666666666667,0.0,3405.0520848879373,0.0,0.030833333333333334,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.09083333333333334,1293.9777680685381,27150.536623631135,0.0,2715.05366236306
757.0,293.0,5.327272727272727,11700066.0,176429.6178061874,0.0,0.0,1157.59746978887,0.0,0.010277777777777778,0.0,3208.9204780447344,8.881784197001252e-16,0.021666666666666667,0.0,2902.1486367763882,0.0,0.0,1.8800507395068766,5950.816999442305,1.8800507395068762,0.005833333333333334,0.0,3405.0520848879373,0.0,0.03138888888888889,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.06916666666666667,1293.9777680685381,27152.41667437064,0.18800507395068766,2715.2416674370106
758.0,265.0,5.0,11700331.0,176434.6178061874,0.0,0.0,1157.59746978887,0.0,0.010833333333333334,0.0,3208.9204780447344,8.881784197001252e-16,0.021666666666666667,0.0,2902.1486367763882,0.0,0.0,0.0,5950.816999442305,-4.440892098500626e-16,0.006111111111111111,0.0,3405.0520848879373,0.0,0.03194444444444444,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3146.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.07055555555555555,1293.9777680685381,27152.41667437064,0.0,2715.2416674370106
759.0,171.0,3.2884615384615383,11700502.0,176437.90626772586,0.0,0.0,1157.59746978887,0.0,0.01138888888888889,0.0,3208.9204780447344,8.881784197001252e-16,0.0,2.0,2904.1486367763882,2.0,0.0,2.0,5952.816999442305,1.9999999999999996,0.0,0.0,3405.0520848879373,0.0,0.0325,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,2.0,3148.4178425637265,2.0,0.0,0.0,2335.465629167434,0.0,0.043888888888888894,1293.9777680685381,27158.41667437064,0.6,2715.8416674370105
760.0,177.0,3.4038461538461537,11700679.0,176441.3101138797,0.0,0.0,1157.59746978887,0.0,0.011944444444444445,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5952.816999442305,-4.440892098500626e-16,0.0,0.0,3405.0520848879373,0.0,0.03305555555555555,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.045,1293.9777680685381,27158.41667437064,0.0,2715.8416674370105
761.0,183.0,3.519230769230769,11700862.0,176444.82934464893,0.0,0.0,1157.59746978887,0.0,0.0125,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,2.0,5954.816999442305,1.9999999999999996,0.0,-1.58800844119172,3403.464076446746,-1.58800844119172,0.03361111111111111,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.04611111111111112,1295.5657765097299,27158.828665929446,0.04119915588082801,2715.8828665928913
762.0,184.0,3.5384615384615383,11701046.0,176448.3678061874,0.0,0.0,1157.59746978887,0.0,0.013055555555555556,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.0002777777777777778,0.0,3403.464076446746,0.0,0.034166666666666665,0.0,2295.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.0475,1295.5657765097299,27158.828665929446,0.0,2715.8828665928913
763.0,191.0,3.673076923076923,11701237.0,176452.04088311046,0.0,0.0,1157.59746978887,0.0,0.01361111111111111,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.0008333333333333334,0.0,3403.464076446746,0.0,0.034722222222222224,2.0,2297.7882021010696,2.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.049166666666666664,1295.5657765097299,27160.828665929446,0.2,2716.082866592891
764.0,199.0,3.826923076923077,11701436.0,176455.8678061874,0.0,0.0,1157.59746978887,0.0,0.014166666666666666,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.0016666666666666668,0.0,3403.464076446746,0.0,0.035277777777777776,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.4178425637265,0.0,0.0,0.0,2335.465629167434,0.0,0.05111111111111111,1295.5657765097299,27160.828665929446,0.0,2716.082866592891
765.0,208.0,4.0,11701644.0,176459.8678061874,0.0,0.0,1157.59746978887,0.0,0.014722222222222222,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.002777777777777778,0.0,3403.464076446746,0.0,0.035833333333333335,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.09508349170026006,3148.5129260554268,0.09508349170026006,0.0,0.0,2335.465629167434,0.0,0.05333333333333333,1295.5657765097299,27160.92374942115,0.009508349170026006,2716.0923749420613
766.0,218.0,4.2745098039215685,11701862.0,176464.1423159913,0.0,0.0,1157.59746978887,0.0,0.015277777777777777,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.004166666666666667,1.7534414926757507,3405.2175179394217,1.7534414926757507,0.03638888888888889,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.465629167434,0.0,0.05583333333333333,1295.5657765097299,27162.677190913826,0.17534414926757508,2716.2677190913287
767.0,229.0,4.490196078431373,11702091.0,176468.63251206974,0.0,0.0,1157.59746978887,0.0,0.015833333333333335,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.005833333333333334,0.0,3405.2175179394217,0.0,0.036944444444444446,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0810456491696299,2335.5466748166036,0.0810456491696299,0.058611111111111114,1295.5657765097299,27162.758236562997,0.00810456491696299,2716.275823656246
768.0,240.0,4.705882352941177,11702331.0,176473.3383944227,0.0,0.0,1157.59746978887,0.0,0.01638888888888889,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.0075,0.0,3405.2175179394217,0.0,0.0375,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.5466748166036,0.0,0.06138888888888889,1295.5657765097299,27162.758236562997,0.0,2716.275823656246
769.0,251.0,4.921568627450981,11702582.0,176478.25996305014,0.0,0.0,1157.59746978887,0.0,0.016944444444444446,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.009166666666666667,0.0,3405.2175179394217,0.0,0.03805555555555556,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.5466748166036,0.0,0.06416666666666668,1295.5657765097299,27162.758236562997,0.0,2716.275823656246
770.0,262.0,5.137254901960785,11702844.0,176483.3972179521,0.0,0.0,1157.59746978887,0.0,0.0175,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.010833333333333334,0.0,3405.2175179394217,0.0,0.03861111111111111,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.5466748166036,0.0,0.06694444444444445,1295.5657765097299,27162.758236562997,0.0,2716.275823656246
771.0,273.0,5.352941176470588,11703117.0,176488.75015912857,0.0,0.0,1157.59746978887,0.0,0.018055555555555554,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.0125,0.0,3405.2175179394217,0.0,0.03916666666666667,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.5466748166036,0.0,0.06972222222222223,1295.5657765097299,27162.758236562997,0.0,2716.275823656246
772.0,285.0,5.588235294117647,11703402.0,176494.3383944227,0.0,0.0,1157.59746978887,0.0,0.01861111111111111,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.014166666666666666,0.0,3405.2175179394217,0.0,0.03972222222222222,0.0,2297.7882021010696,0.0,0.0,0.0,2172.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.5466748166036,0.0,0.0725,1295.5657765097299,27162.758236562997,0.0,2716.275823656246
773.0,297.0,5.823529411764706,11703699.0,176500.16192383447,0.0,0.0,1157.59746978887,0.0,0.019166666666666665,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.015833333333333335,0.0,3405.2175179394217,0.0,0.04027777777777778,0.0,2297.7882021010696,0.0,0.0,2.0,2174.8758051045547,2.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3148.5129260554268,0.0,0.0,0.0,2335.5466748166036,0.0,0.07527777777777778,1295.5657765097299,27164.758236562997,0.2,2716.4758236562457
774.0,310.0,6.078431372549019,11704009.0,176506.24035520703,0.0,0.0,1157.59746978887,0.0,0.01972222222222222,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5954.816999442305,-4.440892098500626e-16,0.0175,0.0,3405.2175179394217,0.0,0.04083333333333333,0.0,2297.7882021010696,0.0,0.0,0.0,2174.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,1.4313469912274228,3149.944273046654,1.4313469912274228,0.0,0.0,2335.5466748166036,0.0,0.07805555555555556,1295.5657765097299,27166.189583554224,0.1431346991227423,2716.6189583553682
775.0,293.0,5.745098039215686,11704302.0,176511.98545324625,0.0,0.0,1157.59746978887,0.0,0.020277777777777777,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,2.0,5956.816999442305,1.9999999999999996,0.019166666666666665,0.0,3405.2175179394217,0.0,0.04138888888888889,0.0,2297.7882021010696,0.0,0.0,0.0,2174.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3149.944273046654,0.0,0.0,1.422767178351207,2336.9694419949546,1.422767178351207,0.08083333333333334,1295.5657765097299,27169.612350732576,0.3422767178351207,2716.961235073203
776.0,304.0,5.96078431372549,11704606.0,176517.94623755998,0.0,0.0,1157.59746978887,0.0,0.020833333333333332,0.0,3208.9204780447344,8.881784197001252e-16,0.0,0.0,2904.1486367763882,0.0,0.0,0.0,5956.816999442305,-4.440892098500626e-16,0.020833333333333332,0.0,3405.2175179394217,0.0,0.041944444444444444,0.0,2297.7882021010696,0.0,0.0,0.0,2174.8758051045547,0.0,0.0,0.0,577.3335264936221,0.0,0.0,0.0,3149.944273046654,0.0,0.0,0.0,2336.9694419949546,0.0,0.08361111111111111,1295.5657765097299,27169.612350732576,0.0,2716.961235073203
