step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
918.0,283.0,4.964912280701754,12637386.0,194771.8405683763,0.0,0.0,1325.945254365147,0.0,0.06861111111111111,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6888.920127431964,-1.3322676295501878e-15,0.005833333333333334,0.0,3931.6166206417015,-2.220446049250313e-16,0.004166666666666667,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,663.1012441375249,0.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.0786111111111111,1510.2896475932198,31388.25792227201,0.0,3138.8257922269995
919.0,296.0,5.192982456140351,12637682.0,194777.03355083245,0.0,0.0,1325.945254365147,0.0,0.06972222222222223,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6888.920127431964,-1.3322676295501878e-15,0.008055555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.0044444444444444444,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,663.1012441375249,0.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.08222222222222222,1510.2896475932198,31388.25792227201,0.0,3138.8257922269995
920.0,310.0,5.43859649122807,12637992.0,194782.4721473237,0.0,0.0,1325.945254365147,0.0,0.07083333333333333,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6888.920127431964,-1.3322676295501878e-15,0.010555555555555556,0.0,3931.6166206417015,-2.220446049250313e-16,0.004722222222222222,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,663.1012441375249,0.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.08611111111111111,1510.2896475932198,31388.25792227201,0.0,3138.8257922269995
921.0,324.0,5.785714285714286,12638316.0,194788.2578616094,0.0,0.0,1325.945254365147,0.0,0.07194444444444445,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,1.9721783646104527,6890.892305796574,1.9721783646104514,0.013055555555555556,0.0,3931.6166206417015,-2.220446049250313e-16,0.005,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,663.1012441375249,0.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.09000000000000001,1510.2896475932198,31390.230100636618,0.19721783646104526,3139.0230100634603
922.0,338.0,6.035714285714286,12638654.0,194794.2935758951,0.0,0.0,1325.945254365147,0.0,0.07305555555555555,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6890.892305796574,-1.3322676295501878e-15,0.015555555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.005277777777777778,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,2.0,665.1012441375249,2.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.0938888888888889,1510.2896475932198,31392.230100636618,0.2,3139.22301006346
923.0,352.0,6.285714285714286,12639006.0,194800.57929018082,0.0,0.0,1325.945254365147,0.0,0.07416666666666667,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,2.0,6892.892305796574,1.9999999999999987,0.018055555555555554,0.0,3931.6166206417015,-2.220446049250313e-16,0.005555555555555556,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.09777777777777778,1510.2896475932198,31394.230100636618,0.2,3139.42301006346
924.0,367.0,6.553571428571429,12639373.0,194807.1328616094,0.0,0.0,1325.945254365147,0.0,0.07527777777777778,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.020555555555555556,0.0,3931.6166206417015,-2.220446049250313e-16,0.005833333333333334,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3658.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.10166666666666666,1510.2896475932198,31394.230100636618,0.0,3139.42301006346
925.0,381.0,6.803571428571429,12639754.0,194813.93643303798,0.0,0.0,1325.945254365147,0.0,0.0763888888888889,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.023055555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.006111111111111111,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,2.0,3660.7150216350865,2.0,0.0,0.0,2712.5241453078,0.0,0.10555555555555556,1510.2896475932198,31396.230100636618,0.2,3139.62301006346
926.0,396.0,7.071428571428571,12640150.0,194821.0078616094,0.0,0.0,1325.945254365147,0.0,0.0775,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.025555555555555557,0.0,3931.6166206417015,-2.220446049250313e-16,0.006388888888888889,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2712.5241453078,0.0,0.10944444444444444,1510.2896475932198,31396.230100636618,0.0,3139.62301006346
927.0,412.0,7.357142857142857,12640562.0,194828.36500446653,0.0,0.0,1325.945254365147,0.0,0.07861111111111112,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.028055555555555556,0.0,3931.6166206417015,-2.220446049250313e-16,0.006666666666666667,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,2.0,2714.5241453078,2.0,0.11333333333333334,1510.2896475932198,31398.230100636618,0.2,3139.8230100634596
928.0,424.0,7.571428571428571,12640986.0,194835.93643303795,0.0,0.0,1325.945254365147,0.0,0.07972222222222222,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.030555555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.006944444444444444,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.11722222222222223,1510.2896475932198,31398.230100636618,0.0,3139.8230100634596
929.0,436.0,7.927272727272728,12641422.0,194843.86370576522,0.0,0.0,1325.945254365147,0.0,0.08083333333333333,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.03305555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.007222222222222222,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.1211111111111111,1510.2896475932198,31398.230100636618,0.0,3139.8230100634596
930.0,450.0,8.181818181818182,12641872.0,194852.04552394705,0.0,0.0,1325.945254365147,0.0,0.08194444444444444,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6892.892305796574,-1.3322676295501878e-15,0.035555555555555556,0.0,3931.6166206417015,-2.220446049250313e-16,0.0075,0.0,2615.6605449978024,0.0,0.0,0.0,2517.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.125,1510.2896475932198,31398.230100636618,0.0,3139.8230100634596
931.0,464.0,7.483870967741935,12642336.0,194859.52939491477,0.0,0.0,1325.945254365147,0.0,0.08305555555555555,0.0,3721.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,2.0,6894.892305796574,1.9999999999999987,0.03805555555555556,0.0,3931.6166206417015,-2.220446049250313e-16,0.0077777777777777776,0.0,2615.6605449978024,0.0,0.0,2.0,2519.0920530921244,2.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.1288888888888889,1510.2896475932198,31402.230100636618,0.4,3140.2230100634597
932.0,478.0,7.836065573770492,12642814.0,194867.36546048854,0.0,0.0,1325.945254365147,0.0,0.08416666666666667,2.0,3723.7181373295907,2.000000000000001,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.04055555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.008055555555555555,0.8638998282402894,2616.524444826043,0.8638998282402894,0.0,0.0,2519.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.13277777777777777,1510.2896475932198,31405.09400046486,0.28638998282402894,3140.5094000462836
933.0,492.0,8.065573770491802,12643306.0,194875.43103425903,0.0,0.0,1325.945254365147,0.0,0.08527777777777777,0.0,3723.7181373295907,8.881784197001252e-16,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.043055555555555555,0.0,3931.6166206417015,-2.220446049250313e-16,0.008333333333333333,0.0,2616.524444826043,0.0,0.0,0.0,2519.0920530921244,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.13666666666666666,1510.2896475932198,31405.09400046486,0.0,3140.5094000462836
934.0,508.0,8.327868852459016,12643814.0,194883.7589031115,0.0,0.0,1325.945254365147,0.0,0.08666666666666667,2.0,3725.7181373295907,2.000000000000001,0.0,0.0,3352.964773333267,-2.220446049250313e-16,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.04555555555555556,2.0,3933.6166206417015,1.9999999999999998,0.008611111111111111,0.0,2616.524444826043,0.0,0.0,1.8194285379767523,2520.911481630101,1.8194285379767523,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.14083333333333337,1510.2896475932198,31410.913429002834,0.5819428537976752,3141.091342900081
935.0,522.0,8.557377049180328,12644336.0,194892.31628016068,0.0,2.0,1327.945254365147,2.0,0.0875,0.0,3725.7181373295907,8.881784197001252e-16,0.0,2.0,3354.964773333267,1.9999999999999998,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.04805555555555555,0.0,3933.6166206417015,-2.220446049250313e-16,0.008888888888888889,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.14444444444444443,1510.2896475932198,31414.913429002834,0.4,3141.4913429000812
936.0,455.0,7.459016393442623,12644791.0,194899.77529655411,0.0,0.0,1327.945254365147,0.0,0.06583333333333333,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3354.964773333267,-2.220446049250313e-16,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.050555555555555555,0.0,3933.6166206417015,-2.220446049250313e-16,0.009166666666666667,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.12555555555555553,1510.2896475932198,31414.913429002834,0.0,3141.4913429000812
937.0,388.0,6.360655737704918,12645179.0,194906.1359522918,0.0,0.0,1327.945254365147,0.0,0.04416666666666667,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3354.964773333267,-2.220446049250313e-16,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.05305555555555556,0.0,3933.6166206417015,-2.220446049250313e-16,0.009444444444444445,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.10666666666666667,1510.2896475932198,31414.913429002834,0.0,3141.4913429000812
938.0,320.0,5.245901639344262,12645499.0,194911.38185393115,0.0,0.0,1327.945254365147,0.0,0.022222222222222223,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3354.964773333267,-2.220446049250313e-16,0.0,0.0,6894.892305796574,-1.3322676295501878e-15,0.05555555555555555,0.0,3933.6166206417015,-2.220446049250313e-16,0.009722222222222222,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.0875,1510.2896475932198,31414.913429002834,0.0,3141.4913429000812
939.0,251.0,4.114754098360656,12645750.0,194915.4966080295,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,2.0,3356.964773333267,1.9999999999999998,0.0,2.0,6896.892305796574,1.9999999999999987,0.058055555555555555,0.0,3933.6166206417015,-2.220446049250313e-16,0.01,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.06805555555555555,1510.2896475932198,31418.913429002834,0.4,3141.8913429000813
940.0,263.0,4.311475409836065,12646013.0,194919.80808343933,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0002777777777777778,0.0,6896.892305796574,-1.3322676295501878e-15,0.06055555555555556,2.0,3935.6166206417015,1.9999999999999998,0.010277777777777778,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.07111111111111111,1510.2896475932198,31420.913429002834,0.2,3142.091342900081
941.0,274.0,4.491803278688525,12646287.0,194924.299886718,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,2.0,6898.892305796574,1.9999999999999987,0.06305555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.010555555555555556,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.07361111111111111,1510.2896475932198,31422.913429002834,0.2,3142.291342900081
942.0,286.0,4.688524590163935,12646573.0,194928.98841130818,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,2.0,6900.892305796574,1.9999999999999987,0.06555555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.010833333333333334,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.0763888888888889,1510.2896475932198,31424.913429002834,0.2,3142.491342900081
943.0,298.0,4.885245901639344,12646871.0,194933.87365720983,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6900.892305796574,-1.3322676295501878e-15,0.06805555555555555,0.0,3935.6166206417015,-2.220446049250313e-16,0.011111111111111112,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.07916666666666666,1510.2896475932198,31424.913429002834,0.0,3142.491342900081
944.0,310.0,5.081967213114754,12647181.0,194938.95562442293,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6900.892305796574,-1.3322676295501878e-15,0.07055555555555555,0.0,3935.6166206417015,-2.220446049250313e-16,0.01138888888888889,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.08194444444444444,1510.2896475932198,31424.913429002834,0.0,3142.491342900081
945.0,318.0,5.389830508474576,12647499.0,194944.3454549314,0.0,0.0,1327.945254365147,0.0,0.0,0.0,3725.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6900.892305796574,-1.3322676295501878e-15,0.07305555555555555,0.0,3935.6166206417015,-2.220446049250313e-16,0.011666666666666667,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.08472222222222223,1510.2896475932198,31424.913429002834,0.0,3142.491342900081
946.0,331.0,5.610169491525424,12647830.0,194949.95562442293,0.0,0.0,1327.945254365147,0.0,0.0002777777777777778,2.0,3727.7181373295907,2.000000000000001,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6900.892305796574,-1.3322676295501878e-15,0.07555555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.011944444444444445,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.08777777777777779,1510.2896475932198,31426.913429002834,0.2,3142.6913429000806
947.0,342.0,5.796610169491525,12648172.0,194955.75223459242,0.0,0.0,1327.945254365147,0.0,0.0008333333333333334,0.0,3727.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.7196403890636737,6901.611946185638,0.7196403890636723,0.07805555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.012222222222222223,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.09111111111111111,1510.2896475932198,31427.633069391897,0.07196403890636736,3142.763306938987
948.0,356.0,6.137931034482759,12648528.0,194961.89016562692,0.0,0.0,1327.945254365147,0.0,0.0016666666666666668,0.0,3727.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.08055555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.0125,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.09472222222222222,1510.2896475932198,31427.633069391897,0.0,3142.763306938987
949.0,370.0,6.491228070175438,12648898.0,194968.38139369708,0.0,0.0,1327.945254365147,0.0,0.0025,0.0,3727.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.08305555555555555,0.0,3935.6166206417015,-2.220446049250313e-16,0.012777777777777779,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.09833333333333333,1510.2896475932198,31427.633069391897,0.0,3142.763306938987
950.0,384.0,6.7368421052631575,12649282.0,194975.11823580234,0.0,0.0,1327.945254365147,0.0,0.0033333333333333335,2.0,3729.7181373295907,2.000000000000001,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.08555555555555555,0.0,3935.6166206417015,-2.220446049250313e-16,0.013055555555555556,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.10194444444444443,1510.2896475932198,31429.633069391897,0.2,3142.963306938987
951.0,398.0,6.982456140350878,12649680.0,194982.10069194267,0.0,0.0,1327.945254365147,0.0,0.004166666666666667,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.08805555555555555,0.0,3935.6166206417015,-2.220446049250313e-16,0.013333333333333334,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.10555555555555556,1510.2896475932198,31429.633069391897,0.0,3142.963306938987
952.0,412.0,7.228070175438597,12650092.0,194989.32876211812,0.0,0.0,1327.945254365147,0.0,0.005,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.09055555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.01361111111111111,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.10916666666666668,1510.2896475932198,31429.633069391897,0.0,3142.963306938987
953.0,426.0,7.473684210526316,12650518.0,194996.80244632866,0.0,0.0,1327.945254365147,0.0,0.005833333333333334,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.09305555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.013888888888888888,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3660.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.11277777777777778,1510.2896475932198,31429.633069391897,0.0,3142.963306938987
954.0,440.0,7.719298245614035,12650958.0,195004.52174457427,0.0,0.0,1327.945254365147,0.0,0.006666666666666667,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.09555555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.014166666666666666,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,2.0,3662.7150216350865,2.0,0.0,0.0,2714.5241453078,0.0,0.11638888888888889,1510.2896475932198,31431.633069391897,0.2,3143.163306938987
955.0,455.0,8.125,12651413.0,195012.64674457427,0.0,0.0,1327.945254365147,0.0,0.0075,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.09805555555555556,0.0,3935.6166206417015,-2.220446049250313e-16,0.014444444444444444,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2714.5241453078,0.0,0.12000000000000001,1510.2896475932198,31431.633069391897,0.0,3143.163306938987
956.0,470.0,8.392857142857142,12651883.0,195021.03960171714,0.0,0.0,1327.945254365147,0.0,0.008333333333333333,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3356.964773333267,-2.220446049250313e-16,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.10055555555555555,2.0,3937.6166206417015,1.9999999999999998,0.014722222222222222,0.0,2616.524444826043,0.0,0.0,0.0,2520.911481630101,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,2.0,2716.5241453078,2.0,0.1236111111111111,1510.2896475932198,31435.633069391897,0.4,3143.563306938987
957.0,486.0,8.836363636363636,12652369.0,195029.8759653535,0.0,0.0,1327.945254365147,0.0,0.009444444444444445,0.0,3729.7181373295907,8.881784197001252e-16,0.0,2.0,3358.964773333267,1.9999999999999998,0.0,0.0,6901.611946185638,-1.3322676295501878e-15,0.10305555555555555,0.0,3937.6166206417015,-2.220446049250313e-16,0.015,0.0,2616.524444826043,0.0,0.0,1.2771319797239613,2522.188613609825,1.2771319797239613,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.1275,1510.2896475932198,31438.910201371622,0.3277131979723961,3143.8910201369595
958.0,502.0,9.127272727272727,12652871.0,195039.00323808077,0.0,0.0,1327.945254365147,0.0,0.010555555555555556,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3358.964773333267,-2.220446049250313e-16,0.0,2.0,6903.611946185638,1.9999999999999987,0.10555555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.015277777777777777,0.0,2616.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.1313888888888889,1510.2896475932198,31440.910201371622,0.2,3144.0910201369593
959.0,518.0,9.418181818181818,12653389.0,195048.42141989895,0.0,0.0,1327.945254365147,0.0,0.011666666666666667,0.0,3729.7181373295907,8.881784197001252e-16,0.0,0.0,3358.964773333267,-2.220446049250313e-16,0.0,0.0,6903.611946185638,-1.3322676295501878e-15,0.10805555555555556,0.0,3937.6166206417015,-2.220446049250313e-16,0.015555555555555555,0.0,2616.524444826043,0.0,0.0,0.0,2522.188613609825,0.0,0.0,0.0,665.1012441375249,0.0,0.0,0.0,3662.7150216350865,0.0,0.0,0.0,2716.5241453078,0.0,0.13527777777777777,1510.2896475932198,31440.910201371622,0.0,3144.0910201369593
