step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4925.0,17105.0,169.35643564356437,465996568.0,3568801.555957822,0.0,0.0,2515.3819049240356,0.0,0.011944444444444445,0.0,6500.456293414502,-8.881784197001252e-16,0.0,-1.05,6465.260203365553,-1.0500000000000027,0.005,0.0,13192.511383797417,-6.661338147750939e-16,1.291388888888889,0.0,6376.724887946972,-2.6645352591003757e-15,0.0,0.0,5806.69540115463,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,2.0,1107.3058894309233,2.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3083333333333333,3331.105961843047,58946.09077523973,0.095,5894.609077522421
4926.0,17149.0,169.79207920792078,466013717.0,3568971.34803703,0.0,0.0,2515.3819049240356,0.0,0.013333333333333334,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.005833333333333334,2.0,13194.511383797417,1.9999999999999993,1.2958333333333334,0.0,6376.724887946972,-2.6645352591003757e-15,0.0,0.0,5806.69540115463,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3150000000000002,3331.105961843047,58948.09077523973,0.2,5894.809077522421
4927.0,17199.0,170.2871287128713,466030916.0,3569141.635165743,0.0,0.0,2515.3819049240356,0.0,0.015,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.006666666666666667,0.0,13194.511383797417,-6.661338147750939e-16,1.3002777777777779,0.0,6376.724887946972,-2.6645352591003757e-15,0.0,2.0,5808.69540115463,2.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3219444444444446,3331.105961843047,58950.09077523973,0.2,5895.009077522421
4928.0,17250.0,172.5,466048166.0,3569314.135165743,0.0,0.0,2515.3819049240356,0.0,0.016666666666666666,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.0075,0.09649487010569383,13194.607878667523,0.09649487010569316,1.3047222222222221,0.0,6376.724887946972,-2.6645352591003757e-15,0.0,1.705629848328384,5810.401031002959,1.705629848328384,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3288888888888888,3331.105961843047,58951.892899958155,0.18021247184340777,5895.189289994264
4929.0,17299.0,172.99,466065465.0,3569487.1251657433,0.0,0.0,2515.3819049240356,0.0,0.018333333333333333,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.008333333333333333,1.4535859013912975,13196.061464568913,1.4535859013912968,1.3091666666666666,0.47159654801376927,6377.196484494985,0.4715965480137666,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3358333333333332,3331.105961843047,58953.81808240757,0.19251824494050668,5895.3818082392045
4930.0,17349.0,173.49,466082814.0,3569660.6151657435,0.0,0.0,2515.3819049240356,0.0,0.02,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.009166666666666667,0.0,13196.061464568913,-6.661338147750939e-16,1.313611111111111,-2.0,6375.196484494985,-2.0000000000000027,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3427777777777776,3333.105961843047,58951.81808240757,-0.2,5895.181808239205
4931.0,17399.0,173.99,466100213.0,3569834.6051657437,0.0,0.0,2515.3819049240356,0.0,0.021666666666666667,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.01,0.0,13196.061464568913,-6.661338147750939e-16,1.3180555555555555,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6744.725774235359,-4.440892098500626e-16,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3497222222222223,3333.105961843047,58951.81808240757,0.0,5895.181808239205
4932.0,17449.0,174.49,466117662.0,3570009.095165744,0.0,0.0,2515.3819049240356,0.0,0.023333333333333334,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.010833333333333334,0.0,13196.061464568913,-6.661338147750939e-16,1.3225,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,2.0,6746.725774235359,1.9999999999999996,0.0,0.0,5265.283777275564,-4.440892098500626e-16,1.3566666666666667,3333.105961843047,58953.81808240757,0.2,5895.3818082392045
4933.0,17499.0,174.99,466135161.0,3570184.085165744,0.0,0.0,2515.3819049240356,0.0,0.025,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.011666666666666667,2.0,13198.061464568913,1.9999999999999993,1.3269444444444445,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,2.0,5267.283777275564,1.9999999999999996,1.363611111111111,3333.105961843047,58957.81808240757,0.4,5895.781808239204
4934.0,17549.0,175.49,466152710.0,3570359.5751657444,0.0,0.0,2515.3819049240356,0.0,0.02666666666666667,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.0125,2.0,13200.061464568913,1.9999999999999993,1.331388888888889,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.3705555555555555,3333.105961843047,58959.81808240757,0.2,5895.981808239204
4935.0,17599.0,175.99,466170309.0,3570535.5651657446,0.0,0.0,2515.3819049240356,0.0,0.028333333333333332,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.013333333333333334,0.0,13200.061464568913,-6.661338147750939e-16,1.3358333333333334,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.3775000000000002,3333.105961843047,58959.81808240757,0.0,5895.981808239204
4936.0,17650.0,176.5,466187959.0,3570712.0651657446,0.0,0.0,2515.3819049240356,0.0,0.03,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.014166666666666666,0.0,13200.061464568913,-6.661338147750939e-16,1.3402777777777777,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.3844444444444444,3333.105961843047,58959.81808240757,0.0,5895.981808239204
4937.0,17701.0,177.01,466205660.0,3570889.0751657444,0.0,0.0,2515.3819049240356,0.0,0.03166666666666667,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.015,0.0,13200.061464568913,-6.661338147750939e-16,1.3447222222222222,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.3913888888888888,3333.105961843047,58959.81808240757,0.0,5895.981808239204
4938.0,17753.0,177.53,466223413.0,3571066.605165744,0.0,0.0,2515.3819049240356,0.0,0.03333333333333333,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.015833333333333335,0.0,13200.061464568913,-6.661338147750939e-16,1.3491666666666666,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.3983333333333332,3333.105961843047,58959.81808240757,0.0,5895.981808239204
4939.0,17805.0,178.05,466241218.0,3571244.655165744,0.0,0.0,2515.3819049240356,0.0,0.035,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.016666666666666666,0.0,13200.061464568913,-6.661338147750939e-16,1.353611111111111,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.4052777777777778,3333.105961843047,58959.81808240757,0.0,5895.981808239204
4940.0,17858.0,178.58,466259076.0,3571423.235165744,0.0,0.0,2515.3819049240356,0.0,0.03666666666666667,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.0175,0.0,13200.061464568913,-6.661338147750939e-16,1.3580555555555556,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.4122222222222223,3333.105961843047,58959.81808240757,0.0,5895.981808239204
4941.0,17909.0,180.8989898989899,466276985.0,3571604.134155643,0.0,0.0,2515.3819049240356,0.0,0.03833333333333333,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.018333333333333333,2.0,13202.061464568913,1.9999999999999993,1.3625,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.4191666666666667,3333.105961843047,58961.81808240757,0.2,5896.181808239204
4942.0,17961.0,181.42424242424244,466294946.0,3571785.5583980675,0.0,0.0,2515.3819049240356,0.0,0.04,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.019166666666666665,0.0,13202.061464568913,-6.661338147750939e-16,1.3669444444444445,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4971.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.426111111111111,3333.105961843047,58961.81808240757,0.0,5896.181808239204
4943.0,18007.0,181.88888888888889,466312953.0,3571967.4472869565,0.0,0.0,2515.3819049240356,0.0,0.041666666666666664,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.02,0.0,13202.061464568913,-6.661338147750939e-16,1.371388888888889,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,2.0,4973.745259694772,1.9999999999999998,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6746.725774235359,-4.440892098500626e-16,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.4330555555555557,3333.105961843047,58963.81808240757,0.2,5896.381808239204
4944.0,18058.0,182.40404040404042,466331011.0,3572149.8513273606,0.0,0.0,2515.3819049240356,0.0,0.043333333333333335,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.020833333333333332,0.0,13202.061464568913,-6.661338147750939e-16,1.3758333333333332,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,2.0,6748.725774235359,1.9999999999999996,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.44,3333.105961843047,58965.81808240757,0.2,5896.581808239203
4945.0,18109.0,182.91919191919192,466349120.0,3572332.77051928,0.0,0.0,2515.3819049240356,0.0,0.045,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.021666666666666667,0.0,13202.061464568913,-6.661338147750939e-16,1.3802777777777777,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,1.931515420161518,6750.65728965552,1.9315154201615174,0.0,0.0,5267.283777275564,-4.440892098500626e-16,1.4469444444444444,3333.105961843047,58967.74959782773,0.19315154201615178,5896.77495978122
4946.0,18165.0,183.4848484848485,466367285.0,3572516.2553677647,0.0,2.0,2517.3819049240356,2.0,0.04666666666666667,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.0225,0.0,13202.061464568913,-6.661338147750939e-16,1.3847222222222222,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1107.3058894309233,0.0,0.0,0.0,6750.65728965552,-4.440892098500626e-16,0.0,2.0,5269.283777275564,1.9999999999999996,1.4538888888888888,3333.105961843047,58971.74959782773,0.4,5897.1749597812195
4947.0,18223.0,184.07070707070707,466385508.0,3572700.3260748354,0.0,0.0,2517.3819049240356,0.0,0.04833333333333333,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.023333333333333334,0.0,13202.061464568913,-6.661338147750939e-16,1.3891666666666667,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,2.0,1109.3058894309233,2.0,0.0,0.0,6750.65728965552,-4.440892098500626e-16,0.0,1.927151902842218,5271.210929178406,1.9271519028422175,1.4608333333333334,3333.105961843047,58975.67674973057,0.3927151902842218,5897.567674971504
4948.0,18284.0,184.68686868686868,466403792.0,3572885.012943522,0.0,0.0,2517.3819049240356,0.0,0.05,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.024166666666666666,0.0,13202.061464568913,-6.661338147750939e-16,1.3936111111111111,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6750.65728965552,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.4677777777777778,3333.105961843047,58975.67674973057,0.0,5897.567674971504
4949.0,18344.0,185.2929292929293,466422136.0,3573070.305872815,0.0,0.0,2517.3819049240356,0.0,0.051666666666666666,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.025,0.0,13202.061464568913,-6.661338147750939e-16,1.3980555555555556,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6750.65728965552,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.4747222222222223,3333.105961843047,58975.67674973057,0.0,5897.567674971504
4950.0,18407.0,185.92929292929293,466440543.0,3573256.2351657446,0.0,0.0,2517.3819049240356,0.0,0.05333333333333334,0.0,6500.456293414502,-8.881784197001252e-16,0.0,0.0,6465.260203365553,-2.6645352591003757e-15,0.025833333333333333,0.0,13202.061464568913,-6.661338147750939e-16,1.4025,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6750.65728965552,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.4816666666666667,3333.105961843047,58975.67674973057,0.0,5897.567674971504
4951.0,18415.0,175.38095238095238,466458958.0,3573431.6161181256,0.0,0.0,2517.3819049240356,0.0,0.055,0.0,6500.456293414502,-8.881784197001252e-16,0.0,2.0,6467.260203365553,1.9999999999999973,0.02666666666666667,0.0,13202.061464568913,-6.661338147750939e-16,1.4069444444444446,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5810.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,-1.0376610305958132,6749.619628624924,-1.0376610305958136,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.488611111111111,3334.143622873643,58976.63908869997,0.09623389694041869,5897.663908868444
4952.0,18466.0,177.55769230769232,466477424.0,3573609.173810433,0.0,0.0,2517.3819049240356,0.0,0.056666666666666664,2.0,6502.456293414502,1.9999999999999991,0.0,0.0,6467.260203365553,-2.6645352591003757e-15,0.0275,2.0,13204.061464568913,1.9999999999999993,1.4113888888888888,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,2.0,5812.401031002959,2.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.4955555555555555,3334.143622873643,58982.63908869997,0.6,5898.263908868445
4953.0,18517.0,178.04807692307693,466495941.0,3573787.221887356,0.0,0.0,2517.3819049240356,0.0,0.058333333333333334,0.0,6502.456293414502,-8.881784197001252e-16,0.0,0.0,6467.260203365553,-2.6645352591003757e-15,0.028333333333333332,0.0,13204.061464568913,-6.661338147750939e-16,1.4158333333333333,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,2.0,5814.401031002959,2.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5025,3334.143622873643,58984.63908869997,0.2,5898.463908868444
4954.0,18568.0,178.53846153846155,466514509.0,3573965.7603488946,0.0,0.0,2517.3819049240356,0.0,0.06,0.0,6502.456293414502,-8.881784197001252e-16,0.0,0.0,6467.260203365553,-2.6645352591003757e-15,0.029166666666666667,0.0,13204.061464568913,-6.661338147750939e-16,1.4202777777777778,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,2.0,5816.401031002959,2.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5094444444444444,3334.143622873643,58986.63908869997,0.2,5898.663908868444
4955.0,18619.0,179.02884615384616,466533128.0,3574144.7891950486,0.0,0.0,2517.3819049240356,0.0,0.06166666666666667,0.0,6502.456293414502,-8.881784197001252e-16,0.0,-1.0451271186440678,6466.215076246909,-1.0451271186440705,0.03,0.0,13204.061464568913,-6.661338147750939e-16,1.4247222222222222,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5163888888888888,3335.188749992287,58985.593961581326,-0.10451271186440678,5898.55939615658
4956.0,18670.0,179.51923076923077,466551798.0,3574324.3084258176,0.0,0.0,2517.3819049240356,0.0,0.06333333333333334,2.0,6504.456293414502,1.9999999999999991,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.030833333333333334,0.0,13204.061464568913,-6.661338147750939e-16,1.4291666666666667,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5233333333333334,3335.188749992287,58987.593961581326,0.2,5898.75939615658
4957.0,18721.0,180.0096153846154,466570519.0,3574504.318041202,0.0,0.0,2517.3819049240356,0.0,0.065,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.03166666666666667,0.0,13204.061464568913,-6.661338147750939e-16,1.4336111111111112,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5302777777777778,3335.188749992287,58987.593961581326,0.0,5898.75939615658
4958.0,18773.0,180.5096153846154,466589292.0,3574684.8276565867,0.0,0.0,2517.3819049240356,0.0,0.06666666666666667,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.0325,0.0,13204.061464568913,-6.661338147750939e-16,1.4380555555555556,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5372222222222223,3335.188749992287,58987.593961581326,0.0,5898.75939615658
4959.0,18825.0,181.0096153846154,466608117.0,3574865.837271971,0.0,0.0,2517.3819049240356,0.0,0.06833333333333333,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.03333333333333333,0.0,13204.061464568913,-6.661338147750939e-16,1.4425,0.0,6375.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5441666666666665,3335.188749992287,58987.593961581326,0.0,5898.75939615658
4960.0,18877.0,181.5096153846154,466626994.0,3575047.3468873557,0.0,0.0,2517.3819049240356,0.0,0.07,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.034166666666666665,0.0,13204.061464568913,-6.661338147750939e-16,1.4469444444444444,2.0,6377.196484494985,1.9999999999999973,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.551111111111111,3335.188749992287,58989.593961581326,0.2,5898.95939615658
4961.0,18929.0,185.57843137254903,466645923.0,3575232.925318728,0.0,0.0,2517.3819049240356,0.0,0.07166666666666667,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.035,0.0,13204.061464568913,-6.661338147750939e-16,1.4513888888888888,0.0,6377.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5580555555555555,3335.188749992287,58989.593961581326,0.0,5898.95939615658
4962.0,18981.0,186.08823529411765,466664904.0,3575419.013554022,0.0,0.0,2517.3819049240356,0.0,0.07333333333333333,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.035833333333333335,0.0,13204.061464568913,-6.661338147750939e-16,1.4558333333333333,0.0,6377.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,0.0,1109.3058894309233,0.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.565,3335.188749992287,58989.593961581326,0.0,5898.95939615658
4963.0,19033.0,188.44554455445544,466683937.0,3575607.4590985766,0.0,0.0,2517.3819049240356,0.0,0.075,0.0,6504.456293414502,-8.881784197001252e-16,0.0,0.0,6466.215076246909,-2.6645352591003757e-15,0.03666666666666667,0.0,13204.061464568913,-6.661338147750939e-16,1.4602777777777778,0.0,6377.196484494985,-2.6645352591003757e-15,0.0,0.0,5816.401031002959,0.0,0.0,0.0,4973.745259694772,-2.220446049250313e-16,0.0,2.0,1111.3058894309233,2.0,0.0,0.0,6749.619628624924,-4.440892098500626e-16,0.0,0.0,5271.210929178406,-4.440892098500626e-16,1.5719444444444444,3335.188749992287,58991.593961581326,0.2,5899.1593961565795
