step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
762.0,262.0,4.851851851851852,101413.0,2002.049169497471,0.0,0.0,38.48358637051426,0.0,0.026111111111111113,0.0,90.96617276279123,0.0,0.04583333333333333,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.0008333333333333334,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.07277777777777779,42.98866991877759,767.546841504821,0.0,76.7546841504824
763.0,272.0,5.037037037037037,101685.0,2007.086206534508,0.0,0.0,38.48358637051426,0.0,0.02722222222222222,0.0,90.96617276279123,0.0,0.04666666666666667,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.0016666666666666668,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.07555555555555556,42.98866991877759,767.546841504821,0.0,76.7546841504824
764.0,283.0,5.2407407407407405,101968.0,2012.3269472752486,0.0,0.0,38.48358637051426,0.0,0.028333333333333332,0.0,90.96617276279123,0.0,0.0475,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.002777777777777778,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.07861111111111112,42.98866991877759,767.546841504821,0.0,76.7546841504824
765.0,295.0,5.462962962962963,102263.0,2017.7899102382116,0.0,0.0,38.48358637051426,0.0,0.029444444444444443,0.0,90.96617276279123,0.0,0.04833333333333333,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.004166666666666667,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.08194444444444444,42.98866991877759,767.546841504821,0.0,76.7546841504824
766.0,308.0,5.703703703703703,102571.0,2023.4936139419153,0.0,0.0,38.48358637051426,0.0,0.030555555555555555,0.0,90.96617276279123,0.0,0.049166666666666664,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.005833333333333334,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.08555555555555555,42.98866991877759,767.546841504821,0.0,76.7546841504824
767.0,322.0,6.0754716981132075,102893.0,2029.5690856400286,0.0,0.0,38.48358637051426,0.0,0.03166666666666667,0.0,90.96617276279123,0.0,0.05,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.0077777777777777776,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.08944444444444444,42.98866991877759,767.546841504821,0.0,76.7546841504824
768.0,336.0,6.339622641509434,103229.0,2035.9087082815379,0.0,0.0,38.48358637051426,0.0,0.03277777777777778,0.0,90.96617276279123,0.0,0.050833333333333335,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.009722222222222222,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.09333333333333332,42.98866991877759,767.546841504821,0.0,76.7546841504824
769.0,351.0,6.622641509433962,103580.0,2042.531349790972,0.0,0.0,38.48358637051426,0.0,0.03388888888888889,0.0,90.96617276279123,0.0,0.051666666666666666,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.011944444444444445,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.0975,42.98866991877759,767.546841504821,0.0,76.7546841504824
770.0,367.0,6.9245283018867925,103947.0,2049.4558780928587,0.0,0.0,38.48358637051426,0.0,0.035,0.0,90.96617276279123,0.0,0.0525,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.014166666666666666,0.0,97.36436478400312,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.10166666666666666,42.98866991877759,767.546841504821,0.0,76.7546841504824
771.0,383.0,7.226415094339623,104330.0,2056.6822931871984,0.0,0.0,38.48358637051426,0.0,0.03611111111111111,2.0,92.96617276279123,2.0,0.05333333333333334,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,166.37312688325923,-2.220446049250313e-16,0.01638888888888889,0.14170800852921459,97.50607279253234,0.14170800852921436,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.10583333333333333,42.98866991877759,769.6885495133503,0.21417080085292145,76.96885495133533
772.0,399.0,7.528301886792453,104729.0,2064.210595073991,0.0,0.0,38.48358637051426,0.0,0.03722222222222222,0.0,92.96617276279123,0.0,0.05416666666666667,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.7053372212419634,167.0784641045012,0.7053372212419632,0.01861111111111111,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.10999999999999999,42.98866991877759,770.3938867345922,0.07053372212419634,77.03938867345953
773.0,415.0,7.830188679245283,105144.0,2072.040783753236,0.0,0.0,38.48358637051426,0.0,0.03833333333333333,0.0,92.96617276279123,0.0,0.055,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.020833333333333332,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,91.4642241025459,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.11416666666666665,42.98866991877759,770.3938867345922,0.0,77.03938867345953
774.0,431.0,8.132075471698114,105575.0,2080.172859224934,0.0,0.0,38.48358637051426,0.0,0.03944444444444444,0.0,92.96617276279123,0.0,0.05583333333333333,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.023055555555555555,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,1.6362242941105256,93.10044839665642,1.6362242941105254,0.0,0.0,68.97320094361818,0.0,0.11833333333333332,42.98866991877759,772.0301110287028,0.16362242941105257,77.20301110287058
775.0,441.0,8.320754716981131,106016.0,2088.4936139419156,0.0,0.0,38.48358637051426,0.0,0.04055555555555555,0.0,92.96617276279123,0.0,0.056666666666666664,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.025277777777777777,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,55.706532826176606,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,68.97320094361818,0.0,0.12249999999999998,42.98866991877759,772.0301110287028,0.0,77.20301110287058
776.0,456.0,8.76923076923077,106472.0,2097.2628447111465,0.0,0.0,38.48358637051426,0.0,0.041666666666666664,0.0,92.96617276279123,0.0,0.0575,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.0275,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,-1.0230499723400333,54.68348285383657,-1.0230499723400335,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,1.6254549764671138,70.59865592008529,1.6254549764671138,0.12666666666666668,44.01171989111762,772.6325160328299,0.06024050041270805,77.26325160328328
777.0,471.0,9.057692307692308,106943.0,2106.320537018839,0.0,0.0,38.48358637051426,0.0,0.042777777777777776,0.0,92.96617276279123,0.0,0.058333333333333334,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.029722222222222223,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,2.0,56.68348285383657,1.9999999999999998,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.13083333333333333,44.01171989111762,774.6325160328299,0.2,77.46325160328328
778.0,486.0,9.346153846153847,107429.0,2115.6666908649927,0.0,0.0,38.48358637051426,0.0,0.04388888888888889,0.0,92.96617276279123,0.0,0.059166666666666666,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.03194444444444444,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.135,44.01171989111762,774.6325160328299,0.0,77.46325160328328
779.0,501.0,9.634615384615385,107930.0,2125.301306249608,0.0,0.0,38.48358637051426,0.0,0.045,0.0,92.96617276279123,0.0,0.06,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.034166666666666665,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.13916666666666666,44.01171989111762,774.6325160328299,0.0,77.46325160328328
780.0,516.0,9.923076923076923,108446.0,2135.224383172685,0.0,0.0,38.48358637051426,0.0,0.04611111111111111,0.0,92.96617276279123,0.0,0.060833333333333336,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.03638888888888889,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.14333333333333334,44.01171989111762,774.6325160328299,0.0,77.46325160328328
781.0,531.0,9.155172413793103,108977.0,2144.379555586478,0.0,0.0,38.48358637051426,0.0,0.04722222222222222,0.0,92.96617276279123,0.0,0.06166666666666667,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.03861111111111111,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,70.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.14750000000000002,44.01171989111762,774.6325160328299,0.0,77.46325160328328
782.0,547.0,9.431034482758621,109524.0,2153.8105900692367,0.0,0.0,38.48358637051426,0.0,0.04833333333333333,2.0,94.96617276279123,2.0,0.0625,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.04083333333333333,0.0,97.50607279253234,-2.220446049250313e-16,0.0,2.0,72.10780449643512,2.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.15166666666666667,44.01171989111762,778.6325160328299,0.4,77.86325160328329
783.0,563.0,9.706896551724139,110087.0,2163.517486620961,0.0,0.0,38.48358637051426,0.0,0.049444444444444444,0.0,94.96617276279123,0.0,0.06333333333333334,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.043055555555555555,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.15583333333333332,44.01171989111762,778.6325160328299,0.0,77.86325160328329
784.0,579.0,10.157894736842104,110666.0,2173.675381357803,0.0,0.0,38.48358637051426,0.0,0.050555555555555555,0.0,94.96617276279123,0.0,0.06416666666666666,0.0,80.49133560768715,-2.220446049250313e-16,0.0,0.0,167.0784641045012,-2.220446049250313e-16,0.04527777777777778,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.16,44.01171989111762,778.6325160328299,0.0,77.86325160328329
785.0,596.0,10.456140350877194,111262.0,2184.1315217086803,0.0,0.0,38.48358637051426,0.0,0.051666666666666666,0.9647603931581612,95.93093315594939,0.9647603931581612,0.06527777777777778,-1.2,79.29133560768715,-1.2000000000000002,0.0,2.0,169.0784641045012,1.9999999999999998,0.0475,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.16444444444444445,45.211719891117625,780.3972764259879,0.17647603931581612,78.0397276425991
786.0,611.0,10.910714285714286,111873.0,2195.0422359943946,0.0,0.0,38.48358637051426,0.0,0.05277777777777778,0.0,95.93093315594939,0.0,0.06583333333333333,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,169.0784641045012,-2.220446049250313e-16,0.04972222222222222,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.16833333333333333,45.211719891117625,780.3972764259879,0.0,78.0397276425991
787.0,546.0,9.75,112419.0,2204.7922359943946,0.0,0.0,38.48358637051426,0.0,0.05388888888888889,0.0,95.93093315594939,0.0,0.04416666666666667,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,169.0784641045012,-2.220446049250313e-16,0.051944444444444446,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.15000000000000002,45.211719891117625,780.3972764259879,0.0,78.0397276425991
788.0,480.0,8.571428571428571,112899.0,2213.363664565823,0.0,0.0,38.48358637051426,0.0,0.055,0.0,95.93093315594939,0.0,0.022222222222222223,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,169.0784641045012,-2.220446049250313e-16,0.05416666666666667,0.0,97.50607279253234,-2.220446049250313e-16,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.1313888888888889,45.211719891117625,780.3972764259879,0.0,78.0397276425991
789.0,413.0,7.375,113312.0,2220.738664565823,0.0,0.0,38.48358637051426,0.0,0.05611111111111111,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,2.0,171.0784641045012,1.9999999999999998,0.05638888888888889,-1.6407747485315847,95.86529804400075,-1.640774748531585,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.1125,46.85249463964921,780.7565016774563,0.035922525146841536,78.07565016774595
790.0,426.0,7.607142857142857,113738.0,2228.3458074229657,0.0,0.0,38.48358637051426,0.0,0.05722222222222222,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,171.0784641045012,-2.220446049250313e-16,0.058611111111111114,1.1643393791110197,97.02963742311177,1.1643393791110197,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,93.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.11583333333333334,46.85249463964921,781.9208410565673,0.11643393791110197,78.19208410565705
791.0,439.0,7.839285714285714,114177.0,2236.1850931372514,0.0,0.0,38.48358637051426,0.0,0.058333333333333334,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,171.0784641045012,-2.220446049250313e-16,0.060833333333333336,0.0,97.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,2.0,95.10044839665642,1.9999999999999998,0.0,0.0,70.59865592008529,0.0,0.11916666666666667,46.85249463964921,783.9208410565673,0.2,78.39208410565705
792.0,452.0,8.071428571428571,114629.0,2244.25652170868,0.0,0.0,38.48358637051426,0.0,0.059444444444444446,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,171.0784641045012,-2.220446049250313e-16,0.06305555555555556,0.0,97.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,95.10044839665642,-2.220446049250313e-16,0.0,0.0,70.59865592008529,0.0,0.1225,46.85249463964921,783.9208410565673,0.0,78.39208410565705
793.0,453.0,8.236363636363636,115082.0,2252.4928853450433,0.0,0.0,38.48358637051426,0.0,0.06055555555555556,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,2.0,173.0784641045012,1.9999999999999998,0.06527777777777778,0.0,97.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,56.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,1.0471789614385076,96.14762735809492,1.0471789614385074,0.0,2.0,72.59865592008529,2.0,0.12583333333333335,46.85249463964921,788.9680200180059,0.5047178961438508,78.89680200180089
794.0,465.0,8.454545454545455,115547.0,2260.947430799589,0.0,0.0,38.48358637051426,0.0,0.06166666666666667,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,1.5861590195115594,174.66462312401276,1.5861590195115591,0.0675,0.0,97.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,2.0,58.68348285383657,1.9999999999999998,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.12916666666666668,46.85249463964921,792.5541790375174,0.35861590195115595,79.25541790375205
795.0,477.0,8.672727272727272,116024.0,2269.620158072316,0.0,2.0,40.48358637051426,2.0,0.06277777777777778,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,174.66462312401276,-2.220446049250313e-16,0.06972222222222223,2.0,99.02963742311177,2.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.1325,46.85249463964921,796.5541790375174,0.4,79.65541790375205
796.0,489.0,8.89090909090909,116513.0,2278.511067163225,0.0,0.0,40.48358637051426,0.0,0.06388888888888888,0.0,95.93093315594939,0.0,0.0,0.0,79.29133560768715,-2.220446049250313e-16,0.0,2.0,176.66462312401276,1.9999999999999998,0.07194444444444445,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.13583333333333333,46.85249463964921,798.5541790375174,0.2,79.85541790375206
797.0,503.0,9.145454545454545,117016.0,2287.6565217086795,0.0,0.0,40.48358637051426,0.0,0.065,0.0,95.93093315594939,0.0,0.0002777777777777778,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.07416666666666667,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.13944444444444445,46.85249463964921,798.5541790375174,0.0,79.85541790375206
798.0,516.0,9.381818181818181,117532.0,2297.038339890498,0.0,0.0,40.48358637051426,0.0,0.0661111111111111,0.0,95.93093315594939,0.0,0.0008333333333333334,0.0,79.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.07666666666666666,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.1436111111111111,46.85249463964921,798.5541790375174,0.0,79.85541790375206
799.0,530.0,9.636363636363637,118062.0,2306.6747035268613,0.0,0.0,40.48358637051426,0.0,0.06722222222222222,0.0,95.93093315594939,0.0,0.001388888888888889,2.0,81.29133560768715,1.9999999999999998,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.07916666666666666,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.14777777777777779,46.85249463964921,800.5541790375174,0.2,80.05541790375206
800.0,544.0,10.074074074074074,118606.0,2316.7487776009352,0.0,0.0,40.48358637051426,0.0,0.06833333333333333,0.0,95.93093315594939,0.0,0.0019444444444444444,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.08166666666666667,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.15194444444444444,46.85249463964921,800.5541790375174,0.0,80.05541790375206
801.0,558.0,10.333333333333334,119164.0,2327.0821109342687,0.0,0.0,40.48358637051426,0.0,0.06944444444444445,0.0,95.93093315594939,0.0,0.0025,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.08416666666666667,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.15611111111111112,46.85249463964921,800.5541790375174,0.0,80.05541790375206
802.0,572.0,10.79245283018868,119736.0,2337.8745637644574,0.0,0.0,40.48358637051426,0.0,0.07055555555555555,0.0,95.93093315594939,0.0,0.0030555555555555557,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.08666666666666667,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.1602777777777778,46.85249463964921,800.5541790375174,0.0,80.05541790375206
803.0,586.0,11.056603773584905,120322.0,2348.9311675380422,0.0,0.0,40.48358637051426,0.0,0.07166666666666667,0.0,95.93093315594939,0.0,0.003611111111111111,0.0,81.29133560768715,-2.220446049250313e-16,0.0,0.0,176.66462312401276,-2.220446049250313e-16,0.08916666666666667,0.0,99.02963742311177,0.0,0.0,0.0,72.10780449643512,0.0,0.0,0.0,58.68348285383657,-2.220446049250313e-16,0.0,0.0,7.616492727790156,0.0,0.0,0.0,96.14762735809492,-2.220446049250313e-16,0.0,0.0,72.59865592008529,0.0,0.16444444444444445,46.85249463964921,800.5541790375174,0.0,80.05541790375206
