step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
703.0,434.0,8.18867924528302,349171.0,6991.3262755541045,0.0,0.0,77.02098653883118,0.0,0.010277777777777778,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,167.86717950202106,0.0,0.0,0.0,379.2467800888063,0.0,0.10972222222222222,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,189.36856649764388,0.0,0.0,0.0,140.77818084566192,0.0,0.12,82.76862915887267,1687.681978450067,0.0,168.7681978450063
704.0,443.0,8.358490566037736,349614.0,6999.684766120142,0.0,0.0,77.02098653883118,0.0,0.010833333333333334,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,167.86717950202106,0.0,0.0,0.0,379.2467800888063,0.0,0.11138888888888888,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,189.36856649764388,0.0,0.0,0.0,140.77818084566192,0.0,0.12222222222222222,82.76862915887267,1687.681978450067,0.0,168.7681978450063
705.0,453.0,8.547169811320755,350067.0,7008.231935931462,0.0,0.0,77.02098653883118,0.0,0.01138888888888889,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,167.86717950202106,0.0,0.0,0.0,379.2467800888063,0.0,0.11305555555555556,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,31.334882095210048,0.0,0.0,2.0,191.36856649764388,2.0,0.0,0.0,140.77818084566192,0.0,0.12444444444444445,82.76862915887267,1689.681978450067,0.2,168.9681978450063
706.0,464.0,8.754716981132075,350531.0,7016.986652912595,0.0,0.0,77.02098653883118,0.0,0.011944444444444445,0.0,186.60985543811685,-4.440892098500626e-16,0.0,1.9696171631646306,169.8367966651857,1.9696171631646306,0.0,2.0,381.2467800888063,2.0,0.11472222222222223,0.0,229.8972185540908,0.0,0.0002777777777777778,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,191.36856649764388,0.0,0.0,0.0,140.77818084566192,0.0,0.12694444444444444,82.76862915887267,1693.6515956132318,0.39696171631646304,169.36515956132277
707.0,476.0,8.981132075471699,351007.0,7025.967784988066,0.0,0.0,77.02098653883118,0.0,0.0125,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,381.2467800888063,0.0,0.11666666666666667,0.0,229.8972185540908,0.0,0.0005555555555555556,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,191.36856649764388,0.0,0.0,0.0,140.77818084566192,0.0,0.12972222222222224,82.76862915887267,1693.6515956132318,0.0,169.36515956132277
708.0,488.0,9.384615384615385,351495.0,7035.352400372682,0.0,0.0,77.02098653883118,0.0,0.013055555555555556,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,381.2467800888063,0.0,0.11861111111111111,0.0,229.8972185540908,0.0,0.0008333333333333334,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,191.36856649764388,0.0,0.0,0.0,140.77818084566192,0.0,0.13249999999999998,82.76862915887267,1693.6515956132318,0.0,169.36515956132277
709.0,495.0,9.705882352941176,351990.0,7045.058282725623,0.0,0.0,77.02098653883118,0.0,0.01361111111111111,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,381.2467800888063,0.0,0.12055555555555555,0.0,229.8972185540908,0.0,0.0011111111111111111,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,2.0,33.33488209521005,2.0,0.0,2.0,193.36856649764388,2.0,0.0,0.0,140.77818084566192,0.0,0.13527777777777777,82.76862915887267,1697.6515956132318,0.4,169.76515956132278
710.0,506.0,9.92156862745098,352496.0,7054.979851353074,0.0,0.0,77.02098653883118,0.0,0.014166666666666666,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,381.2467800888063,0.0,0.1225,0.0,229.8972185540908,0.0,0.001388888888888889,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,193.36856649764388,0.0,0.0,2.0,142.77818084566192,2.0,0.13805555555555554,82.76862915887267,1699.6515956132318,0.2,169.96515956132276
711.0,518.0,10.571428571428571,353014.0,7065.5512799245025,0.0,0.0,77.02098653883118,0.0,0.014722222222222222,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,2.0,383.2467800888063,2.0,0.12472222222222222,0.0,229.8972185540908,0.0,0.0016666666666666668,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,193.36856649764388,0.0,0.0,0.0,142.77818084566192,0.0,0.14111111111111113,82.76862915887267,1701.6515956132318,0.2,170.16515956132275
712.0,528.0,10.775510204081632,353542.0,7076.326790128584,0.0,0.0,77.02098653883118,0.0,0.015277777777777777,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.12638888888888888,0.0,229.8972185540908,0.0,0.0019444444444444444,0.0,161.0914239548794,0.0,0.0,0.0,124.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,193.36856649764388,0.0,0.0,0.0,142.77818084566192,0.0,0.1436111111111111,82.76862915887267,1701.6515956132318,0.0,170.16515956132275
713.0,458.0,9.346938775510203,354000.0,7085.673728904095,0.0,0.0,77.02098653883118,0.0,0.015833333333333335,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.10583333333333333,0.0,229.8972185540908,0.0,0.0022222222222222222,0.0,161.0914239548794,0.0,0.0,2.0,126.46690493480563,2.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,193.36856649764388,0.0,0.0,0.0,142.77818084566192,0.0,0.1238888888888889,82.76862915887267,1703.6515956132318,0.2,170.36515956132274
714.0,389.0,7.938775510204081,354389.0,7093.612504414299,0.0,0.0,77.02098653883118,0.0,0.01638888888888889,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.085,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,2.0,195.36856649764388,2.0,0.0,0.0,142.77818084566192,0.0,0.10138888888888889,82.76862915887267,1705.6515956132318,0.2,170.56515956132273
715.0,311.0,6.346938775510204,354700.0,7099.9594431898095,0.0,0.0,77.02098653883118,0.0,0.016944444444444446,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.06388888888888888,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,2.0,197.36856649764388,2.0,0.0,2.0,144.77818084566192,2.0,0.08083333333333333,82.76862915887267,1709.6515956132318,0.4,170.96515956132274
716.0,240.0,4.8979591836734695,354940.0,7104.857402373483,0.0,0.0,77.02098653883118,0.0,0.0175,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.0425,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,2.0,146.77818084566192,2.0,0.060000000000000005,82.76862915887267,1711.6515956132318,0.2,171.16515956132272
717.0,177.0,3.6122448979591835,355117.0,7108.469647271442,0.0,0.0,77.02098653883118,0.0,0.018055555555555554,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.023055555555555555,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.04111111111111111,82.76862915887267,1711.6515956132318,0.0,171.16515956132272
718.0,113.0,2.3541666666666665,355230.0,7110.823813938109,0.0,0.0,77.02098653883118,0.0,0.01861111111111111,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.0033333333333333335,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.021944444444444444,82.76862915887267,1711.6515956132318,0.0,171.16515956132272
719.0,103.0,2.1458333333333335,355333.0,7112.969647271442,0.0,0.0,77.02098653883118,0.0,0.019166666666666665,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.003611111111111111,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.022777777777777775,82.76862915887267,1711.6515956132318,0.0,171.16515956132272
720.0,99.0,2.106382978723404,355432.0,7115.076030250166,0.0,0.0,77.02098653883118,0.0,0.01972222222222222,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.0,0.0,229.8972185540908,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.01972222222222222,82.76862915887267,1711.6515956132318,0.0,171.16515956132272
721.0,73.0,1.3773584905660377,355505.0,7116.4533887407315,0.0,0.0,77.02098653883118,0.0,0.020277777777777777,0.0,186.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,383.2467800888063,0.0,0.0,2.0,231.8972185540908,2.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.020277777777777777,82.76862915887267,1713.6515956132318,0.2,171.3651595613227
722.0,76.0,1.4339622641509433,355581.0,7117.8873510048825,0.0,0.0,77.02098653883118,0.0,0.020833333333333332,2.0,188.60985543811685,1.9999999999999996,0.0,0.0,169.8367966651857,0.0,0.0,2.0,385.2467800888063,2.0,0.0,0.0,231.8972185540908,0.0,0.0,-2.0,159.0914239548794,-2.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.020833333333333332,84.76862915887267,1715.6515956132318,0.2,171.5651595613227
723.0,80.0,1.509433962264151,355661.0,7119.396784967146,0.0,0.0,77.02098653883118,0.0,0.021388888888888888,0.0,188.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,385.2467800888063,0.0,0.0002777777777777778,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.021666666666666664,84.76862915887267,1715.6515956132318,0.0,171.5651595613227
724.0,82.0,1.5471698113207548,355743.0,7120.943954778467,0.0,0.0,77.02098653883118,0.0,0.021944444444444444,0.0,188.60985543811685,-4.440892098500626e-16,0.0,0.0,169.8367966651857,0.0,0.0,0.0,385.2467800888063,0.0,0.0008333333333333334,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.022777777777777775,84.76862915887267,1715.6515956132318,0.0,171.5651595613227
725.0,88.0,1.6603773584905661,355831.0,7122.604332136957,0.0,0.0,77.02098653883118,0.0,0.0225,0.0,188.60985543811685,-4.440892098500626e-16,0.0,1.9940993013956487,171.83089596658132,1.9940993013956487,0.0,0.0,385.2467800888063,0.0,0.0016666666666666668,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.024166666666666666,84.76862915887267,1717.6456949146275,0.19940993013956487,171.76456949146225
726.0,93.0,1.7547169811320755,355924.0,7124.359049118089,0.0,0.0,77.02098653883118,0.0,0.023055555555555555,0.0,188.60985543811685,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,385.2467800888063,0.0,0.002777777777777778,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.025833333333333333,84.76862915887267,1717.6456949146275,0.0,171.76456949146225
727.0,101.0,1.9056603773584906,356025.0,7126.264709495448,0.0,0.0,77.02098653883118,0.0,0.02361111111111111,0.0,188.60985543811685,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,385.2467800888063,0.0,0.004166666666666667,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.027777777777777776,84.76862915887267,1717.6456949146275,0.0,171.76456949146225
728.0,110.0,2.0754716981132075,356135.0,7128.340181193561,0.0,0.0,77.02098653883118,0.0,0.024166666666666666,-1.2,187.40985543811686,-1.2000000000000004,0.0,0.0,171.83089596658132,0.0,0.0,0.0,385.2467800888063,0.0,0.005833333333333334,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.03,85.96862915887267,1716.4456949146272,-0.12,171.64456949146225
729.0,116.0,2.188679245283019,356251.0,7130.528860438844,0.0,0.0,77.02098653883118,0.0,0.024722222222222222,0.0,187.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,385.2467800888063,0.0,0.0075,0.0,231.8972185540908,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.03222222222222222,85.96862915887267,1716.4456949146272,0.0,171.64456949146225
730.0,124.0,2.339622641509434,356375.0,7132.868483080354,0.0,0.0,77.02098653883118,0.0,0.025277777777777777,0.0,187.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,2.0,387.2467800888063,2.0,0.009166666666666667,1.9760408417499462,233.87325939584076,1.9760408417499462,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.034444444444444444,85.96862915887267,1720.4217357563773,0.39760408417499465,172.04217357563724
731.0,133.0,2.509433962264151,356508.0,7135.377917042618,0.0,0.0,77.02098653883118,0.0,0.025833333333333333,0.0,187.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.010833333333333334,0.0,233.87325939584076,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.03666666666666667,85.96862915887267,1720.4217357563773,0.0,172.04217357563724
732.0,140.0,2.641509433962264,356648.0,7138.0194264765805,0.0,0.0,77.02098653883118,0.0,0.02638888888888889,0.0,187.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.0125,0.0,233.87325939584076,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.03888888888888889,85.96862915887267,1720.4217357563773,0.0,172.04217357563724
733.0,148.0,2.792452830188679,356796.0,7140.811879306769,0.0,0.0,77.02098653883118,0.0,0.026944444444444444,0.0,187.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.014166666666666666,0.0,233.87325939584076,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,126.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.04111111111111111,85.96862915887267,1720.4217357563773,0.0,172.04217357563724
734.0,157.0,2.9622641509433962,356953.0,7143.774143457712,0.0,0.0,77.02098653883118,0.0,0.027777777777777776,2.0,189.40985543811686,1.9999999999999996,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.015833333333333335,0.0,233.87325939584076,0.0,0.0,0.0,159.0914239548794,0.0,0.0,2.0,128.46690493480563,2.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.043611111111111114,85.96862915887267,1724.4217357563773,0.4,172.44217357563724
735.0,166.0,3.1923076923076925,357119.0,7146.96645115002,0.0,0.0,77.02098653883118,0.0,0.02861111111111111,0.0,189.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.0175,0.0,233.87325939584076,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.04611111111111112,85.96862915887267,1724.4217357563773,0.0,172.44217357563724
736.0,175.0,3.3653846153846154,357294.0,7150.331835765404,0.0,0.0,77.02098653883118,0.0,0.029444444444444443,0.0,189.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.019166666666666665,0.0,233.87325939584076,0.0,0.0,0.0,159.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.048611111111111105,85.96862915887267,1724.4217357563773,0.0,172.44217357563724
737.0,184.0,3.5384615384615383,357478.0,7153.870297303866,0.0,0.0,77.02098653883118,0.0,0.03027777777777778,0.0,189.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.020833333333333332,0.0,233.87325939584076,0.0,0.0,2.0,161.0914239548794,2.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.05111111111111111,85.96862915887267,1726.4217357563773,0.2,172.64217357563723
738.0,193.0,3.7115384615384617,357671.0,7157.581835765404,0.0,2.0,79.02098653883118,2.0,0.03111111111111111,0.0,189.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.0225,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.05361111111111111,85.96862915887267,1728.4217357563773,0.2,172.84217357563722
739.0,203.0,3.980392156862745,357874.0,7161.562227922267,0.0,0.0,79.02098653883118,0.0,0.03194444444444444,0.0,189.40985543811686,-4.440892098500626e-16,0.0002777777777777778,0.0,171.83089596658132,0.0,0.0,0.0,387.2467800888063,0.0,0.024166666666666666,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.05638888888888889,85.96862915887267,1728.4217357563773,0.0,172.84217357563722
740.0,211.0,4.137254901960785,358085.0,7165.699482824228,0.0,0.0,79.02098653883118,0.0,0.03277777777777778,2.0,191.40985543811686,1.9999999999999996,0.0,0.0,171.83089596658132,0.0,0.0,2.0,389.2467800888063,2.0,0.025833333333333333,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.058611111111111114,85.96862915887267,1732.4217357563773,0.4,173.24217357563722
741.0,220.0,4.313725490196078,358305.0,7170.0132083144235,0.0,0.0,79.02098653883118,0.0,0.03361111111111111,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,171.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.0275,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.061111111111111116,85.96862915887267,1732.4217357563773,0.0,173.24217357563722
742.0,229.0,4.58,358534.0,7174.5932083144235,0.0,0.0,79.02098653883118,0.0,0.034444444444444444,0.0,191.40985543811686,-4.440892098500626e-16,0.0,2.0,173.83089596658132,2.0,0.0,0.0,389.2467800888063,0.0,0.029166666666666667,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,128.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.06361111111111112,85.96862915887267,1734.4217357563773,0.2,173.4421735756372
743.0,238.0,4.76,358772.0,7179.353208314424,0.0,0.0,79.02098653883118,0.0,0.035277777777777776,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.030833333333333334,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,2.0,130.46690493480563,2.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,197.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.0661111111111111,85.96862915887267,1736.4217357563773,0.2,173.6421735756372
744.0,247.0,4.94,359019.0,7184.293208314423,0.0,0.0,79.02098653883118,0.0,0.03611111111111111,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.0325,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,130.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,2.0,199.36856649764388,2.0,0.0,0.0,146.77818084566192,0.0,0.06861111111111111,85.96862915887267,1738.4217357563773,0.2,173.8421735756372
745.0,256.0,5.12,359275.0,7189.413208314423,0.0,0.0,79.02098653883118,0.0,0.036944444444444446,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.034166666666666665,0.0,233.87325939584076,0.0,0.0,0.0,161.0914239548794,0.0,0.0,2.0,132.46690493480563,2.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,199.36856649764388,0.0,0.0,0.0,146.77818084566192,0.0,0.07111111111111111,85.96862915887267,1740.4217357563773,0.2,174.04217357563718
746.0,265.0,5.3,359540.0,7194.713208314423,0.0,0.0,79.02098653883118,0.0,0.03777777777777778,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.035833333333333335,1.7310498134970798,235.60430920933783,1.7310498134970798,0.0,0.0,161.0914239548794,0.0,0.0,0.0,132.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,199.36856649764388,0.0,0.0,2.0,148.77818084566192,2.0,0.07361111111111111,85.96862915887267,1744.1527855698744,0.373104981349708,174.4152785569869
747.0,274.0,5.48,359814.0,7200.193208314423,0.0,0.0,79.02098653883118,0.0,0.03861111111111111,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.0375,0.0,235.60430920933783,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,132.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,199.36856649764388,0.0,0.0,0.0,148.77818084566192,0.0,0.0761111111111111,85.96862915887267,1744.1527855698744,0.0,174.4152785569869
748.0,283.0,5.775510204081633,360097.0,7205.968718518505,0.0,0.0,79.02098653883118,0.0,0.03944444444444444,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.03916666666666667,0.0,235.60430920933783,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,132.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,199.36856649764388,0.0,0.0,0.0,148.77818084566192,0.0,0.0786111111111111,85.96862915887267,1744.1527855698744,0.0,174.4152785569869
749.0,292.0,5.959183673469388,360389.0,7211.927902191974,0.0,0.0,79.02098653883118,0.0,0.04027777777777778,0.0,191.40985543811686,-4.440892098500626e-16,0.0,0.0,173.83089596658132,0.0,0.0,0.0,389.2467800888063,0.0,0.04083333333333333,0.0,235.60430920933783,0.0,0.0,0.0,161.0914239548794,0.0,0.0,0.0,132.46690493480563,0.0,0.0,0.0,33.33488209521005,0.0,0.0,0.0,199.36856649764388,0.0,0.0,0.0,148.77818084566192,0.0,0.0811111111111111,85.96862915887267,1744.1527855698744,0.0,174.4152785569869
