step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
808.0,442.0,9.608695652173912,11055896.0,163571.61728434032,0.0,0.0,1019.3640291858266,0.0,0.03916666666666667,0.0,2831.5717179973135,8.881784197001252e-16,0.0,0.0,2560.367204074359,0.0,0.0,0.0,5263.773003637177,-4.440892098500626e-16,0.07694444444444444,0.0,3024.6154511631667,-2.220446049250313e-16,0.0,0.0,2038.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,2.0,2804.235209671532,2.0,0.0,0.0,2072.258782679042,0.0,0.11611111111111111,1170.8275549222067,24039.684567403274,0.2,2403.9684567403824
809.0,452.0,9.826086956521738,11056348.0,163581.44337129683,0.0,0.0,1019.3640291858266,0.0,0.03972222222222222,0.0,2831.5717179973135,8.881784197001252e-16,0.0,0.0,2560.367204074359,0.0,0.0,0.0,5263.773003637177,-4.440892098500626e-16,0.07861111111111112,0.0,3024.6154511631667,-2.220446049250313e-16,0.0,0.0,2038.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2072.258782679042,0.0,0.11833333333333335,1170.8275549222067,24039.684567403274,0.0,2403.9684567403824
810.0,467.0,10.152173913043478,11056815.0,163591.5955452099,0.0,0.0,1019.3640291858266,0.0,0.04027777777777778,0.7848791020122473,2832.356597099326,0.7848791020122482,0.0,0.0,2560.367204074359,0.0,0.0,0.0,5263.773003637177,-4.440892098500626e-16,0.08027777777777778,0.0,3024.6154511631667,-2.220446049250313e-16,0.0,0.0,2038.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,2.0,2074.258782679042,2.0,0.12055555555555555,1170.8275549222067,24042.469446505285,0.2784879102012247,2404.246944650584
811.0,450.0,8.49056603773585,11057265.0,163600.08611124763,0.0,0.0,1019.3640291858266,0.0,0.04083333333333333,0.0,2832.356597099326,8.881784197001252e-16,0.0,0.0,2560.367204074359,0.0,0.0,0.0,5263.773003637177,-4.440892098500626e-16,0.08194444444444444,0.0,3024.6154511631667,-2.220446049250313e-16,0.0,0.0,2038.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.12277777777777778,1170.8275549222067,24042.469446505285,0.0,2404.246944650584
812.0,460.0,8.679245283018869,11057725.0,163608.76535653064,0.0,0.0,1019.3640291858266,0.0,0.04138888888888889,1.2240263346113567,2833.580623433937,1.2240263346113576,0.0,0.0,2560.367204074359,0.0,0.0,2.0,5265.773003637177,1.9999999999999996,0.08361111111111111,0.0,3024.6154511631667,-2.220446049250313e-16,0.0,2.0,2040.7157042138579,2.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.125,1170.8275549222067,24047.693472839896,0.5224026334611357,2404.769347284045
813.0,470.0,9.215686274509803,11058195.0,163617.98104280516,0.0,0.0,1019.3640291858266,0.0,0.041944444444444444,0.0,2833.580623433937,8.881784197001252e-16,0.0,0.0,2560.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.08527777777777777,0.0,3024.6154511631667,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.1272222222222222,1170.8275549222067,24047.693472839896,0.0,2404.769347284045
814.0,477.0,9.352941176470589,11058672.0,163627.33398398163,0.0,0.0,1019.3640291858266,0.0,0.0425,2.0,2835.580623433937,2.000000000000001,0.0,0.0,2560.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.08694444444444445,1.6842134013702774,3026.299664564537,1.6842134013702772,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.12944444444444445,1170.8275549222067,24051.377686241263,0.3684213401370277,2405.137768624182
815.0,486.0,9.529411764705882,11059158.0,163636.86339574633,0.0,0.0,1019.3640291858266,0.0,0.043055555555555555,0.0,2835.580623433937,8.881784197001252e-16,0.0,2.0,2562.367204074359,2.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.08861111111111111,0.0,3026.299664564537,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.13166666666666665,1170.8275549222067,24053.377686241263,0.2,2405.337768624182
816.0,495.0,9.9,11059653.0,163646.76339574633,0.0,0.0,1019.3640291858266,0.0,0.043611111111111114,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.09027777777777778,0.0,3026.299664564537,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.1338888888888889,1170.8275549222067,24053.377686241263,0.0,2405.337768624182
817.0,505.0,10.1,11060158.0,163656.86339574633,0.0,0.0,1019.3640291858266,0.0,0.044444444444444446,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.09194444444444444,0.0,3026.299664564537,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.1363888888888889,1170.8275549222067,24053.377686241263,0.0,2405.337768624182
818.0,513.0,10.26,11060671.0,163667.12339574634,0.0,0.0,1019.3640291858266,0.0,0.04472222222222222,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.09361111111111112,0.0,3026.299664564537,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.13833333333333334,1170.8275549222067,24053.377686241263,0.0,2405.337768624182
819.0,440.0,8.8,11061111.0,163675.92339574633,0.0,0.0,1019.3640291858266,0.0,0.0225,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.09527777777777778,0.0,3026.299664564537,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.11777777777777779,1170.8275549222067,24053.377686241263,0.0,2405.337768624182
820.0,366.0,7.32,11061477.0,163683.24339574634,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5265.773003637177,-4.440892098500626e-16,0.09694444444444444,0.0,3026.299664564537,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2804.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.09694444444444444,1170.8275549222067,24053.377686241263,0.0,2405.337768624182
821.0,373.0,7.46,11061850.0,163690.70339574633,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,2.0,5267.773003637177,1.9999999999999996,0.09861111111111111,-1.3851118145437544,3024.914552749993,-1.3851118145437546,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,2.0,2806.235209671532,2.0,0.0,0.0,2074.258782679042,0.0,0.09861111111111111,1172.2126667367504,24055.99257442672,0.26148881854562456,2405.599257442728
822.0,380.0,7.6,11062230.0,163698.30339574633,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.10027777777777777,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2040.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.10027777777777777,1172.2126667367504,24055.99257442672,0.0,2405.599257442728
823.0,387.0,7.74,11062617.0,163706.04339574632,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.10194444444444445,0.0,3024.914552749993,-2.220446049250313e-16,0.0,2.0,2042.7157042138579,2.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.10194444444444445,1172.2126667367504,24057.99257442672,0.2,2405.7992574427276
824.0,394.0,8.040816326530612,11063011.0,163714.08421207286,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.10361111111111111,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.10361111111111111,1172.2126667367504,24057.99257442672,0.0,2405.7992574427276
825.0,401.0,8.183673469387756,11063412.0,163722.26788554224,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.10527777777777778,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.10527777777777778,1172.2126667367504,24057.99257442672,0.0,2405.7992574427276
826.0,408.0,8.326530612244898,11063820.0,163730.5944161545,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.10694444444444444,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.10694444444444444,1172.2126667367504,24057.99257442672,0.0,2405.7992574427276
827.0,415.0,8.645833333333334,11064235.0,163739.24024948783,0.0,0.0,1019.3640291858266,0.0,0.0,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.10861111111111112,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.10861111111111112,1172.2126667367504,24057.99257442672,0.0,2405.7992574427276
828.0,423.0,8.8125,11064658.0,163748.05274948783,0.0,0.0,1019.3640291858266,0.0,0.0002777777777777778,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5267.773003637177,-4.440892098500626e-16,0.11027777777777778,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1907.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.11055555555555556,1172.2126667367504,24057.99257442672,0.0,2405.7992574427276
829.0,431.0,9.369565217391305,11065089.0,163757.4223147052,0.0,1.5786218749104874,1020.942651060737,1.5786218749104874,0.0005555555555555556,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,2.0,5269.773003637177,1.9999999999999996,0.11194444444444444,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,2.0,1909.6107639398995,2.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.1125,1172.2126667367504,24063.571196301633,0.5578621874910488,2406.3571196302187
830.0,439.0,9.755555555555556,11065528.0,163767.17787026076,0.0,0.0,1020.942651060737,0.0,0.0008333333333333334,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5269.773003637177,-4.440892098500626e-16,0.11361111111111111,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1909.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.11444444444444445,1172.2126667367504,24063.571196301633,0.0,2406.3571196302187
831.0,447.0,9.933333333333334,11065975.0,163777.11120359408,0.0,0.0,1020.942651060737,0.0,0.0011111111111111111,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,-1.1315377822631512,5268.641465854914,-1.1315377822631516,0.11527777777777778,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1909.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.11638888888888889,1173.3442045190136,24062.439658519368,-0.11315377822631512,2406.2439658519925
832.0,455.0,10.340909090909092,11066430.0,163787.452112685,0.0,0.0,1020.942651060737,0.0,0.001388888888888889,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.11694444444444445,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,2.0,1911.6107639398995,2.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.11833333333333333,1173.3442045190136,24064.439658519368,0.2,2406.4439658519923
833.0,463.0,10.522727272727273,11066893.0,163797.97483995772,0.0,0.0,1020.942651060737,0.0,0.0016666666666666668,0.0,2835.580623433937,8.881784197001252e-16,0.0,0.0,2562.367204074359,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.11861111111111111,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2806.235209671532,0.0,0.0,0.0,2074.258782679042,0.0,0.12027777777777778,1173.3442045190136,24064.439658519368,0.0,2406.4439658519923
834.0,471.0,10.704545454545455,11067364.0,163808.67938541228,0.0,0.0,1020.942651060737,0.0,0.0019444444444444444,2.0,2837.580623433937,2.000000000000001,0.0,1.5668868000024747,2563.9340908743616,1.5668868000024747,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.12027777777777778,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.9064856159999101,2807.141695287532,0.9064856159999101,0.0,0.0,2074.258782679042,0.0,0.12222222222222222,1173.3442045190136,24068.91303093537,0.44733724160023847,2406.8913030935923
835.0,479.0,10.886363636363637,11067843.0,163819.56574904863,0.0,0.0,1020.942651060737,0.0,0.0022222222222222222,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.12194444444444444,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,517.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2074.258782679042,0.0,0.12416666666666666,1173.3442045190136,24068.91303093537,0.0,2406.8913030935923
836.0,488.0,11.090909090909092,11068331.0,163830.65665813955,0.0,0.0,1020.942651060737,0.0,0.0025,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.12361111111111112,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,2.0,519.1727008410987,2.0,0.0,0.0,2807.141695287532,0.0,0.0,0.8890191036916746,2075.1478017827335,0.8890191036916746,0.12611111111111112,1173.3442045190136,24071.802050039063,0.28890191036916746,2407.1802050039614
837.0,498.0,11.318181818181818,11068829.0,163841.97483995772,0.0,0.0,1020.942651060737,0.0,0.002777777777777778,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.12527777777777777,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.12805555555555553,1173.3442045190136,24071.802050039063,0.0,2407.1802050039614
838.0,508.0,11.545454545454545,11069337.0,163853.52029450316,0.0,0.0,1020.942651060737,0.0,0.0030555555555555557,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.12694444444444444,0.0,3024.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.13,1173.3442045190136,24071.802050039063,0.0,2407.1802050039614
839.0,519.0,11.795454545454545,11069856.0,163865.3157490486,0.0,0.0,1020.942651060737,0.0,0.0033333333333333335,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.1288888888888889,2.0,3026.914552749993,1.9999999999999998,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.1322222222222222,1173.3442045190136,24073.802050039063,0.2,2407.3802050039612
840.0,528.0,12.279069767441861,11070384.0,163877.59481881605,0.0,0.0,1020.942651060737,0.0,0.003611111111111111,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5268.641465854914,-4.440892098500626e-16,0.13027777777777777,0.0,3026.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.1338888888888889,1173.3442045190136,24073.802050039063,0.0,2407.3802050039612
841.0,456.0,9.12,11070840.0,163886.71481881605,0.0,0.0,1020.942651060737,0.0,0.0038888888888888888,0.0,2837.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,2.0,5270.641465854914,1.9999999999999996,0.10916666666666666,0.0,3026.914552749993,-2.220446049250313e-16,0.0,0.0,2042.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.11305555555555555,1173.3442045190136,24075.802050039063,0.2,2407.580205003961
842.0,383.0,7.66,11071223.0,163894.37481881605,0.0,0.0,1020.942651060737,0.0,0.004166666666666667,2.0,2839.580623433937,2.000000000000001,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.08777777777777777,2.0,3028.914552749993,1.9999999999999998,0.0,2.0,2044.7157042138579,2.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.09194444444444444,1173.3442045190136,24081.802050039063,0.6,2408.180205003961
843.0,309.0,6.3061224489795915,11071532.0,163900.68094126505,0.0,0.0,1020.942651060737,0.0,0.0044444444444444444,0.0,2839.580623433937,8.881784197001252e-16,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.0661111111111111,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1911.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.07055555555555555,1173.3442045190136,24081.802050039063,0.0,2408.180205003961
844.0,235.0,4.795918367346939,11071767.0,163905.47685963238,0.0,0.0,1020.942651060737,0.0,0.004722222222222222,-1.15,2838.430623433937,-1.149999999999999,0.0,0.0,2563.9340908743616,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.04416666666666667,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,2.0,1913.6107639398995,2.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.04888888888888889,1174.4942045190137,24082.65205003906,0.085,2408.265205003961
845.0,161.0,3.2857142857142856,11071928.0,163908.7625739181,0.0,0.0,1020.942651060737,0.0,0.005,0.0,2838.430623433937,8.881784197001252e-16,0.0,1.5244323188229436,2565.4585231931846,1.5244323188229436,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.022222222222222223,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.027222222222222224,1174.4942045190137,24084.176482357885,0.15244323188229436,2408.4176482358434
846.0,75.0,1.530612244897959,11072003.0,163910.293186163,0.0,0.0,1020.942651060737,0.0,0.005277777777777778,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2565.4585231931846,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.0,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.005277777777777778,1174.4942045190137,24084.176482357885,0.0,2408.4176482358434
847.0,35.0,0.7142857142857143,11072038.0,163911.0074718773,0.0,0.0,1020.942651060737,0.0,0.005555555555555556,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2565.4585231931846,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.0,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.005555555555555556,1174.4942045190137,24084.176482357885,0.0,2408.4176482358434
848.0,26.0,0.5306122448979592,11072064.0,163911.5380841222,0.0,2.0,1022.942651060737,2.0,0.005833333333333334,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2565.4585231931846,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.0,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.005833333333333334,1174.4942045190137,24086.176482357885,0.2,2408.6176482358433
849.0,28.0,0.5714285714285714,11072092.0,163912.10951269363,0.0,0.0,1022.942651060737,0.0,0.006111111111111111,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2565.4585231931846,0.0,0.0,0.0,5270.641465854914,-4.440892098500626e-16,0.0,0.0,3028.914552749993,-2.220446049250313e-16,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.006111111111111111,1174.4942045190137,24086.176482357885,0.0,2408.6176482358433
850.0,31.0,0.6326530612244898,11072123.0,163912.74216575484,0.0,0.0,1022.942651060737,0.0,0.006388888888888889,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2565.4585231931846,0.0,0.0,2.0,5272.641465854914,1.9999999999999996,0.0002777777777777778,2.0,3030.914552749993,1.9999999999999998,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.006666666666666667,1174.4942045190137,24090.176482357885,0.4,2409.0176482358434
851.0,35.0,0.7142857142857143,11072158.0,163913.45645146913,0.0,0.0,1022.942651060737,0.0,0.006666666666666667,0.0,2838.430623433937,8.881784197001252e-16,0.0,0.0,2565.4585231931846,0.0,0.0,2.0,5274.641465854914,1.9999999999999996,0.0008333333333333334,2.0,3032.914552749993,1.9999999999999998,0.0,0.0,2044.7157042138579,0.0,0.0,0.0,1913.6107639398995,0.0,0.0,0.0,519.1727008410987,0.0,0.0,0.0,2807.141695287532,0.0,0.0,0.0,2075.1478017827335,0.0,0.007500000000000001,1174.4942045190137,24094.176482357885,0.4,2409.4176482358434
