step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
805.0,160.0,3.076923076923077,10056374.0,143400.454183856,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,0.0,1865.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.029166666666666667,0.0,2272.5842797586665,-4.440892098500626e-16,0.015277777777777777,0.0,1510.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1546.2111469018644,0.0,0.044444444444444446,891.4075628318957,17878.79859912461,0.0,1787.8798599126083
806.0,169.0,3.25,10056543.0,143403.704183856,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,2.0,1867.3508176023208,2.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.030555555555555555,0.0,2272.5842797586665,-4.440892098500626e-16,0.015833333333333335,2.0,1512.4966802854624,2.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,1.0737344581563464,1547.2848813600208,1.0737344581563464,0.04638888888888889,891.4075628318957,17883.872333582767,0.5073734458156347,1788.3872333584238
807.0,181.0,3.480769230769231,10056724.0,143407.18495308678,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,0.0,1867.3508176023208,0.0,0.0002777777777777778,0.0,3923.8395839434024,-4.440892098500626e-16,0.03194444444444444,0.0,2272.5842797586665,-4.440892098500626e-16,0.01638888888888889,0.0,1512.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.04861111111111111,891.4075628318957,17883.872333582767,0.0,1788.3872333584238
808.0,192.0,3.764705882352941,10056916.0,143410.94965896913,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.03333333333333333,0.0,2272.5842797586665,-4.440892098500626e-16,0.016944444444444446,0.0,1512.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.05027777777777778,891.4075628318957,17883.872333582767,0.0,1788.3872333584238
809.0,204.0,4.0,10057120.0,143414.94965896913,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.034722222222222224,0.0,2272.5842797586665,-4.440892098500626e-16,0.0175,0.0,1512.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.052222222222222225,891.4075628318957,17883.872333582767,0.0,1788.3872333584238
810.0,216.0,4.408163265306122,10057336.0,143419.35782223442,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.03611111111111111,0.0,2272.5842797586665,-4.440892098500626e-16,0.018055555555555554,0.0,1512.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.05416666666666666,891.4075628318957,17883.872333582767,0.0,1788.3872333584238
811.0,203.0,3.690909090909091,10057539.0,143423.04873132534,0.0,0.0,759.552092020321,0.0,0.0,0.0,2111.8198171697913,0.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.0375,0.0,2272.5842797586665,-4.440892098500626e-16,0.01888888888888889,0.0,1512.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.05638888888888889,891.4075628318957,17883.872333582767,0.0,1788.3872333584238
812.0,211.0,3.8363636363636364,10057750.0,143426.8850949617,0.0,0.0,759.552092020321,0.0,0.0,2.0,2113.8198171697913,2.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.03888888888888889,0.0,2272.5842797586665,-4.440892098500626e-16,0.01972222222222222,2.0,1514.4966802854624,2.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.058611111111111114,891.4075628318957,17887.872333582767,0.4,1788.787233358424
813.0,219.0,4.055555555555555,10057969.0,143430.94065051727,0.0,0.0,759.552092020321,0.0,0.0,2.0,2115.8198171697913,2.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.04027777777777778,0.0,2272.5842797586665,-4.440892098500626e-16,0.020555555555555556,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.060833333333333336,891.4075628318957,17889.872333582767,0.2,1788.987233358424
814.0,227.0,4.203703703703703,10058196.0,143435.14435422097,0.0,0.0,759.552092020321,0.0,0.0,0.0,2115.8198171697913,0.0,0.0,0.0,1867.3508176023208,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.041666666666666664,0.0,2272.5842797586665,-4.440892098500626e-16,0.021388888888888888,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.06305555555555556,891.4075628318957,17889.872333582767,0.0,1788.987233358424
815.0,235.0,4.351851851851852,10058431.0,143439.49620607283,0.0,0.0,759.552092020321,0.0,0.0,2.0,2117.8198171697913,2.0,0.0,-1.05,1866.3008176023209,-1.05,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.043055555555555555,0.0,2272.5842797586665,-4.440892098500626e-16,0.022222222222222223,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.06527777777777778,892.4575628318956,17890.822333582764,0.095,1789.082233358424
816.0,243.0,4.5,10058674.0,143443.99620607283,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.044444444444444446,0.0,2272.5842797586665,-4.440892098500626e-16,0.023055555555555555,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.0675,892.4575628318956,17890.822333582764,0.0,1789.082233358424
817.0,252.0,4.666666666666667,10058926.0,143448.6628727395,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.04583333333333333,0.0,2272.5842797586665,-4.440892098500626e-16,0.02388888888888889,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.06972222222222221,892.4575628318956,17890.822333582764,0.0,1789.082233358424
818.0,261.0,4.9245283018867925,10059187.0,143453.58740104138,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.04722222222222222,0.0,2272.5842797586665,-4.440892098500626e-16,0.024722222222222222,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.07194444444444445,892.4575628318956,17890.822333582764,0.0,1789.082233358424
819.0,267.0,5.037735849056604,10059454.0,143458.62513689045,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.04861111111111111,0.0,2272.5842797586665,-4.440892098500626e-16,0.025555555555555557,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.07416666666666667,892.4575628318956,17890.822333582764,0.0,1789.082233358424
820.0,275.0,5.188679245283019,10059729.0,143463.81381613572,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.05,1.6416680158996244,2274.225947774566,1.641668015899624,0.02638888888888889,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.0763888888888889,892.4575628318956,17892.464001598666,0.16416680158996244,1789.246400160014
821.0,283.0,5.339622641509434,10060012.0,143469.15343877723,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.05138888888888889,1.7992654615979882,2276.025213236164,1.7992654615979877,0.02722222222222222,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.0786111111111111,892.4575628318956,17894.26326706026,0.1799265461597988,1789.4263267061738
822.0,291.0,5.596153846153846,10060303.0,143474.74959262338,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.05277777777777778,2.0,2278.025213236164,1.9999999999999996,0.028055555555555556,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2082.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.08083333333333334,892.4575628318956,17896.26326706026,0.2,1789.6263267061738
823.0,299.0,5.862745098039215,10060602.0,143480.61233772142,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.05416666666666667,0.0,2278.025213236164,-4.440892098500626e-16,0.028888888888888888,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,2.0,2084.853646827595,2.0,0.0,0.0,1547.2848813600208,0.0,0.08305555555555555,892.4575628318956,17898.26326706026,0.2,1789.8263267061739
824.0,307.0,6.14,10060909.0,143486.75233772144,0.0,0.0,759.552092020321,0.0,0.0,0.0,2117.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.05555555555555555,0.0,2278.025213236164,-4.440892098500626e-16,0.029722222222222223,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.08527777777777777,892.4575628318956,17898.26326706026,0.0,1789.8263267061739
825.0,315.0,6.428571428571429,10061224.0,143493.18090915002,0.0,0.0,759.552092020321,0.0,0.0,2.0,2119.8198171697913,2.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.05694444444444444,0.0,2278.025213236164,-4.440892098500626e-16,0.030555555555555555,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.0875,892.4575628318956,17900.26326706026,0.2,1790.026326706174
826.0,325.0,6.63265306122449,10061549.0,143499.81356221123,0.0,0.0,759.552092020321,0.0,0.0002777777777777778,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.058333333333333334,0.0,2278.025213236164,-4.440892098500626e-16,0.03166666666666667,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.09027777777777779,892.4575628318956,17900.26326706026,0.0,1790.026326706174
827.0,335.0,6.836734693877551,10061884.0,143506.6502969051,0.0,0.0,759.552092020321,0.0,0.0005555555555555556,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.059722222222222225,0.0,2278.025213236164,-4.440892098500626e-16,0.03277777777777778,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.09305555555555556,892.4575628318956,17900.26326706026,0.0,1790.026326706174
828.0,345.0,7.040816326530612,10062229.0,143513.69111323165,0.0,0.0,759.552092020321,0.0,0.0008333333333333334,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.06111111111111111,0.0,2278.025213236164,-4.440892098500626e-16,0.03388888888888889,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.09583333333333333,892.4575628318956,17900.26326706026,0.0,1790.026326706174
829.0,355.0,7.244897959183674,10062584.0,143520.93601119082,0.0,0.0,759.552092020321,0.0,0.0011111111111111111,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3923.8395839434024,-4.440892098500626e-16,0.0625,0.0,2278.025213236164,-4.440892098500626e-16,0.035,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.09861111111111111,892.4575628318956,17900.26326706026,0.0,1790.026326706174
830.0,365.0,7.604166666666667,10062949.0,143528.54017785747,0.0,0.0,759.552092020321,0.0,0.001388888888888889,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,2.0,3925.8395839434024,1.9999999999999996,0.06388888888888888,0.0,2278.025213236164,-4.440892098500626e-16,0.03611111111111111,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.10138888888888888,892.4575628318956,17902.26326706026,0.2,1790.226326706174
831.0,375.0,7.8125,10063324.0,143536.35267785747,0.0,0.0,759.552092020321,0.0,0.0016666666666666668,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3925.8395839434024,-4.440892098500626e-16,0.06527777777777778,0.0,2278.025213236164,-4.440892098500626e-16,0.03722222222222222,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.10416666666666666,892.4575628318956,17902.26326706026,0.0,1790.226326706174
832.0,386.0,8.041666666666666,10063710.0,143544.39434452413,0.0,0.0,759.552092020321,0.0,0.0019444444444444444,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3925.8395839434024,-4.440892098500626e-16,0.06666666666666667,0.0,2278.025213236164,-4.440892098500626e-16,0.03861111111111111,0.0,1514.4966802854624,0.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.10722222222222222,892.4575628318956,17902.26326706026,0.0,1790.226326706174
833.0,397.0,8.446808510638299,10064107.0,143552.84115303477,0.0,0.0,759.552092020321,0.0,0.0022222222222222222,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3925.8395839434024,-4.440892098500626e-16,0.06805555555555555,0.0,2278.025213236164,-4.440892098500626e-16,0.04,2.0,1516.4966802854624,2.0,0.0,0.0,1410.7806301021274,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2084.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.11027777777777778,892.4575628318956,17904.26326706026,0.2,1790.426326706174
834.0,408.0,8.680851063829786,10064515.0,143561.5220040986,0.0,0.0,759.552092020321,0.0,0.0025,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,2.0,3927.8395839434024,1.9999999999999996,0.06944444444444445,0.0,2278.025213236164,-4.440892098500626e-16,0.04138888888888889,0.0,1516.4966802854624,0.0,0.0,0.8304077979218996,1411.6110379000493,0.8304077979218996,0.0,0.0,395.30990451305894,0.0,0.0,2.0,2086.853646827595,2.0,0.0,0.0,1547.2848813600208,0.0,0.11333333333333334,892.4575628318956,17909.093674858184,0.48304077979218996,1790.9093674859662
835.0,419.0,8.914893617021276,10064934.0,143570.4368977156,0.0,0.0,759.552092020321,0.0,0.002777777777777778,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3927.8395839434024,-4.440892098500626e-16,0.07083333333333333,0.0,2278.025213236164,-4.440892098500626e-16,0.04,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2086.853646827595,0.0,0.0,0.0,1547.2848813600208,0.0,0.11361111111111111,892.4575628318956,17909.093674858184,0.0,1790.9093674859662
836.0,422.0,8.97872340425532,10065356.0,143579.41562111987,0.0,0.0,759.552092020321,0.0,0.0033333333333333335,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,2.0,3929.8395839434024,1.9999999999999996,0.07222222222222222,0.0,2278.025213236164,-4.440892098500626e-16,0.04111111111111111,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,395.30990451305894,0.0,0.0,2.0,2088.853646827595,2.0,0.0,2.0,1549.2848813600208,2.0,0.11666666666666665,892.4575628318956,17915.093674858184,0.6,1791.509367485966
837.0,359.0,7.638297872340425,10065715.0,143587.0539189922,0.0,0.0,759.552092020321,0.0,0.0038888888888888888,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.07361111111111111,0.0,2278.025213236164,-4.440892098500626e-16,0.021111111111111112,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1549.2848813600208,0.0,0.09861111111111111,892.4575628318956,17915.093674858184,0.0,1791.509367485966
838.0,327.0,6.957446808510638,10066042.0,143594.01136580072,0.0,0.0,759.552092020321,0.0,0.0044444444444444444,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.075,0.0,2278.025213236164,-4.440892098500626e-16,0.009722222222222222,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,395.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,2.0,1551.2848813600208,2.0,0.08916666666666667,892.4575628318956,17917.093674858184,0.2,1791.7093674859661
839.0,305.0,6.48936170212766,10066347.0,143600.50072750283,0.0,0.0,759.552092020321,0.0,0.005,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.0763888888888889,0.0,2278.025213236164,-4.440892098500626e-16,0.0022222222222222222,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,2.0,397.30990451305894,2.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.08361111111111112,892.4575628318956,17919.093674858184,0.2,1791.9093674859662
840.0,306.0,6.6521739130434785,10066653.0,143607.1529014159,0.0,0.0,759.552092020321,0.0,0.005555555555555556,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.07777777777777778,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.08333333333333333,892.4575628318956,17919.093674858184,0.0,1791.9093674859662
841.0,315.0,6.0576923076923075,10066968.0,143613.21059372358,0.0,0.0,759.552092020321,0.0,0.006111111111111111,0.0,2119.8198171697913,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.07916666666666666,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1516.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.08527777777777777,892.4575628318956,17919.093674858184,0.0,1791.9093674859662
842.0,324.0,6.352941176470588,10067292.0,143619.56353490005,0.0,0.0,759.552092020321,0.0,0.006666666666666667,1.9618603656345794,2121.781677535426,1.9618603656345794,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.08055555555555556,0.0,2278.025213236164,-4.440892098500626e-16,0.0,2.0,1518.4966802854624,2.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.08722222222222223,892.4575628318956,17923.05553522382,0.3961860365634579,1792.3055535225296
843.0,333.0,6.529411764705882,10067625.0,143626.09294666475,0.0,0.0,759.552092020321,0.0,0.007222222222222222,2.0,2123.781677535426,2.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.0,3929.8395839434024,-4.440892098500626e-16,0.08194444444444444,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1518.4966802854624,0.0,0.0,0.0,1411.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.08916666666666667,892.4575628318956,17925.05553522382,0.2,1792.5055535225297
844.0,342.0,6.705882352941177,10067967.0,143632.7988290177,0.0,0.0,759.552092020321,0.0,0.0077777777777777776,0.0,2123.781677535426,0.0,0.0,0.0,1866.3008176023209,0.0,0.0,0.9799889644467636,3930.8195729078493,0.9799889644467632,0.08333333333333333,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1518.4966802854624,0.0,0.0,2.0,1413.6110379000493,2.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.0911111111111111,892.4575628318956,17928.035524188268,0.29799889644467636,1792.8035524189743
845.0,351.0,6.882352941176471,10068318.0,143639.68118195888,0.0,0.0,759.552092020321,0.0,0.008333333333333333,0.0,2123.781677535426,0.0,0.0,2.0,1868.3008176023209,2.0,0.0,0.0,3930.8195729078493,-4.440892098500626e-16,0.08472222222222223,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.09305555555555556,892.4575628318956,17930.035524188268,0.2,1793.0035524189743
846.0,360.0,7.0588235294117645,10068678.0,143646.74000548827,0.0,0.0,759.552092020321,0.0,0.008888888888888889,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3930.8195729078493,-4.440892098500626e-16,0.08611111111111111,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.095,892.4575628318956,17930.035524188268,0.0,1793.0035524189743
847.0,357.0,7.0,10069035.0,143653.74000548827,0.0,0.0,759.552092020321,0.0,0.009444444444444445,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3930.8195729078493,-4.440892098500626e-16,0.0875,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.09694444444444444,892.4575628318956,17930.035524188268,0.0,1793.0035524189743
848.0,356.0,6.980392156862745,10069391.0,143660.72039764514,0.0,0.0,759.552092020321,0.0,0.01,0.0,2123.781677535426,0.0,0.0,0.0,1868.3008176023209,0.0,0.0,0.0,3930.8195729078493,-4.440892098500626e-16,0.08888888888888889,0.0,2278.025213236164,-4.440892098500626e-16,0.0,0.0,1518.4966802854624,0.0,0.0,0.0,1413.6110379000493,0.0,0.0,0.0,397.30990451305894,0.0,0.0,0.0,2088.853646827595,0.0,0.0,0.0,1551.2848813600208,0.0,0.09888888888888889,892.4575628318956,17930.035524188268,0.0,1793.0035524189743
