step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3712.0,0.0,0.0,5361643.0,,0.0,0.0,16041.107733312989,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.80137988349,0.0,15166.700344970648
3713.0,0.0,0.0,5361643.0,,0.0,0.0,16041.107733312989,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.80137988349,0.0,15166.700344970648
3714.0,0.0,0.0,5361643.0,,0.0,0.0,16041.107733312989,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.80137988349,0.0,15166.700344970648
3715.0,0.0,0.0,5361643.0,,0.0,0.0,16041.107733312989,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.80137988349,0.0,15166.700344970648
3716.0,0.0,0.0,5361643.0,,0.0,0.0,16041.107733312989,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.80137988349,0.0,15166.700344970648
3717.0,0.0,0.0,5361643.0,,0.0,0.09257425780038323,16041.200307570789,0.092574257800381,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.893954141284,0.023143564450095806,15166.723488535099
3718.0,0.0,0.0,5361643.0,,0.0,0.0,16041.200307570789,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.893954141284,0.0,15166.723488535099
3719.0,0.0,0.0,5361643.0,,0.0,0.0,16041.200307570789,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.893954141284,0.0,15166.723488535099
3720.0,0.0,0.0,5361643.0,,0.0,0.0,16041.200307570789,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60666.893954141284,0.0,15166.723488535099
3721.0,0.0,0.0,5361643.0,,0.0,1.075,16042.27530757079,1.0749999999999977,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60667.96895414129,0.26875,15166.992238535098
3722.0,0.0,0.0,5361643.0,,0.0,0.0,16042.27530757079,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60667.96895414129,0.0,15166.992238535098
3723.0,0.0,0.0,5361643.0,,0.0,2.0,16044.27530757079,1.9999999999999978,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60669.96895414129,0.5,15167.492238535098
3724.0,0.0,0.0,5361643.0,,0.0,0.0,16044.27530757079,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60669.96895414129,0.0,15167.492238535098
3725.0,0.0,0.0,5361643.0,,0.0,1.9989115835442985,16046.274219154335,1.9989115835442963,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60671.96786572483,0.49972789588607464,15167.991966430984
3726.0,0.0,0.0,5361643.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0,0.0,15662.879160525667,0.0,0.0,0.0,15340.325472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0,2004.4098005310157,60671.96786572483,0.0,15167.991966430984
3727.0,1.0,0.07692307692307693,5361644.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0002777777777777778,-0.15404393759421586,15662.725116588072,-0.15404393759421586,0.0,1.15,15341.475472008939,1.149999999999999,0.0,0.0,13622.489014035893,0.0,0.0002777777777777778,2004.56384446861,60672.963821787234,0.248989015601446,15168.240955446585
3728.0,2.0,0.15384615384615385,5361646.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0005555555555555556,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0005555555555555556,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3729.0,3.0,0.23076923076923078,5361649.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0008333333333333334,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0008333333333333334,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3730.0,4.0,0.3076923076923077,5361653.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0011111111111111111,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0011111111111111111,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3731.0,5.0,0.38461538461538464,5361658.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.001388888888888889,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.001388888888888889,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3732.0,6.0,0.46153846153846156,5361664.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0016666666666666668,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0016666666666666668,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3733.0,7.0,0.5384615384615384,5361671.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0019444444444444444,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0019444444444444444,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3734.0,8.0,0.6153846153846154,5361679.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0022222222222222222,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0022222222222222222,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3735.0,9.0,0.6923076923076923,5361688.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0025,0.0,15662.725116588072,0.0,0.0,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13622.489014035893,0.0,0.0025,2004.56384446861,60672.963821787234,0.0,15168.240955446585
3736.0,11.0,0.8461538461538461,5361699.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.002777777777777778,0.0,15662.725116588072,0.0,0.0002777777777777778,0.0,15341.475472008939,-8.881784197001252e-16,0.0,1.15,13623.639014035893,1.15,0.0030555555555555557,2004.56384446861,60674.113821787236,0.2875,15168.528455446585
3737.0,13.0,1.0,5361712.0,,0.0,0.0,16046.274219154335,-2.220446049250313e-15,0.0030555555555555557,0.0,15662.725116588072,0.0,0.0005555555555555556,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.0036111111111111114,2004.56384446861,60674.113821787236,0.0,15168.528455446585
3738.0,15.0,1.25,5361727.0,,0.0,2.0,16048.274219154335,1.9999999999999978,0.0033333333333333335,0.0,15662.725116588072,0.0,0.0008333333333333334,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.004166666666666667,2004.56384446861,60676.113821787236,0.5,15169.028455446585
3739.0,17.0,1.4166666666666667,5361744.0,,0.0,0.0,16048.274219154335,-2.220446049250313e-15,0.003611111111111111,0.0,15662.725116588072,0.0,0.0011111111111111111,0.0,15341.475472008939,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.004722222222222222,2004.56384446861,60676.113821787236,0.0,15169.028455446585
3740.0,19.0,1.5833333333333333,5361763.0,,0.0,0.0,16048.274219154335,-2.220446049250313e-15,0.0038888888888888888,2.0,15664.725116588072,2.0,0.001388888888888889,2.0,15343.475472008939,1.9999999999999991,0.0,0.0,13623.639014035893,0.0,0.005277777777777778,2004.56384446861,60680.113821787236,1.0,15170.028455446585
3741.0,21.0,1.75,5361784.0,,0.0,2.0,16050.274219154335,1.9999999999999978,0.004166666666666667,0.0,15664.725116588072,0.0,0.0016666666666666668,0.0,15343.475472008939,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.005833333333333334,2004.56384446861,60682.113821787236,0.5,15170.528455446585
3742.0,23.0,1.9166666666666667,5361807.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.0044444444444444444,1.5448399357683236,15666.26995652384,1.5448399357683236,0.0019444444444444444,1.5448399357683236,15345.020311944707,1.5448399357683227,0.0,0.0,13623.639014035893,0.0,0.006388888888888888,2004.56384446861,60685.20350165877,0.7724199678841618,15171.30087541447
3743.0,25.0,2.0833333333333335,5361832.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.004722222222222222,0.0,15666.26995652384,0.0,0.0022222222222222222,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.006944444444444444,2004.56384446861,60685.20350165877,0.0,15171.30087541447
3744.0,27.0,2.25,5361859.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.005,0.0,15666.26995652384,0.0,0.0025,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.0075,2004.56384446861,60685.20350165877,0.0,15171.30087541447
3745.0,29.0,2.4166666666666665,5361888.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.005277777777777778,0.0,15666.26995652384,0.0,0.002777777777777778,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.008055555555555555,2004.56384446861,60685.20350165877,0.0,15171.30087541447
3746.0,31.0,2.5833333333333335,5361919.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.005555555555555556,0.0,15666.26995652384,0.0,0.0030555555555555557,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.008611111111111111,2004.56384446861,60685.20350165877,0.0,15171.30087541447
3747.0,33.0,3.0,5361952.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.005833333333333334,0.0,15666.26995652384,0.0,0.0033333333333333335,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.009166666666666667,2004.56384446861,60685.20350165877,0.0,15171.30087541447
3748.0,35.0,2.9166666666666665,5361987.0,,0.0,0.0,16050.274219154335,-2.220446049250313e-15,0.006111111111111111,0.0,15666.26995652384,0.0,0.003611111111111111,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.009722222222222222,2004.56384446861,60685.20350165877,0.0,15171.30087541447
3749.0,37.0,3.0833333333333335,5362024.0,,0.0,1.4345779520944235,16051.708797106428,1.4345779520944213,0.006388888888888889,0.0,15666.26995652384,0.0,0.0038888888888888888,0.0,15345.020311944707,-8.881784197001252e-16,0.0,0.0,13623.639014035893,0.0,0.010277777777777778,2004.56384446861,60686.638079610864,0.3586444880236059,15171.659519902494
3750.0,39.0,3.25,5362063.0,,0.0,0.0,16051.708797106428,-2.220446049250313e-15,0.006666666666666667,2.0,15668.26995652384,2.0,0.004166666666666667,2.0,15347.020311944707,1.9999999999999991,0.0,2.0,13625.639014035893,2.0,0.010833333333333334,2004.56384446861,60692.638079610864,1.5,15173.159519902494
3751.0,41.0,3.4166666666666665,5362104.0,,0.0,0.0,16051.708797106428,-2.220446049250313e-15,0.006944444444444444,0.0,15668.26995652384,0.0,0.0044444444444444444,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13625.639014035893,0.0,0.01138888888888889,2004.56384446861,60692.638079610864,0.0,15173.159519902494
3752.0,43.0,3.3076923076923075,5362147.0,,0.0,0.0,16051.708797106428,-2.220446049250313e-15,0.007222222222222222,0.0,15668.26995652384,0.0,0.004722222222222222,0.0,15347.020311944707,-8.881784197001252e-16,0.0,1.387408986694537,13627.026423022588,1.387408986694537,0.011944444444444445,2004.56384446861,60694.02548859756,0.34685224667363423,15173.506372149168
3753.0,45.0,3.4615384615384617,5362192.0,,0.0,0.3111384603494359,16052.019935566777,0.31113846034943365,0.0075,0.0,15668.26995652384,0.0,0.005,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13627.026423022588,0.0,0.0125,2004.56384446861,60694.33662705791,0.07778461508735897,15173.584156764255
3754.0,47.0,3.6153846153846154,5362239.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.0077777777777777776,0.0,15668.26995652384,0.0,0.005277777777777778,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13627.026423022588,0.0,0.013055555555555556,2004.56384446861,60694.33662705791,0.0,15173.584156764255
3755.0,49.0,3.769230769230769,5362288.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.008055555555555555,0.0,15668.26995652384,0.0,0.005555555555555556,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13627.026423022588,0.0,0.013611111111111112,2004.56384446861,60694.33662705791,0.0,15173.584156764255
3756.0,51.0,3.923076923076923,5362339.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.008333333333333333,0.0,15668.26995652384,0.0,0.005833333333333334,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13627.026423022588,0.0,0.014166666666666668,2004.56384446861,60694.33662705791,0.0,15173.584156764255
3757.0,53.0,4.076923076923077,5362392.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.008611111111111111,0.0,15668.26995652384,0.0,0.006111111111111111,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13627.026423022588,0.0,0.014722222222222223,2004.56384446861,60694.33662705791,0.0,15173.584156764255
3758.0,55.0,4.230769230769231,5362447.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.008888888888888889,0.0,15668.26995652384,0.0,0.006388888888888889,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13627.026423022588,0.0,0.015277777777777779,2004.56384446861,60694.33662705791,0.0,15173.584156764255
3759.0,57.0,4.384615384615385,5362504.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.009166666666666667,0.0,15668.26995652384,0.0,0.006666666666666667,0.0,15347.020311944707,-8.881784197001252e-16,0.0,2.0,13629.026423022588,2.0,0.015833333333333335,2004.56384446861,60696.33662705791,0.5,15174.084156764255
3760.0,59.0,4.538461538461538,5362563.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.009444444444444445,0.0,15668.26995652384,0.0,0.006944444444444444,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.01638888888888889,2004.56384446861,60696.33662705791,0.0,15174.084156764255
3761.0,61.0,4.6923076923076925,5362624.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.009722222222222222,0.0,15668.26995652384,0.0,0.007222222222222222,0.0,15347.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.016944444444444443,2004.56384446861,60696.33662705791,0.0,15174.084156764255
3762.0,63.0,4.846153846153846,5362687.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.01,2.0,15670.26995652384,2.0,0.0075,2.0,15349.020311944707,1.9999999999999991,0.0,0.0,13629.026423022588,0.0,0.0175,2004.56384446861,60700.33662705791,1.0,15175.084156764255
3763.0,65.0,5.0,5362752.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.010277777777777778,0.0,15670.26995652384,0.0,0.0077777777777777776,0.0,15349.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.018055555555555554,2004.56384446861,60700.33662705791,0.0,15175.084156764255
3764.0,67.0,5.153846153846154,5362819.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.010555555555555556,0.0,15670.26995652384,0.0,0.008055555555555555,0.0,15349.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.018611111111111113,2004.56384446861,60700.33662705791,0.0,15175.084156764255
3765.0,69.0,5.3076923076923075,5362888.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.010833333333333334,0.0,15670.26995652384,0.0,0.008333333333333333,0.0,15349.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.019166666666666665,2004.56384446861,60700.33662705791,0.0,15175.084156764255
3766.0,71.0,5.461538461538462,5362959.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.011111111111111112,0.0,15670.26995652384,0.0,0.008611111111111111,0.0,15349.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.019722222222222224,2004.56384446861,60700.33662705791,0.0,15175.084156764255
3767.0,73.0,5.615384615384615,5363032.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.01138888888888889,0.0,15670.26995652384,0.0,0.008888888888888889,0.0,15349.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.020277777777777777,2004.56384446861,60700.33662705791,0.0,15175.084156764255
3768.0,75.0,5.769230769230769,5363107.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.011666666666666667,0.0,15670.26995652384,0.0,0.009166666666666667,0.0,15349.020311944707,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.020833333333333336,2004.56384446861,60700.33662705791,0.0,15175.084156764255
3769.0,77.0,5.5,5363184.0,,0.0,0.0,16052.019935566777,-2.220446049250313e-15,0.011944444444444445,1.0275817417338156,15671.297538265573,1.0275817417338156,0.009444444444444445,1.0275817417338156,15350.04789368644,1.0275817417338147,0.0,0.0,13629.026423022588,0.0,0.021388888888888888,2004.56384446861,60702.39179054138,0.5137908708669078,15175.597947635122
3770.0,79.0,5.642857142857143,5363263.0,,0.0,2.0,16054.019935566777,1.9999999999999978,0.012222222222222223,0.0,15671.297538265573,0.0,0.009722222222222222,0.0,15350.04789368644,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.021944444444444447,2004.56384446861,60704.39179054138,0.5,15176.097947635122
3771.0,81.0,5.785714285714286,5363344.0,,0.0,0.0,16054.019935566777,-2.220446049250313e-15,0.0125,0.0,15671.297538265573,0.0,0.01,0.0,15350.04789368644,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.0225,2004.56384446861,60704.39179054138,0.0,15176.097947635122
3772.0,83.0,5.928571428571429,5363427.0,,0.0,0.0,16054.019935566777,-2.220446049250313e-15,0.012777777777777779,0.0,15671.297538265573,0.0,0.010277777777777778,0.0,15350.04789368644,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.02305555555555556,2004.56384446861,60704.39179054138,0.0,15176.097947635122
3773.0,85.0,5.666666666666667,5363512.0,,0.0,0.0,16054.019935566777,-2.220446049250313e-15,0.013055555555555556,0.0,15671.297538265573,0.0,0.010555555555555556,0.0,15350.04789368644,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.02361111111111111,2004.56384446861,60704.39179054138,0.0,15176.097947635122
3774.0,87.0,5.8,5363599.0,,0.0,2.0,16056.019935566777,1.9999999999999978,0.013333333333333334,0.0,15671.297538265573,0.0,0.010833333333333334,0.0,15350.04789368644,-8.881784197001252e-16,0.0,0.0,13629.026423022588,0.0,0.02416666666666667,2004.56384446861,60706.39179054138,0.5,15176.597947635122
3775.0,89.0,5.933333333333334,5363688.0,,0.0,0.0,16056.019935566777,-2.220446049250313e-15,0.01361111111111111,1.0689972401103955,15672.366535505684,1.0689972401103955,0.011111111111111112,1.075,15351.12289368644,1.074999999999999,0.0,2.0,13631.026423022588,2.0,0.024722222222222222,2004.56384446861,60710.53578778149,1.0359993100275988,15177.63394694515
3776.0,92.0,5.75,5363780.0,,0.0002777777777777778,0.0,16056.019935566777,-2.220446049250313e-15,0.013888888888888888,0.0,15672.366535505684,0.0,0.01138888888888889,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.026423022588,0.0,0.025555555555555554,2004.56384446861,60710.53578778149,0.0,15177.63394694515
3777.0,95.0,5.9375,5363875.0,,0.0005555555555555556,2.0,16058.019935566777,1.9999999999999978,0.014166666666666666,0.0,15672.366535505684,0.0,0.011666666666666667,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.026423022588,0.0,0.02638888888888889,2004.56384446861,60712.53578778149,0.5,15178.13394694515
3778.0,98.0,6.125,5363973.0,,0.0008333333333333334,0.0,16058.019935566777,-2.220446049250313e-15,0.014444444444444444,0.0,15672.366535505684,0.0,0.011944444444444445,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.026423022588,0.0,0.027222222222222224,2004.56384446861,60712.53578778149,0.0,15178.13394694515
3779.0,102.0,6.375,5364075.0,,0.001388888888888889,0.0,16058.019935566777,-2.220446049250313e-15,0.014722222222222222,0.0,15672.366535505684,0.0,0.012222222222222223,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.026423022588,0.0,0.028333333333333335,2004.56384446861,60712.53578778149,0.0,15178.13394694515
3780.0,104.0,6.5,5364179.0,,0.001388888888888889,0.0,16058.019935566777,-2.220446049250313e-15,0.015,0.0,15672.366535505684,0.0,0.0125,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.026423022588,0.0,0.028888888888888888,2004.56384446861,60712.53578778149,0.0,15178.13394694515
3781.0,101.0,6.3125,5364280.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.015277777777777777,0.0,15672.366535505684,0.0,0.012777777777777779,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.8122994915407646,13631.838722514129,0.8122994915407646,0.028055555555555556,2004.56384446861,60713.34808727303,0.20307487288519116,15178.337021818035
3782.0,103.0,6.4375,5364383.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.015555555555555555,0.0,15672.366535505684,0.0,0.013055555555555556,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.838722514129,0.0,0.02861111111111111,2004.56384446861,60713.34808727303,0.0,15178.337021818035
3783.0,105.0,7.0,5364488.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.015833333333333335,0.0,15672.366535505684,0.0,0.013333333333333334,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.838722514129,0.0,0.029166666666666667,2004.56384446861,60713.34808727303,0.0,15178.337021818035
3784.0,107.0,7.133333333333334,5364595.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.01611111111111111,0.0,15672.366535505684,0.0,0.01361111111111111,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.838722514129,0.0,0.02972222222222222,2004.56384446861,60713.34808727303,0.0,15178.337021818035
3785.0,109.0,7.785714285714286,5364704.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.01638888888888889,0.0,15672.366535505684,0.0,0.013888888888888888,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.838722514129,0.0,0.03027777777777778,2004.56384446861,60713.34808727303,0.0,15178.337021818035
3786.0,111.0,7.928571428571429,5364815.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.016666666666666666,0.0,15672.366535505684,0.0,0.014166666666666666,0.0,15351.12289368644,-8.881784197001252e-16,0.0,0.0,13631.838722514129,0.0,0.03083333333333333,2004.56384446861,60713.34808727303,0.0,15178.337021818035
3787.0,113.0,7.533333333333333,5364928.0,,0.0,0.0,16058.019935566777,-2.220446049250313e-15,0.016944444444444446,2.0,15674.366535505684,2.0,0.014444444444444444,2.0,15353.12289368644,1.9999999999999991,0.0,0.0,13631.838722514129,0.0,0.03138888888888889,2004.56384446861,60717.34808727303,1.0,15179.337021818035
3788.0,115.0,7.666666666666667,5365043.0,,0.0,2.0,16060.019935566777,1.9999999999999978,0.017222222222222222,0.0,15674.366535505684,0.0,0.014722222222222222,0.0,15353.12289368644,-8.881784197001252e-16,0.0,1.075,13632.91372251413,1.075,0.03194444444444444,2004.56384446861,60720.42308727303,0.76875,15180.105771818035
3789.0,118.0,7.866666666666666,5365161.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.017777777777777778,2.0,15676.366535505684,2.0,0.015,2.0,15355.12289368644,1.9999999999999991,0.0,0.0,13632.91372251413,0.0,0.03277777777777778,2004.56384446861,60724.42308727303,1.0,15181.105771818035
3790.0,119.0,7.933333333333334,5365280.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.017777777777777778,0.0,15676.366535505684,0.0,0.015277777777777777,0.0,15355.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.03305555555555555,2004.56384446861,60724.42308727303,0.0,15181.105771818035
3791.0,56.0,4.0,5365336.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,2.0,15678.366535505684,2.0,0.015555555555555555,2.0,15357.12289368644,1.9999999999999991,0.0,0.0,13632.91372251413,0.0,0.015555555555555555,2004.56384446861,60728.42308727303,1.0,15182.105771818035
3792.0,57.0,4.071428571428571,5365393.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.015833333333333335,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.015833333333333335,2004.56384446861,60728.42308727303,0.0,15182.105771818035
3793.0,58.0,4.142857142857143,5365451.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.01611111111111111,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.01611111111111111,2004.56384446861,60728.42308727303,0.0,15182.105771818035
3794.0,59.0,4.214285714285714,5365510.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.01638888888888889,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.01638888888888889,2004.56384446861,60728.42308727303,0.0,15182.105771818035
3795.0,60.0,4.285714285714286,5365570.0,,0.0,0.0,16060.019935566777,-2.220446049250313e-15,0.0,0.0,15678.366535505684,0.0,0.016666666666666666,0.0,15357.12289368644,-8.881784197001252e-16,0.0,0.0,13632.91372251413,0.0,0.016666666666666666,2004.56384446861,60728.42308727303,0.0,15182.105771818035
