step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3735.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16384.11374321507,0.0,0.0,0.0,16073.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63486.26114862888,0.0,15871.565287156962
3736.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16384.11374321507,0.0,0.0,0.0,16073.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63486.26114862888,0.0,15871.565287156962
3737.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16384.11374321507,0.0,0.0,0.0,16073.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63486.26114862888,0.0,15871.565287156962
3738.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16384.11374321507,0.0,0.0,0.0,16073.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63486.26114862888,0.0,15871.565287156962
3739.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,2.0,16386.11374321507,2.0,0.0,2.0,16075.807666155551,1.9999999999999991,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63490.26114862888,1.0,15872.565287156962
3740.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63490.26114862888,0.0,15872.565287156962
3741.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63490.26114862888,0.0,15872.565287156962
3742.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63490.26114862888,0.0,15872.565287156962
3743.0,0.0,0.0,5469520.0,,0.0,0.0,16785.12015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63490.26114862888,0.0,15872.565287156962
3744.0,0.0,0.0,5469520.0,,0.0,1.15,16786.27015222781,1.1499999999999981,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63491.411148628875,0.2875,15872.852787156962
3745.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63491.411148628875,0.0,15872.852787156962
3746.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63491.411148628875,0.0,15872.852787156962
3747.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63491.411148628875,0.0,15872.852787156962
3748.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14243.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63491.411148628875,0.0,15872.852787156962
3749.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,2.0,14245.21958703044,1.9999999999999996,0.0,2047.6544297800015,63493.411148628875,0.5,15873.352787156962
3750.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3751.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3752.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3753.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3754.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3755.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3756.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3757.0,0.0,0.0,5469520.0,,0.0,0.0,16786.27015222781,-1.7763568394002505e-15,0.0,0.0,16386.11374321507,0.0,0.0,0.0,16075.807666155551,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2047.6544297800015,63493.411148628875,0.0,15873.352787156962
3758.0,0.0,0.0,5469520.0,,0.0,1.9935885952814816,16788.26374082309,1.9935885952814798,0.0,-1.0142432175154688,16385.099499997556,-1.0142432175154688,0.0,1.0142432175154688,16076.821909373068,1.0142432175154679,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63495.404737224155,0.4983971488203704,15873.851184305782
3759.0,0.0,0.0,5469520.0,,0.0,2.0,16790.26374082309,1.9999999999999982,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.5,15874.351184305782
3760.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3761.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3762.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3763.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3764.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3765.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3766.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14245.21958703044,-4.440892098500626e-16,0.0,2048.6686729975168,63497.404737224155,0.0,15874.351184305782
3767.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,1.0142432175154688,14246.233830247957,1.0142432175154683,0.0,2048.6686729975168,63498.41898044167,0.2535608043788672,15874.60474511016
3768.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16385.099499997556,0.0,0.0,0.0,16076.821909373068,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0,2048.6686729975168,63498.41898044167,0.0,15874.60474511016
3769.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,1.9036470274784336,16387.003147025032,1.9036470274784336,0.0,1.9036470274784336,16078.725556400546,1.9036470274784327,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0,2048.6686729975168,63502.22627449662,0.9518235137392168,15875.556568623899
3770.0,0.0,0.0,5469520.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16387.003147025032,0.0,0.0,0.0,16078.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0,2048.6686729975168,63502.22627449662,0.0,15875.556568623899
3771.0,1.0,0.125,5469521.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0002777777777777778,0.0,16387.003147025032,0.0,0.0,0.0,16078.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0002777777777777778,2048.6686729975168,63502.22627449662,0.0,15875.556568623899
3772.0,0.0,0.0,5469521.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,2.0,16389.003147025032,2.0,0.0,2.0,16080.725556400546,1.9999999999999991,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0,2048.6686729975168,63506.22627449662,1.0,15876.556568623899
3773.0,0.0,0.0,5469521.0,,0.0,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0,2048.6686729975168,63506.22627449662,0.0,15876.556568623899
3774.0,1.0,0.1111111111111111,5469522.0,,0.0002777777777777778,0.0,16790.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0002777777777777778,2048.6686729975168,63506.22627449662,0.0,15876.556568623899
3775.0,2.0,0.2222222222222222,5469524.0,,0.0005555555555555556,2.0,16792.26374082309,1.9999999999999982,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0005555555555555556,2048.6686729975168,63508.22627449662,0.5,15877.056568623899
3776.0,3.0,0.3333333333333333,5469527.0,,0.0008333333333333334,0.0,16792.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0008333333333333334,2048.6686729975168,63508.22627449662,0.0,15877.056568623899
3777.0,4.0,0.4444444444444444,5469531.0,,0.0011111111111111111,0.0,16792.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14246.233830247957,-4.440892098500626e-16,0.0011111111111111111,2048.6686729975168,63508.22627449662,0.0,15877.056568623899
3778.0,5.0,0.5555555555555556,5469536.0,,0.001388888888888889,0.0,16792.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,1.7902599541397053,14248.024090202096,1.7902599541397048,0.001388888888888889,2048.6686729975168,63510.01653445076,0.4475649885349263,15877.504133612434
3779.0,6.0,0.6666666666666666,5469542.0,,0.0016666666666666668,0.0,16792.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14248.024090202096,-4.440892098500626e-16,0.0016666666666666668,2048.6686729975168,63510.01653445076,0.0,15877.504133612434
3780.0,7.0,0.7777777777777778,5469549.0,,0.0019444444444444444,0.0,16792.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14248.024090202096,-4.440892098500626e-16,0.0019444444444444444,2048.6686729975168,63510.01653445076,0.0,15877.504133612434
3781.0,8.0,0.8888888888888888,5469557.0,,0.0022222222222222222,2.0,16794.26374082309,1.9999999999999982,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14248.024090202096,-4.440892098500626e-16,0.0022222222222222222,2048.6686729975168,63512.01653445076,0.5,15878.004133612434
3782.0,9.0,1.0,5469566.0,,0.0025,0.0,16794.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,2.0,14250.024090202096,1.9999999999999996,0.0025,2048.6686729975168,63514.01653445076,0.5,15878.504133612434
3783.0,10.0,1.1111111111111112,5469576.0,,0.002777777777777778,0.0,16794.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.002777777777777778,2048.6686729975168,63514.01653445076,0.0,15878.504133612434
3784.0,11.0,1.2222222222222223,5469587.0,,0.0030555555555555557,0.0,16794.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.0030555555555555557,2048.6686729975168,63514.01653445076,0.0,15878.504133612434
3785.0,12.0,1.3333333333333333,5469599.0,,0.0033333333333333335,0.0,16794.26374082309,-1.7763568394002505e-15,0.0,0.0,16389.003147025032,0.0,0.0,0.0,16080.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.0033333333333333335,2048.6686729975168,63514.01653445076,0.0,15878.504133612434
3786.0,13.0,1.3,5469612.0,,0.003611111111111111,0.0,16794.26374082309,-1.7763568394002505e-15,0.0,2.0,16391.003147025032,2.0,0.0,2.0,16082.725556400546,1.9999999999999991,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.003611111111111111,2048.6686729975168,63518.01653445076,1.0,15879.504133612434
3787.0,14.0,1.4,5469626.0,,0.0038888888888888888,2.0,16796.26374082309,1.9999999999999982,0.0,0.0,16391.003147025032,0.0,0.0,0.0,16082.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.0038888888888888888,2048.6686729975168,63520.01653445076,0.5,15880.004133612434
3788.0,15.0,1.5,5469641.0,,0.004166666666666667,0.0,16796.26374082309,-1.7763568394002505e-15,0.0,0.0,16391.003147025032,0.0,0.0,0.0,16082.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.004166666666666667,2048.6686729975168,63520.01653445076,0.0,15880.004133612434
3789.0,16.0,1.6,5469657.0,,0.0044444444444444444,0.0,16796.26374082309,-1.7763568394002505e-15,0.0,0.0,16391.003147025032,0.0,0.0,0.0,16082.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.0044444444444444444,2048.6686729975168,63520.01653445076,0.0,15880.004133612434
3790.0,17.0,1.7,5469674.0,,0.004722222222222222,0.0,16796.26374082309,-1.7763568394002505e-15,0.0,0.0,16391.003147025032,0.0,0.0,0.0,16082.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.004722222222222222,2048.6686729975168,63520.01653445076,0.0,15880.004133612434
3791.0,18.0,1.8,5469692.0,,0.005,0.0,16796.26374082309,-1.7763568394002505e-15,0.0,0.0,16391.003147025032,0.0,0.0,0.0,16082.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.005,2048.6686729975168,63520.01653445076,0.0,15880.004133612434
3792.0,19.0,1.7272727272727273,5469711.0,,0.005277777777777778,0.0,16796.26374082309,-1.7763568394002505e-15,0.0,2.0,16393.003147025032,2.0,0.0,2.0,16084.725556400546,1.9999999999999991,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.005277777777777778,2048.6686729975168,63524.01653445076,1.0,15881.004133612434
3793.0,20.0,1.8181818181818181,5469731.0,,0.005555555555555556,2.0,16798.26374082309,1.9999999999999982,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.005555555555555556,2048.6686729975168,63526.01653445076,0.5,15881.504133612434
3794.0,21.0,1.9090909090909092,5469752.0,,0.005833333333333334,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14250.024090202096,-4.440892098500626e-16,0.005833333333333334,2048.6686729975168,63526.01653445076,0.0,15881.504133612434
3795.0,22.0,2.0,5469774.0,,0.006111111111111111,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,2.0,14252.024090202096,1.9999999999999996,0.006111111111111111,2048.6686729975168,63528.01653445076,0.5,15882.004133612434
3796.0,23.0,2.090909090909091,5469797.0,,0.006388888888888889,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14252.024090202096,-4.440892098500626e-16,0.006388888888888889,2048.6686729975168,63528.01653445076,0.0,15882.004133612434
3797.0,24.0,2.1818181818181817,5469821.0,,0.006666666666666667,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14252.024090202096,-4.440892098500626e-16,0.006666666666666667,2048.6686729975168,63528.01653445076,0.0,15882.004133612434
3798.0,25.0,2.272727272727273,5469846.0,,0.006944444444444444,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14252.024090202096,-4.440892098500626e-16,0.006944444444444444,2048.6686729975168,63528.01653445076,0.0,15882.004133612434
3799.0,26.0,2.3636363636363638,5469872.0,,0.007222222222222222,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14252.024090202096,-4.440892098500626e-16,0.007222222222222222,2048.6686729975168,63528.01653445076,0.0,15882.004133612434
3800.0,27.0,2.4545454545454546,5469899.0,,0.0075,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16393.003147025032,0.0,0.0,0.0,16084.725556400546,-8.881784197001252e-16,0.0,0.0,14252.024090202096,-4.440892098500626e-16,0.0075,2048.6686729975168,63528.01653445076,0.0,15882.004133612434
3801.0,28.0,2.5454545454545454,5469927.0,,0.0077777777777777776,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,2.0,16395.003147025032,2.0,0.0,2.0,16086.725556400546,1.9999999999999991,0.0,2.0,14254.024090202096,1.9999999999999996,0.0077777777777777776,2048.6686729975168,63534.01653445076,1.5,15883.504133612434
3802.0,29.0,2.6363636363636362,5469956.0,,0.008055555555555555,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16395.003147025032,0.0,0.0,0.0,16086.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.008055555555555555,2048.6686729975168,63534.01653445076,0.0,15883.504133612434
3803.0,30.0,2.727272727272727,5469986.0,,0.008333333333333333,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16395.003147025032,0.0,0.0,0.0,16086.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.008333333333333333,2048.6686729975168,63534.01653445076,0.0,15883.504133612434
3804.0,31.0,2.8181818181818183,5470017.0,,0.008611111111111111,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16395.003147025032,0.0,0.0,0.0,16086.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.008611111111111111,2048.6686729975168,63534.01653445076,0.0,15883.504133612434
3805.0,32.0,2.909090909090909,5470049.0,,0.008888888888888889,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,2.0,16397.003147025032,2.0,0.0,2.0,16088.725556400546,1.9999999999999991,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.008888888888888889,2048.6686729975168,63538.01653445076,1.0,15884.504133612434
3806.0,33.0,3.0,5470082.0,,0.009166666666666667,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.009166666666666667,2048.6686729975168,63538.01653445076,0.0,15884.504133612434
3807.0,34.0,3.4,5470116.0,,0.009444444444444445,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.009444444444444445,2048.6686729975168,63538.01653445076,0.0,15884.504133612434
3808.0,35.0,3.5,5470151.0,,0.009722222222222222,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.009722222222222222,2048.6686729975168,63538.01653445076,0.0,15884.504133612434
3809.0,36.0,3.6,5470187.0,,0.01,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.01,2048.6686729975168,63538.01653445076,0.0,15884.504133612434
3810.0,37.0,4.111111111111111,5470224.0,,0.010277777777777778,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14254.024090202096,-4.440892098500626e-16,0.010277777777777778,2048.6686729975168,63538.01653445076,0.0,15884.504133612434
3811.0,38.0,4.222222222222222,5470262.0,,0.010555555555555556,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,2.0,14256.024090202096,1.9999999999999996,0.010555555555555556,2048.6686729975168,63540.01653445076,0.5,15885.004133612434
3812.0,39.0,4.333333333333333,5470301.0,,0.010833333333333334,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14256.024090202096,-4.440892098500626e-16,0.010833333333333334,2048.6686729975168,63540.01653445076,0.0,15885.004133612434
3813.0,40.0,4.444444444444445,5470341.0,,0.011111111111111112,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14256.024090202096,-4.440892098500626e-16,0.011111111111111112,2048.6686729975168,63540.01653445076,0.0,15885.004133612434
3814.0,41.0,4.555555555555555,5470382.0,,0.01138888888888889,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,2.0,14258.024090202096,1.9999999999999996,0.01138888888888889,2048.6686729975168,63542.01653445076,0.5,15885.504133612434
3815.0,42.0,5.25,5470424.0,,0.011666666666666667,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.011666666666666667,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3816.0,43.0,5.375,5470467.0,,0.011944444444444445,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.011944444444444445,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
3817.0,44.0,5.5,5470511.0,,0.012222222222222223,0.0,16798.26374082309,-1.7763568394002505e-15,0.0,0.0,16397.003147025032,0.0,0.0,0.0,16088.725556400546,-8.881784197001252e-16,0.0,0.0,14258.024090202096,-4.440892098500626e-16,0.012222222222222223,2048.6686729975168,63542.01653445076,0.0,15885.504133612434
