step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4536.0,33.0,3.3,3614954.0,,0.0,0.0,7330.881336014428,-1.7763568394002505e-15,0.009166666666666667,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.009166666666666667,1242.4354540229117,27779.89944955899,0.0,6944.97486238982
4537.0,35.0,3.1818181818181817,3614989.0,,0.0,0.0,7330.881336014428,-1.7763568394002505e-15,0.009722222222222222,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.009722222222222222,1242.4354540229117,27779.89944955899,0.0,6944.97486238982
4538.0,37.0,3.3636363636363638,3615026.0,,0.0,1.15,7332.031336014427,1.1499999999999981,0.010277777777777778,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.010277777777777778,1242.4354540229117,27781.049449558992,0.2875,6945.262362389821
4539.0,39.0,3.5454545454545454,3615065.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.010833333333333334,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.010833333333333334,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4540.0,41.0,3.727272727272727,3615106.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.01138888888888889,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.01138888888888889,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4541.0,43.0,3.909090909090909,3615149.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.011944444444444445,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.011944444444444445,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4542.0,45.0,4.090909090909091,3615194.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.0125,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.0125,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4543.0,47.0,4.2727272727272725,3615241.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.013055555555555556,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.013055555555555556,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4544.0,49.0,4.454545454545454,3615290.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.01361111111111111,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.01361111111111111,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4545.0,51.0,5.1,3615341.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.014166666666666666,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.014166666666666666,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4546.0,53.0,5.3,3615394.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.014722222222222222,0.0,7241.489200095612,0.0,0.0,0.0,6983.25053648285,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.014722222222222222,1242.4354540229117,27781.049449558992,0.0,6945.262362389821
4547.0,55.0,6.111111111111111,3615449.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.015277777777777777,1.9526323312808664,7243.441832426894,1.9526323312808664,0.0,1.9526323312808664,6985.2031688141315,1.9526323312808662,0.0,0.0,6224.278376966101,0.0,0.015277777777777777,1242.4354540229117,27784.954714221552,0.9763161656404332,6946.238678555461
4548.0,57.0,6.333333333333333,3615506.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.015833333333333335,0.0,7243.441832426894,0.0,0.0,0.0,6985.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.015833333333333335,1242.4354540229117,27784.954714221552,0.0,6946.238678555461
4549.0,59.0,6.555555555555555,3615565.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.01638888888888889,2.0,7245.441832426894,2.0,0.0,2.0,6987.2031688141315,1.9999999999999998,0.0,0.0,6224.278376966101,0.0,0.01638888888888889,1242.4354540229117,27788.954714221552,1.0,6947.238678555461
4550.0,61.0,6.777777777777778,3615626.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.016944444444444446,0.0,7245.441832426894,0.0,0.0,0.0,6987.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.016944444444444446,1242.4354540229117,27788.954714221552,0.0,6947.238678555461
4551.0,63.0,7.0,3615689.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.0175,0.0,7245.441832426894,0.0,0.0,0.0,6987.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.0175,1242.4354540229117,27788.954714221552,0.0,6947.238678555461
4552.0,65.0,7.222222222222222,3615754.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.018055555555555554,0.0,7245.441832426894,0.0,0.0,0.0,6987.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.018055555555555554,1242.4354540229117,27788.954714221552,0.0,6947.238678555461
4553.0,67.0,7.444444444444445,3615821.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.01861111111111111,0.0,7245.441832426894,0.0,0.0,0.0,6987.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.01861111111111111,1242.4354540229117,27788.954714221552,0.0,6947.238678555461
4554.0,69.0,7.666666666666667,3615890.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.019166666666666665,0.0,7245.441832426894,0.0,0.0,0.0,6987.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.019166666666666665,1242.4354540229117,27788.954714221552,0.0,6947.238678555461
4555.0,71.0,7.888888888888889,3615961.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.01972222222222222,0.0,7245.441832426894,0.0,0.0,0.0,6987.2031688141315,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.01972222222222222,1242.4354540229117,27788.954714221552,0.0,6947.238678555461
4556.0,73.0,8.11111111111111,3616034.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.020277777777777777,1.9997485608196488,7247.441580987714,1.9997485608196488,0.0,1.9997485608196488,6989.2029173749515,1.9997485608196486,0.0,0.0,6224.278376966101,0.0,0.020277777777777777,1242.4354540229117,27792.954211343193,0.9998742804098244,6948.238552835871
4557.0,75.0,8.333333333333334,3616109.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.020833333333333332,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.020833333333333332,1242.4354540229117,27792.954211343193,0.0,6948.238552835871
4558.0,77.0,8.555555555555555,3616186.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.021388888888888888,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6224.278376966101,0.0,0.021388888888888888,1242.4354540229117,27792.954211343193,0.0,6948.238552835871
4559.0,79.0,8.777777777777779,3616265.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.021944444444444444,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,2.0,6226.278376966101,2.0,0.021944444444444444,1242.4354540229117,27794.954211343193,0.5,6948.738552835871
4560.0,81.0,9.0,3616346.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.0225,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.0225,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4561.0,83.0,9.222222222222221,3616429.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.023055555555555555,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.023055555555555555,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4562.0,85.0,9.444444444444445,3616514.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.02361111111111111,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.02361111111111111,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4563.0,87.0,9.666666666666666,3616601.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.024166666666666666,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.024166666666666666,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4564.0,89.0,9.88888888888889,3616690.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.024722222222222222,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.024722222222222222,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4565.0,91.0,10.11111111111111,3616781.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.025277777777777777,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.025277777777777777,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4566.0,93.0,10.333333333333334,3616874.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.025833333333333333,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.025833333333333333,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4567.0,95.0,9.5,3616969.0,,0.0,0.0,7332.031336014427,-1.7763568394002505e-15,0.02638888888888889,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.02638888888888889,1242.4354540229117,27794.954211343193,0.0,6948.738552835871
4568.0,97.0,9.7,3617066.0,,0.0,2.0,7334.031336014427,1.9999999999999982,0.026944444444444444,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.026944444444444444,1242.4354540229117,27796.954211343193,0.5,6949.238552835871
4569.0,100.0,10.0,3617166.0,,0.0002777777777777778,0.0,7334.031336014427,-1.7763568394002505e-15,0.0275,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.027777777777777776,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4570.0,103.0,10.3,3617269.0,,0.0005555555555555556,0.0,7334.031336014427,-1.7763568394002505e-15,0.028055555555555556,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.02861111111111111,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4571.0,106.0,10.6,3617375.0,,0.0008333333333333334,0.0,7334.031336014427,-1.7763568394002505e-15,0.02861111111111111,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.029444444444444443,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4572.0,110.0,11.0,3617485.0,,0.001388888888888889,0.0,7334.031336014427,-1.7763568394002505e-15,0.029166666666666667,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.030555555555555555,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4573.0,112.0,11.2,3617597.0,,0.001388888888888889,0.0,7334.031336014427,-1.7763568394002505e-15,0.029722222222222223,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03111111111111111,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4574.0,109.0,12.11111111111111,3617706.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03027777777777778,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03027777777777778,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4575.0,111.0,12.333333333333334,3617817.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.030833333333333334,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.030833333333333334,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4576.0,113.0,12.555555555555555,3617930.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03138888888888889,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03138888888888889,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4577.0,115.0,12.777777777777779,3618045.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03194444444444444,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03194444444444444,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4578.0,117.0,13.0,3618162.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0325,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.0325,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4579.0,119.0,13.222222222222221,3618281.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03305555555555555,0.0,7247.441580987714,0.0,0.0,0.0,6989.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03305555555555555,1242.4354540229117,27796.954211343193,0.0,6949.238552835871
4580.0,121.0,13.444444444444445,3618402.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03361111111111111,2.0,7249.441580987714,2.0,0.0,2.0,6991.2029173749515,1.9999999999999998,0.0,0.0,6226.278376966101,0.0,0.03361111111111111,1242.4354540229117,27800.954211343193,1.0,6950.238552835871
4581.0,123.0,13.666666666666666,3618525.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.034166666666666665,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.034166666666666665,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4582.0,125.0,13.88888888888889,3618650.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.034722222222222224,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.034722222222222224,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4583.0,127.0,14.11111111111111,3618777.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.035277777777777776,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.035277777777777776,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4584.0,129.0,14.333333333333334,3618906.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.035833333333333335,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.035833333333333335,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4585.0,131.0,14.555555555555555,3619037.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03638888888888889,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03638888888888889,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4586.0,133.0,14.777777777777779,3619170.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.036944444444444446,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.036944444444444446,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4587.0,135.0,15.0,3619305.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0375,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.0375,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4588.0,137.0,15.222222222222221,3619442.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03805555555555556,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6226.278376966101,0.0,0.03805555555555556,1242.4354540229117,27800.954211343193,0.0,6950.238552835871
4589.0,139.0,15.444444444444445,3619581.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03861111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,2.0,6228.278376966101,2.0,0.03861111111111111,1242.4354540229117,27802.954211343193,0.5,6950.738552835871
4590.0,142.0,15.777777777777779,3619723.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.03944444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.03944444444444444,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4591.0,146.0,18.25,3619869.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.04055555555555555,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.04055555555555555,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4592.0,150.0,18.75,3620019.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.041666666666666664,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.041666666666666664,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4593.0,154.0,19.25,3620173.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.042777777777777776,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.042777777777777776,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4594.0,158.0,19.75,3620331.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.04388888888888889,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.04388888888888889,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4595.0,162.0,20.25,3620493.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.045,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.045,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4596.0,166.0,20.75,3620659.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.04611111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.04611111111111111,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4597.0,170.0,21.25,3620829.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.04722222222222222,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.04722222222222222,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4598.0,174.0,21.75,3621003.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.04833333333333333,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.04833333333333333,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4599.0,179.0,22.375,3621182.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.04972222222222222,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.04972222222222222,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4600.0,182.0,22.75,3621364.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.050555555555555555,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.050555555555555555,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4601.0,104.0,13.0,3621468.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.028888888888888888,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.028888888888888888,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4602.0,25.0,3.125,3621493.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.006944444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.006944444444444444,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4603.0,13.0,1.625,3621506.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.003611111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.003611111111111111,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4604.0,0.0,0.0,3621506.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4605.0,0.0,0.0,3621506.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4606.0,0.0,0.0,3621506.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4607.0,0.0,0.0,3621506.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4608.0,0.0,0.0,3621506.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4609.0,1.0,0.125,3621507.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0002777777777777778,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0002777777777777778,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4610.0,2.0,0.25,3621509.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0005555555555555556,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0005555555555555556,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4611.0,4.0,0.5,3621513.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0011111111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0011111111111111111,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4612.0,7.0,0.875,3621520.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0019444444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0019444444444444444,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4613.0,10.0,1.25,3621530.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.002777777777777778,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.002777777777777778,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4614.0,13.0,1.625,3621543.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.003611111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.003611111111111111,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4615.0,16.0,2.0,3621559.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0044444444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0044444444444444444,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4616.0,19.0,2.375,3621578.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.005277777777777778,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.005277777777777778,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4617.0,22.0,3.142857142857143,3621600.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.006111111111111111,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.006111111111111111,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4618.0,25.0,3.5714285714285716,3621625.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.006944444444444444,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.006944444444444444,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
4619.0,28.0,4.0,3621653.0,,0.0,0.0,7334.031336014427,-1.7763568394002505e-15,0.0077777777777777776,0.0,7249.441580987714,0.0,0.0,0.0,6991.2029173749515,-2.220446049250313e-16,0.0,0.0,6228.278376966101,0.0,0.0077777777777777776,1242.4354540229117,27802.954211343193,0.0,6950.738552835871
