step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
87.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
88.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
89.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
90.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
91.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
92.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
93.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
94.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
95.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
96.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16560.35128970649,0.0,0.0,0.0,16255.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64192.24164879686,0.0,16048.06041219895
97.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,2.0,16562.35128970649,2.0,0.0,2.0,16257.270025051748,1.9999999999999991,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,1.0,16049.06041219895
98.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
99.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
100.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
101.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
102.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
103.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
104.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
105.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
106.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
107.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14391.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64196.24164879686,0.0,16049.06041219895
108.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,2.0,14393.675142238266,1.9999999999999996,0.0,2068.7358885722347,64198.24164879686,0.5,16049.56041219895
109.0,0.0,0.0,5508438.0,,0.0,0.0,16984.945191800347,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64198.24164879686,0.0,16049.56041219895
110.0,0.0,0.0,5508438.0,,0.0,2.0,16986.945191800347,1.9999999999999982,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64200.24164879686,0.5,16050.06041219895
111.0,0.0,0.0,5508438.0,,0.0,1.075,16988.020191800348,1.0749999999999982,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.26875,16050.32916219895
112.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
113.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
114.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
115.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
116.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
117.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
118.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
119.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
120.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
121.0,0.0,0.0,5508438.0,,0.0,0.0,16988.020191800348,-1.7763568394002505e-15,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64201.316648796856,0.0,16050.32916219895
122.0,0.0,0.0,5508438.0,,0.0,2.0,16990.020191800348,1.9999999999999982,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64203.316648796856,0.5,16050.82916219895
123.0,0.0,0.0,5508438.0,,0.0,2.0,16992.020191800348,1.9999999999999982,0.0,0.0,16562.35128970649,0.0,0.0,0.0,16257.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64205.316648796856,0.5,16051.32916219895
124.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,2.0,16564.35128970649,2.0,0.0,2.0,16259.270025051748,1.9999999999999991,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64209.316648796856,1.0,16052.32916219895
125.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16564.35128970649,0.0,0.0,0.0,16259.270025051748,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64209.316648796856,0.0,16052.32916219895
126.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,1.9268488062766314,16566.278138512767,1.9268488062766314,0.0,1.075,16260.345025051749,1.074999999999999,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.7504622015691578,16053.07962440052
127.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16566.278138512767,0.0,0.0,0.0,16260.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.0,16053.07962440052
128.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16566.278138512767,0.0,0.0,0.0,16260.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.0,16053.07962440052
129.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16566.278138512767,0.0,0.0,0.0,16260.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.0,16053.07962440052
130.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16566.278138512767,0.0,0.0,0.0,16260.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.0,16053.07962440052
131.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16566.278138512767,0.0,0.0,0.0,16260.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.0,16053.07962440052
132.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16566.278138512767,0.0,0.0,0.0,16260.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64212.31849760313,0.0,16053.07962440052
133.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,2.0,16568.278138512767,2.0,0.0,2.0,16262.345025051749,1.9999999999999991,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64216.31849760313,1.0,16054.07962440052
134.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16568.278138512767,0.0,0.0,0.0,16262.345025051749,-8.881784197001252e-16,0.0,0.0,14393.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64216.31849760313,0.0,16054.07962440052
135.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,2.0,16570.278138512767,2.0,0.0,2.0,16264.345025051749,1.9999999999999991,0.0,2.0,14395.675142238266,1.9999999999999996,0.0,2068.7358885722347,64222.31849760313,1.5,16055.57962440052
136.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14395.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64222.31849760313,0.0,16055.57962440052
137.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14395.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64222.31849760313,0.0,16055.57962440052
138.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14395.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64222.31849760313,0.0,16055.57962440052
139.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14395.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64222.31849760313,0.0,16055.57962440052
140.0,0.0,0.0,5508438.0,,0.0,0.0,16992.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14395.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64222.31849760313,0.0,16055.57962440052
141.0,0.0,0.0,5508438.0,,0.0,2.0,16994.020191800348,1.9999999999999982,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14395.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64224.31849760313,0.5,16056.07962440052
142.0,0.0,0.0,5508438.0,,0.0,0.0,16994.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,2.0,14397.675142238266,1.9999999999999996,0.0,2068.7358885722347,64226.31849760313,0.5,16056.57962440052
143.0,0.0,0.0,5508438.0,,0.0,0.0,16994.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14397.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64226.31849760313,0.0,16056.57962440052
144.0,0.0,0.0,5508438.0,,0.0,0.0,16994.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14397.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64226.31849760313,0.0,16056.57962440052
145.0,0.0,0.0,5508438.0,,0.0,0.0,16994.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,2.0,14399.675142238266,1.9999999999999996,0.0,2068.7358885722347,64228.31849760313,0.5,16057.07962440052
146.0,0.0,0.0,5508438.0,,0.0,2.0,16996.020191800348,1.9999999999999982,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64230.31849760313,0.5,16057.57962440052
147.0,0.0,0.0,5508438.0,,0.0,0.0,16996.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64230.31849760313,0.0,16057.57962440052
148.0,0.0,0.0,5508438.0,,0.0,0.0,16996.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64230.31849760313,0.0,16057.57962440052
149.0,0.0,0.0,5508438.0,,0.0,2.0,16998.020191800348,1.9999999999999982,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64232.31849760313,0.5,16058.07962440052
150.0,0.0,0.0,5508438.0,,0.0,0.0,16998.020191800348,-1.7763568394002505e-15,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64232.31849760313,0.0,16058.07962440052
151.0,0.0,0.0,5508438.0,,0.0,0.6756473545571174,16998.695839154905,0.6756473545571157,0.0,0.0,16570.278138512767,0.0,0.0,0.0,16264.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64232.99414495769,0.16891183863927936,16058.248536239158
152.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,2.0,16572.278138512767,2.0,0.0,2.0,16266.345025051749,1.9999999999999991,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64236.99414495769,1.0,16059.248536239158
153.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16572.278138512767,0.0,0.0,0.0,16266.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64236.99414495769,0.0,16059.248536239158
154.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16572.278138512767,0.0,0.0,0.0,16266.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64236.99414495769,0.0,16059.248536239158
155.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16572.278138512767,0.0,0.0,0.0,16266.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64236.99414495769,0.0,16059.248536239158
156.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16572.278138512767,0.0,0.0,0.0,16266.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64236.99414495769,0.0,16059.248536239158
157.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,2.0,16574.278138512767,2.0,0.0,2.0,16268.345025051749,1.9999999999999991,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64240.99414495769,1.0,16060.248536239158
158.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64240.99414495769,0.0,16060.248536239158
159.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64240.99414495769,0.0,16060.248536239158
160.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14399.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64240.99414495769,0.0,16060.248536239158
161.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,2.0,14401.675142238266,1.9999999999999996,0.0,2068.7358885722347,64242.99414495769,0.5,16060.748536239158
162.0,0.0,0.0,5508438.0,,0.0,0.0,16998.695839154905,-1.7763568394002505e-15,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14401.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64242.99414495769,0.0,16060.748536239158
163.0,0.0,0.0,5508438.0,,0.0,2.0,17000.695839154905,1.9999999999999982,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14401.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64244.99414495769,0.5,16061.248536239158
164.0,0.0,0.0,5508438.0,,0.0,0.0,17000.695839154905,-1.7763568394002505e-15,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14401.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64244.99414495769,0.0,16061.248536239158
165.0,0.0,0.0,5508438.0,,0.0,1.075,17001.770839154906,1.0749999999999982,0.0,0.0,16574.278138512767,0.0,0.0,0.0,16268.345025051749,-8.881784197001252e-16,0.0,0.0,14401.675142238266,-4.440892098500626e-16,0.0,2068.7358885722347,64246.069144957684,0.26875,16061.517286239157
