step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
96.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5800.513158872915,0.0,0.0,0.0,5592.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22265.76676963455,0.0,5566.441692408686
97.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5800.513158872915,0.0,0.0,0.0,5592.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22265.76676963455,0.0,5566.441692408686
98.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5800.513158872915,0.0,0.0,0.0,5592.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22265.76676963455,0.0,5566.441692408686
99.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5800.513158872915,0.0,0.0,0.0,5592.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22265.76676963455,0.0,5566.441692408686
100.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5800.513158872915,0.0,0.0,0.0,5592.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22265.76676963455,0.0,5566.441692408686
101.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5800.513158872915,0.0,0.0,0.0,5592.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22265.76676963455,0.0,5566.441692408686
102.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,2.0,5802.513158872915,2.0,0.0,2.0,5594.316388974332,2.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22269.76676963455,1.0,5567.441692408686
103.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22269.76676963455,0.0,5567.441692408686
104.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22269.76676963455,0.0,5567.441692408686
105.0,0.0,0.0,3320430.0,,0.0,0.0,5886.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22269.76676963455,0.0,5567.441692408686
106.0,0.0,0.0,3320430.0,,0.0,2.0,5888.521888203068,1.9999999999999987,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22271.76676963455,0.5,5567.941692408686
107.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22271.76676963455,0.0,5567.941692408686
108.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22271.76676963455,0.0,5567.941692408686
109.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22271.76676963455,0.0,5567.941692408686
110.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4986.415333584234,0.0,0.0,1054.9205878327705,22271.76676963455,0.0,5567.941692408686
111.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,2.0,4988.415333584234,2.0,0.0,1054.9205878327705,22273.76676963455,0.5,5568.441692408686
112.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
113.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
114.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
115.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
116.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
117.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
118.0,0.0,0.0,3320430.0,,0.0,0.0,5888.521888203068,-1.3322676295501878e-15,0.0,0.0,5802.513158872915,0.0,0.0,0.0,5594.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22273.76676963455,0.0,5568.441692408686
119.0,0.0,0.0,3320430.0,,0.0,2.0,5890.521888203068,1.9999999999999987,0.0,2.0,5804.513158872915,2.0,0.0,2.0,5596.316388974332,2.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22279.76676963455,1.5,5569.941692408686
120.0,0.0,0.0,3320430.0,,0.0,0.0,5890.521888203068,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22279.76676963455,0.0,5569.941692408686
121.0,0.0,0.0,3320430.0,,0.0,0.0,5890.521888203068,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22279.76676963455,0.0,5569.941692408686
122.0,0.0,0.0,3320430.0,,0.0,0.0,5890.521888203068,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22279.76676963455,0.0,5569.941692408686
123.0,0.0,0.0,3320430.0,,0.0,0.0611977925457626,5890.583085995613,0.06119779254576127,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22279.827967427096,0.01529944813644065,5569.956991856823
124.0,0.0,0.0,3320430.0,,0.0,0.0,5890.583085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22279.827967427096,0.0,5569.956991856823
125.0,0.0,0.0,3320430.0,,0.0,1.075,5891.658085995613,1.0749999999999986,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22280.902967427093,0.26875,5570.225741856823
126.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22280.902967427093,0.0,5570.225741856823
127.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22280.902967427093,0.0,5570.225741856823
128.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4988.415333584234,0.0,0.0,1054.9205878327705,22280.902967427093,0.0,5570.225741856823
129.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,2.0,4990.415333584234,2.0,0.0,1054.9205878327705,22282.902967427093,0.5,5570.725741856823
130.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1054.9205878327705,22282.902967427093,0.0,5570.725741856823
131.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1054.9205878327705,22282.902967427093,0.0,5570.725741856823
132.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,0.0,5804.513158872915,0.0,0.0,0.0,5596.316388974332,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1054.9205878327705,22282.902967427093,0.0,5570.725741856823
133.0,0.0,0.0,3320430.0,,0.0,0.0,5891.658085995613,-1.3322676295501878e-15,0.0,2.0,5806.513158872915,2.0,0.0,2.0,5598.316388974332,2.0,0.0,0.0,4990.415333584234,0.0,0.0,1054.9205878327705,22286.902967427093,1.0,5571.725741856823
134.0,0.0,0.0,3320430.0,,0.0,1.2487070762106132,5892.906793071824,1.2487070762106118,0.0,0.0,5806.513158872915,0.0,0.0,0.0,5598.316388974332,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1054.9205878327705,22288.151674503308,0.3121767690526533,5572.037918625876
135.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,-0.5187177965130623,5805.994441076402,-0.5187177965130623,0.0,-0.5187177965130623,5597.797671177819,-0.5187177965130623,0.0,0.0,4990.415333584234,0.0,0.0,1055.9580234257967,22287.114238910282,-0.25935889825653113,5571.77855972762
136.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.994441076402,0.0,0.0,0.0,5597.797671177819,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1055.9580234257967,22287.114238910282,0.0,5571.77855972762
137.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.994441076402,0.0,0.0,0.0,5597.797671177819,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1055.9580234257967,22287.114238910282,0.0,5571.77855972762
138.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,-1.0364963787895056,5804.957944697612,-1.0364963787895056,0.0,-1.0364963787895056,5596.7611747990295,-1.0364963787895056,0.0,0.0,4990.415333584234,0.0,0.0,1058.0310161833756,22285.0412461527,-0.5182481893947528,5571.260311538225
139.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5804.957944697612,0.0,0.0,0.0,5596.7611747990295,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1058.0310161833756,22285.0412461527,0.0,5571.260311538225
140.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5804.957944697612,0.0,0.0,0.0,5596.7611747990295,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1058.0310161833756,22285.0412461527,0.0,5571.260311538225
141.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5804.957944697612,0.0,0.0,0.0,5596.7611747990295,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1058.0310161833756,22285.0412461527,0.0,5571.260311538225
142.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5804.957944697612,0.0,0.0,0.0,5596.7611747990295,0.0,0.0,0.0,4990.415333584234,0.0,0.0,1058.0310161833756,22285.0412461527,0.0,5571.260311538225
143.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5804.957944697612,0.0,0.0,0.0,5596.7611747990295,0.0,0.0,2.0,4992.415333584234,2.0,0.0,1058.0310161833756,22287.0412461527,0.5,5571.760311538225
144.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5804.957944697612,0.0,0.0,0.0,5596.7611747990295,0.0,0.0,0.0,4992.415333584234,0.0,0.0,1058.0310161833756,22287.0412461527,0.0,5571.760311538225
145.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.9044557864841553,5805.862400484097,0.9044557864841553,0.0,0.9044557864841553,5597.665630585514,0.9044557864841553,0.0,1.051180565033438,4993.466514149267,1.051180565033438,0.0,1058.0310161833756,22289.9013382907,0.7150230345004371,5572.475334572726
146.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4993.466514149267,0.0,0.0,1058.0310161833756,22289.9013382907,0.0,5572.475334572726
147.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4993.466514149267,0.0,0.0,1058.0310161833756,22289.9013382907,0.0,5572.475334572726
148.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,-1.357984866252495,4992.108529283015,-1.357984866252495,0.0,1059.3890010496282,22288.543353424448,-0.33949621656312373,5572.135838356163
149.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.108529283015,0.0,0.0,1059.3890010496282,22288.543353424448,0.0,5572.135838356163
150.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.108529283015,0.0,0.0,1059.3890010496282,22288.543353424448,0.0,5572.135838356163
151.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.108529283015,0.0,0.0,1059.3890010496282,22288.543353424448,0.0,5572.135838356163
152.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.108529283015,0.0,0.0,1059.3890010496282,22288.543353424448,0.0,5572.135838356163
153.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.108529283015,0.0,0.0,1059.3890010496282,22288.543353424448,0.0,5572.135838356163
154.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.6436334663146009,4992.75216274933,0.6436334663146009,0.0,1059.3890010496282,22289.186986890763,0.16090836657865024,5572.296746722742
155.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22289.186986890763,0.0,5572.296746722742
156.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22289.186986890763,0.0,5572.296746722742
157.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22289.186986890763,0.0,5572.296746722742
158.0,0.0,0.0,3320430.0,,0.0,0.0,5892.906793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22289.186986890763,0.0,5572.296746722742
159.0,0.0,0.0,3320430.0,,0.0,1.075,5893.981793071824,1.0749999999999986,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.26875,5572.565496722742
160.0,0.0,0.0,3320430.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
161.0,0.0,0.0,3320430.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
162.0,0.0,0.0,3320430.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
163.0,1.0,0.16666666666666666,3320431.0,,0.0002777777777777778,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0002777777777777778,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
164.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
165.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
166.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
167.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
168.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
169.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
170.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
171.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5805.862400484097,0.0,0.0,0.0,5597.665630585514,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22290.261986890764,0.0,5572.565496722742
172.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,1.7857783294637726,5807.648178813561,1.7857783294637726,0.0,1.7857783294637726,5599.451408914978,1.7857783294637726,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.8928891647318863,5573.458385887474
173.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
174.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
175.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
176.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
177.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
178.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
179.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
180.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
181.0,0.0,0.0,3320431.0,,0.0,0.0,5893.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22293.833543549692,0.0,5573.458385887474
182.0,0.0,0.0,3320431.0,,0.0,2.0,5895.981793071824,1.9999999999999987,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.5,5573.958385887474
183.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
184.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
185.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
186.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
187.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
188.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
189.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
190.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
191.0,0.0,0.0,3320431.0,,0.0,0.0,5895.981793071824,-1.3322676295501878e-15,0.0,0.0,5807.648178813561,0.0,0.0,0.0,5599.451408914978,0.0,0.0,0.0,4992.75216274933,0.0,0.0,1059.3890010496282,22295.833543549692,0.0,5573.958385887474
