step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,5702099.0,,0.0,-0.9089742036781249,17770.57831729736,-0.9089742036781275,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67141.70190573901,-0.22724355091953122,16785.42547643444
88.0,0.0,0.0,5702099.0,,0.0,0.0,17770.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67141.70190573901,0.0,16785.42547643444
89.0,0.0,0.0,5702099.0,,0.0,2.0,17772.57831729736,1.9999999999999973,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67143.70190573901,0.5,16785.92547643444
90.0,0.0,0.0,5702099.0,,0.0,0.0,17772.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67143.70190573901,0.0,16785.92547643444
91.0,0.0,0.0,5702099.0,,0.0,0.0,17772.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67143.70190573901,0.0,16785.92547643444
92.0,0.0,0.0,5702099.0,,0.0,0.0,17772.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67143.70190573901,0.0,16785.92547643444
93.0,0.0,0.0,5702099.0,,0.0,2.0,17774.57831729736,1.9999999999999973,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.5,16786.42547643444
94.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
95.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
96.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
97.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
98.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
99.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
100.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17305.85291867148,0.0,0.0,0.0,17007.392716948954,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67145.70190573901,0.0,16786.42547643444
101.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,1.236440412377312,17307.089359083857,1.236440412377312,0.0,1.236440412377312,17008.62915736133,1.2364404123773112,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67148.17478656376,0.618220206188656,16787.04369664063
102.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17307.089359083857,0.0,0.0,0.0,17008.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67148.17478656376,0.0,16787.04369664063
103.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17307.089359083857,0.0,0.0,0.0,17008.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67148.17478656376,0.0,16787.04369664063
104.0,0.0,0.0,5702099.0,,0.0,0.0,17774.57831729736,-2.6645352591003757e-15,0.0,0.0,17307.089359083857,0.0,0.0,0.0,17008.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67148.17478656376,0.0,16787.04369664063
105.0,0.0,0.0,5702099.0,,0.0,1.9754015895181893,17776.55371888688,1.9754015895181867,0.0,0.0,17307.089359083857,0.0,0.0,0.0,17008.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67150.15018815329,0.49385039737954733,16787.53754703801
106.0,0.0,0.0,5702099.0,,0.0,0.0,17776.55371888688,-2.6645352591003757e-15,0.0,0.0,17307.089359083857,0.0,0.0,0.0,17008.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67150.15018815329,0.0,16787.53754703801
107.0,0.0,0.0,5702099.0,,0.0,2.0,17778.55371888688,1.9999999999999973,0.0,0.0,17307.089359083857,0.0,0.0,0.0,17008.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67152.15018815329,0.5,16788.03754703801
108.0,0.0,0.0,5702099.0,,0.0,2.0,17780.55371888688,1.9999999999999973,0.0,2.0,17309.089359083857,2.0,0.0,2.0,17010.62915736133,1.9999999999999991,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67158.15018815329,1.5,16789.53754703801
109.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17309.089359083857,0.0,0.0,0.0,17010.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67158.15018815329,0.0,16789.53754703801
110.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,2.0,17311.089359083857,2.0,0.0,2.0,17012.62915736133,1.9999999999999991,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,1.0,16790.53754703801
111.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
112.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
113.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
114.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
115.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
116.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
117.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
118.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,0.0,15057.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67162.15018815329,0.0,16790.53754703801
119.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17311.089359083857,0.0,0.0,0.0,17012.62915736133,-8.881784197001252e-16,0.0,2.0,15059.877952821216,1.9999999999999996,0.0,2132.7745193720375,67164.15018815329,0.5,16791.03754703801
120.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,2.0,17313.089359083857,2.0,0.0,2.0,17014.62915736133,1.9999999999999991,0.0,0.0,15059.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67168.15018815329,1.0,16792.03754703801
121.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,2.0,17315.089359083857,2.0,0.0,2.0,17016.62915736133,1.9999999999999991,0.0,2.0,15061.877952821216,1.9999999999999996,0.0,2132.7745193720375,67174.15018815329,1.5,16793.53754703801
122.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
123.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
124.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
125.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
126.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
127.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
128.0,0.0,0.0,5702099.0,,0.0,0.0,17780.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67174.15018815329,0.0,16793.53754703801
129.0,0.0,0.0,5702099.0,,0.0,2.0,17782.55371888688,1.9999999999999973,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15061.877952821216,-4.440892098500626e-16,0.0,2132.7745193720375,67176.15018815329,0.5,16794.03754703801
130.0,0.0,0.0,5702099.0,,0.0,0.0,17782.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,2.0,15063.877952821216,1.9999999999999996,0.0,2132.7745193720375,67178.15018815329,0.5,16794.53754703801
131.0,0.0,0.0,5702099.0,,0.0,0.0,17782.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,1.982791699236754,15065.860744520452,1.9827916992367536,0.0,2132.7745193720375,67180.13297985253,0.4956979248091885,16795.03324496282
132.0,0.0,0.0,5702099.0,,0.0,0.0,17782.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67180.13297985253,0.0,16795.03324496282
133.0,0.0,0.0,5702099.0,,0.0,0.0,17782.55371888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67180.13297985253,0.0,16795.03324496282
134.0,0.0,0.0,5702099.0,,0.0,1.075,17783.62871888688,1.0749999999999973,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67181.20797985252,0.26875,16795.301994962818
135.0,0.0,0.0,5702099.0,,0.0,0.0,17783.62871888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67181.20797985252,0.0,16795.301994962818
136.0,0.0,0.0,5702099.0,,0.0,0.0,17783.62871888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67181.20797985252,0.0,16795.301994962818
137.0,0.0,0.0,5702099.0,,0.0,0.0,17783.62871888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67181.20797985252,0.0,16795.301994962818
138.0,0.0,0.0,5702099.0,,0.0,0.0,17783.62871888688,-2.6645352591003757e-15,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67181.20797985252,0.0,16795.301994962818
139.0,0.0,0.0,5702099.0,,0.0,1.7662701872532336,17785.394989074135,1.766270187253231,0.0,0.0,17315.089359083857,0.0,0.0,0.0,17016.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67182.97425003977,0.4415675468133084,16795.74356250963
140.0,0.0,0.0,5702099.0,,0.0,0.0,17785.394989074135,-2.6645352591003757e-15,0.0,2.0,17317.089359083857,2.0,0.0,2.0,17018.62915736133,1.9999999999999991,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67186.97425003977,1.0,16796.74356250963
141.0,0.0,0.0,5702099.0,,0.0,0.0,17785.394989074135,-2.6645352591003757e-15,0.0,0.0,17317.089359083857,0.0,0.0,0.0,17018.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67186.97425003977,0.0,16796.74356250963
142.0,0.0,0.0,5702099.0,,0.0,0.0,17785.394989074135,-2.6645352591003757e-15,0.0,0.0,17317.089359083857,0.0,0.0,0.0,17018.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67186.97425003977,0.0,16796.74356250963
143.0,0.0,0.0,5702099.0,,0.0,0.0,17785.394989074135,-2.6645352591003757e-15,0.0,0.0,17317.089359083857,0.0,0.0,0.0,17018.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67186.97425003977,0.0,16796.74356250963
144.0,0.0,0.0,5702099.0,,0.0,0.0,17785.394989074135,-2.6645352591003757e-15,0.0,0.0,17317.089359083857,0.0,0.0,0.0,17018.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67186.97425003977,0.0,16796.74356250963
145.0,0.0,0.0,5702099.0,,0.0,0.0,17785.394989074135,-2.6645352591003757e-15,0.0,0.0,17317.089359083857,0.0,0.0,0.0,17018.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67186.97425003977,0.0,16796.74356250963
146.0,0.0,0.0,5702099.0,,0.0,2.0,17787.394989074135,1.9999999999999973,0.0,0.0,17317.089359083857,0.0,0.0,0.0,17018.62915736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2132.7745193720375,67188.97425003977,0.5,16797.24356250963
147.0,0.0,0.0,5702099.0,,0.0,0.0,17787.394989074135,-2.6645352591003757e-15,0.0,-1.075,17316.014359083856,-1.075,0.0,1.075,17019.70415736133,1.074999999999999,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67188.97425003977,0.0,16797.24356250963
148.0,0.0,0.0,5702099.0,,0.0,0.0,17787.394989074135,-2.6645352591003757e-15,0.0,0.0,17316.014359083856,0.0,0.0,0.0,17019.70415736133,-8.881784197001252e-16,0.0,0.0,15065.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67188.97425003977,0.0,16797.24356250963
149.0,0.0,0.0,5702099.0,,0.0,0.0,17787.394989074135,-2.6645352591003757e-15,0.0,0.0,17316.014359083856,0.0,0.0,0.0,17019.70415736133,-8.881784197001252e-16,0.0,2.0,15067.860744520452,1.9999999999999996,0.0,2133.8495193720373,67190.97425003977,0.5,16797.74356250963
150.0,0.0,0.0,5702099.0,,0.0,0.0,17787.394989074135,-2.6645352591003757e-15,0.0,0.0,17316.014359083856,0.0,0.0,0.0,17019.70415736133,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67190.97425003977,0.0,16797.74356250963
151.0,0.0,0.0,5702099.0,,0.0,0.0,17787.394989074135,-2.6645352591003757e-15,0.0,1.6172740880681098,17317.631633171924,1.6172740880681098,0.0,1.6172740880681098,17021.3214314494,1.617274088068109,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67194.20879821591,0.8086370440340549,16798.552199553662
152.0,0.0,0.0,5702099.0,,0.0,0.0,17787.394989074135,-2.6645352591003757e-15,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67194.20879821591,0.0,16798.552199553662
153.0,0.0,0.0,5702099.0,,0.0,1.075,17788.469989074136,1.0749999999999973,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67195.28379821591,0.26875,16798.82094955366
154.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67195.28379821591,0.0,16798.82094955366
155.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67195.28379821591,0.0,16798.82094955366
156.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67195.28379821591,0.0,16798.82094955366
157.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67195.28379821591,0.0,16798.82094955366
158.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17317.631633171924,0.0,0.0,0.0,17021.3214314494,-8.881784197001252e-16,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67195.28379821591,0.0,16798.82094955366
159.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,2.0,17319.631633171924,2.0,0.0,2.0,17023.3214314494,1.9999999999999991,0.0,0.0,15067.860744520452,-4.440892098500626e-16,0.0,2133.8495193720373,67199.28379821591,1.0,16799.82094955366
160.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17319.631633171924,0.0,0.0,0.0,17023.3214314494,-8.881784197001252e-16,0.0,1.1625515543756593,15069.023296074829,1.1625515543756588,0.0,2133.8495193720373,67200.44634977028,0.2906378885939148,16800.111587442254
161.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17319.631633171924,0.0,0.0,0.0,17023.3214314494,-8.881784197001252e-16,0.0,0.0,15069.023296074829,-4.440892098500626e-16,0.0,2133.8495193720373,67200.44634977028,0.0,16800.111587442254
162.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17319.631633171924,0.0,0.0,0.0,17023.3214314494,-8.881784197001252e-16,0.0,0.0,15069.023296074829,-4.440892098500626e-16,0.0,2133.8495193720373,67200.44634977028,0.0,16800.111587442254
163.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17319.631633171924,0.0,0.0,0.0,17023.3214314494,-8.881784197001252e-16,0.0,0.0,15069.023296074829,-4.440892098500626e-16,0.0,2133.8495193720373,67200.44634977028,0.0,16800.111587442254
164.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17319.631633171924,0.0,0.0,0.0,17023.3214314494,-8.881784197001252e-16,0.0,0.0,15069.023296074829,-4.440892098500626e-16,0.0,2133.8495193720373,67200.44634977028,0.0,16800.111587442254
165.0,0.0,0.0,5702099.0,,0.0,0.0,17788.469989074136,-2.6645352591003757e-15,0.0,0.0,17319.631633171924,0.0,0.0,0.0,17023.3214314494,-8.881784197001252e-16,0.0,0.0,15069.023296074829,-4.440892098500626e-16,0.0,2133.8495193720373,67200.44634977028,0.0,16800.111587442254
