step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4738.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4739.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4740.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4741.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4742.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4743.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4744.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4745.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4746.0,0.0,0.0,2667421.0,,0.0,0.0,2871.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10866.637100971584,0.0,2716.6592752428983
4747.0,0.0,0.0,2667421.0,,0.0,2.0,2873.419161317367,1.9999999999999991,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10868.637100971584,0.5,2717.1592752428983
4748.0,0.0,0.0,2667421.0,,0.0,0.0,2873.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10868.637100971584,0.0,2717.1592752428983
4749.0,0.0,0.0,2667421.0,,0.0,0.0,2873.419161317367,-8.881784197001252e-16,0.0,0.0,2853.0696630551924,0.0,0.0,0.0,2709.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10868.637100971584,0.0,2717.1592752428983
4750.0,0.0,0.0,2667421.0,,0.0,0.0,2873.419161317367,-8.881784197001252e-16,0.0,2.0,2855.0696630551924,2.0,0.0,2.0,2711.044405375095,1.9999999999999996,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10872.637100971584,1.0,2718.1592752428983
4751.0,0.0,0.0,2667421.0,,0.0,0.0,2873.419161317367,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10872.637100971584,0.0,2718.1592752428983
4752.0,0.0,0.0,2667421.0,,0.0,0.0,2873.419161317367,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10872.637100971584,0.0,2718.1592752428983
4753.0,0.0,0.0,2667421.0,,0.0,0.8780328573568521,2874.2971941747237,0.8780328573568512,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.21950821433921303,2718.3787834572377
4754.0,0.0,0.0,2667421.0,,0.0,0.0,2874.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.0,2718.3787834572377
4755.0,0.0,0.0,2667421.0,,0.0,0.0,2874.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.0,2718.3787834572377
4756.0,0.0,0.0,2667421.0,,0.0,0.0,2874.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.0,2718.3787834572377
4757.0,0.0,0.0,2667421.0,,0.0,0.0,2874.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.0,2718.3787834572377
4758.0,0.0,0.0,2667421.0,,0.0,0.0,2874.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.0,2718.3787834572377
4759.0,0.0,0.0,2667421.0,,0.0,0.0,2874.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10873.51513382894,0.0,2718.3787834572377
4760.0,0.0,0.0,2667421.0,,0.0,2.0,2876.2971941747237,1.9999999999999991,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2433.1038712239288,0.0,0.0,662.9159620480493,10875.51513382894,0.5,2718.8787834572377
4761.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,2.0,2435.1038712239288,2.0,0.0,662.9159620480493,10877.51513382894,0.5,2719.3787834572377
4762.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2855.0696630551924,0.0,0.0,0.0,2711.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10877.51513382894,0.0,2719.3787834572377
4763.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,2.0,2857.0696630551924,2.0,0.0,2.0,2713.044405375095,1.9999999999999996,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,1.0,2720.3787834572377
4764.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.0696630551924,0.0,0.0,0.0,2713.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,0.0,2720.3787834572377
4765.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.0696630551924,0.0,0.0,0.0,2713.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,0.0,2720.3787834572377
4766.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.0696630551924,0.0,0.0,0.0,2713.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,0.0,2720.3787834572377
4767.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.0696630551924,0.0,0.0,0.0,2713.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,0.0,2720.3787834572377
4768.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.0696630551924,0.0,0.0,0.0,2713.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,0.0,2720.3787834572377
4769.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.0696630551924,0.0,0.0,0.0,2713.044405375095,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10881.51513382894,0.0,2720.3787834572377
4770.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.3708506451547093,2857.4405137003473,0.3708506451547093,0.0,0.3708506451547093,2713.4152560202497,0.37085064515470884,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10882.25683511925,0.18542532257735464,2720.564208779815
4771.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10882.25683511925,0.0,2720.564208779815
4772.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10882.25683511925,0.0,2720.564208779815
4773.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10882.25683511925,0.0,2720.564208779815
4774.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2435.1038712239288,0.0,0.0,662.9159620480493,10882.25683511925,0.0,2720.564208779815
4775.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,2.0,2437.1038712239288,2.0,0.0,662.9159620480493,10884.25683511925,0.5,2721.064208779815
4776.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.1038712239288,0.0,0.0,662.9159620480493,10884.25683511925,0.0,2721.064208779815
4777.0,0.0,0.0,2667421.0,,0.0,0.0,2876.2971941747237,-8.881784197001252e-16,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.1038712239288,0.0,0.0,662.9159620480493,10884.25683511925,0.0,2721.064208779815
4778.0,0.0,0.0,2667421.0,,0.0,1.7807822315271349,2878.077976406251,1.780782231527134,0.0,0.0,2857.4405137003473,0.0,0.0,0.0,2713.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.1038712239288,0.0,0.0,662.9159620480493,10886.037617350776,0.4451955578817837,2721.5094043376967
4779.0,0.0,0.0,2667421.0,,0.0,0.0,2878.077976406251,-8.881784197001252e-16,0.0,2.0,2859.4405137003473,2.0,0.0,2.0,2715.4152560202497,1.9999999999999996,0.0,0.0,2437.1038712239288,0.0,0.0,662.9159620480493,10890.037617350776,1.0,2722.5094043376967
4780.0,0.0,0.0,2667421.0,,0.0,0.0,2878.077976406251,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.1038712239288,0.0,0.0,662.9159620480493,10890.037617350776,0.0,2722.5094043376967
4781.0,0.0,0.0,2667421.0,,0.0,0.0,2878.077976406251,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.1038712239288,0.0,0.0,662.9159620480493,10890.037617350776,0.0,2722.5094043376967
4782.0,0.0,0.0,2667421.0,,0.0,2.0,2880.077976406251,1.9999999999999991,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,-0.01760642617561723,2437.0862647977533,-0.01760642617561723,0.0,662.9335684742249,10892.020010924602,0.4955983934560957,2723.0050027311527
4783.0,0.0,0.0,2667421.0,,0.0,0.0,2880.077976406251,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,662.9335684742249,10892.020010924602,0.0,2723.0050027311527
4784.0,0.0,0.0,2667421.0,,0.0,0.0,2880.077976406251,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,662.9335684742249,10892.020010924602,0.0,2723.0050027311527
4785.0,0.0,0.0,2667421.0,,0.0,0.0,2880.077976406251,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,662.9335684742249,10892.020010924602,0.0,2723.0050027311527
4786.0,0.0,0.0,2667421.0,,0.0,0.0,2880.077976406251,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,662.9335684742249,10892.020010924602,0.0,2723.0050027311527
4787.0,0.0,0.0,2667421.0,,0.0,-0.18970702398337946,2879.8882693822675,-0.18970702398338035,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,663.1232754982083,10891.830303900619,-0.047426755995844866,2722.957575975157
4788.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,0.0,2859.4405137003473,0.0,0.0,0.0,2715.4152560202497,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,663.1232754982083,10891.830303900619,0.0,2722.957575975157
4789.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,1.736878555315685,2861.177392255663,1.736878555315685,0.0,1.736878555315685,2717.1521345755655,1.7368785553156845,0.0,0.0,2437.0862647977533,0.0,0.0,663.1232754982083,10895.30406101125,0.8684392776578425,2723.8260152528146
4790.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,0.0,2861.177392255663,0.0,0.0,0.0,2717.1521345755655,-4.440892098500626e-16,0.0,0.0,2437.0862647977533,0.0,0.0,663.1232754982083,10895.30406101125,0.0,2723.8260152528146
4791.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,0.0,2861.177392255663,0.0,0.0,0.0,2717.1521345755655,-4.440892098500626e-16,0.0,2.0,2439.0862647977533,2.0,0.0,663.1232754982083,10897.30406101125,0.5,2724.3260152528146
4792.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,0.0,2861.177392255663,0.0,0.0,0.0,2717.1521345755655,-4.440892098500626e-16,0.0,0.0,2439.0862647977533,0.0,0.0,663.1232754982083,10897.30406101125,0.0,2724.3260152528146
4793.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,0.0,2861.177392255663,0.0,0.0,0.0,2717.1521345755655,-4.440892098500626e-16,0.0,0.0,2439.0862647977533,0.0,0.0,663.1232754982083,10897.30406101125,0.0,2724.3260152528146
4794.0,0.0,0.0,2667421.0,,0.0,0.0,2879.8882693822675,-8.881784197001252e-16,0.0,2.0,2863.177392255663,2.0,0.0,2.0,2719.1521345755655,1.9999999999999996,0.0,0.0,2439.0862647977533,0.0,0.0,663.1232754982083,10901.30406101125,1.0,2725.3260152528146
4795.0,0.0,0.0,2667421.0,,0.0,2.0,2881.8882693822675,1.9999999999999991,0.0,0.0,2863.177392255663,0.0,0.0,0.0,2719.1521345755655,-4.440892098500626e-16,0.0,0.0,2439.0862647977533,0.0,0.0,663.1232754982083,10903.30406101125,0.5,2725.8260152528146
4796.0,0.0,0.0,2667421.0,,0.0,0.0,2881.8882693822675,-8.881784197001252e-16,0.0,0.0,2863.177392255663,0.0,0.0,0.0,2719.1521345755655,-4.440892098500626e-16,0.0,0.0,2439.0862647977533,0.0,0.0,663.1232754982083,10903.30406101125,0.0,2725.8260152528146
4797.0,0.0,0.0,2667421.0,,0.0,0.0,2881.8882693822675,-8.881784197001252e-16,0.0,-0.606991516788712,2862.5704007388745,-0.606991516788712,0.0,-0.606991516788712,2718.545143058777,-0.6069915167887124,0.0,0.0,2439.0862647977533,0.0,0.0,664.3372585317858,10902.090077977673,-0.303495758394356,2725.52251949442
4798.0,0.0,0.0,2667421.0,,0.0,0.0,2881.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2439.0862647977533,0.0,0.0,664.3372585317858,10902.090077977673,0.0,2725.52251949442
4799.0,0.0,0.0,2667421.0,,0.0,0.0,2881.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,1.7055478555889536,2440.7918126533423,1.7055478555889536,0.0,664.3372585317858,10903.795625833262,0.4263869638972384,2725.948906458317
4800.0,0.0,0.0,2667421.0,,0.0,2.0,2883.8882693822675,1.9999999999999991,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2440.7918126533423,0.0,0.0,664.3372585317858,10905.795625833262,0.5,2726.448906458317
4801.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2440.7918126533423,0.0,0.0,664.3372585317858,10905.795625833262,0.0,2726.448906458317
4802.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2440.7918126533423,0.0,0.0,664.3372585317858,10905.795625833262,0.0,2726.448906458317
4803.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,2.0,2442.7918126533423,2.0,0.0,664.3372585317858,10907.795625833262,0.5,2726.948906458317
4804.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2442.7918126533423,0.0,0.0,664.3372585317858,10907.795625833262,0.0,2726.948906458317
4805.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2442.7918126533423,0.0,0.0,664.3372585317858,10907.795625833262,0.0,2726.948906458317
4806.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,0.0,2442.7918126533423,0.0,0.0,664.3372585317858,10907.795625833262,0.0,2726.948906458317
4807.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2862.5704007388745,0.0,0.0,0.0,2718.545143058777,-4.440892098500626e-16,0.0,1.051180565033438,2443.842993218376,1.051180565033438,0.0,664.3372585317858,10908.846806398295,0.2627951412583595,2727.2117015995755
4808.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,2.0,2864.5704007388745,2.0,0.0,2.0,2720.545143058777,1.9999999999999996,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10912.846806398295,1.0,2728.2117015995755
4809.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2864.5704007388745,0.0,0.0,0.0,2720.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10912.846806398295,0.0,2728.2117015995755
4810.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2864.5704007388745,0.0,0.0,0.0,2720.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10912.846806398295,0.0,2728.2117015995755
4811.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2864.5704007388745,0.0,0.0,0.0,2720.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10912.846806398295,0.0,2728.2117015995755
4812.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,2.0,2866.5704007388745,2.0,0.0,2.0,2722.545143058777,1.9999999999999996,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10916.846806398295,1.0,2729.2117015995755
4813.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10916.846806398295,0.0,2729.2117015995755
4814.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10916.846806398295,0.0,2729.2117015995755
4815.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10916.846806398295,0.0,2729.2117015995755
4816.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10916.846806398295,0.0,2729.2117015995755
4817.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2443.842993218376,0.0,0.0,664.3372585317858,10916.846806398295,0.0,2729.2117015995755
4818.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,2.0,2445.842993218376,2.0,0.0,664.3372585317858,10918.846806398295,0.5,2729.7117015995755
4819.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2445.842993218376,0.0,0.0,664.3372585317858,10918.846806398295,0.0,2729.7117015995755
4820.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2445.842993218376,0.0,0.0,664.3372585317858,10918.846806398295,0.0,2729.7117015995755
4821.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2445.842993218376,0.0,0.0,664.3372585317858,10918.846806398295,0.0,2729.7117015995755
4822.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,2.0,2447.842993218376,2.0,0.0,664.3372585317858,10920.846806398295,0.5,2730.2117015995755
4823.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10920.846806398295,0.0,2730.2117015995755
4824.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10920.846806398295,0.0,2730.2117015995755
4825.0,0.0,0.0,2667421.0,,0.0,0.0,2883.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10920.846806398295,0.0,2730.2117015995755
4826.0,0.0,0.0,2667421.0,,0.0,2.0,2885.8882693822675,1.9999999999999991,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.5,2730.7117015995755
4827.0,0.0,0.0,2667421.0,,0.0,0.0,2885.8882693822675,-8.881784197001252e-16,0.0,0.0,2866.5704007388745,0.0,0.0,0.0,2722.545143058777,-4.440892098500626e-16,0.0,0.0,2447.842993218376,0.0,0.0,664.3372585317858,10922.846806398295,0.0,2730.7117015995755
