step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4469.0,30.0,5.0,2994914.0,,0.008333333333333333,0.0,4347.332982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.008333333333333333,856.9055833132421,16448.626539277207,0.0,4112.156634819319
4470.0,31.0,4.428571428571429,2994945.0,,0.008611111111111111,0.0,4347.332982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.008611111111111111,856.9055833132421,16448.626539277207,0.0,4112.156634819319
4471.0,32.0,4.571428571428571,2994977.0,,0.008888888888888889,1.15,4348.482982637588,1.149999999999999,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.008888888888888889,856.9055833132421,16449.776539277205,0.2875,4112.4441348193195
4472.0,33.0,4.714285714285714,2995010.0,,0.009166666666666667,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.009166666666666667,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4473.0,34.0,4.857142857142857,2995044.0,,0.009444444444444445,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.009444444444444445,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4474.0,35.0,5.0,2995079.0,,0.009722222222222222,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.009722222222222222,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4475.0,36.0,5.142857142857143,2995115.0,,0.01,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.01,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4476.0,37.0,5.285714285714286,2995152.0,,0.010277777777777778,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.010277777777777778,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4477.0,38.0,5.428571428571429,2995190.0,,0.010555555555555556,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.010555555555555556,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4478.0,39.0,5.571428571428571,2995229.0,,0.010833333333333334,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.010833333333333334,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4479.0,40.0,5.714285714285714,2995269.0,,0.011111111111111112,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.011111111111111112,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4480.0,41.0,5.857142857142857,2995310.0,,0.01138888888888889,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.01138888888888889,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4481.0,42.0,6.0,2995352.0,,0.011666666666666667,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.011666666666666667,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4482.0,43.0,6.142857142857143,2995395.0,,0.011944444444444445,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4287.5370129785215,-2.220446049250313e-16,0.0,0.0,4113.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.011944444444444445,856.9055833132421,16449.776539277205,0.0,4112.4441348193195
4483.0,44.0,5.5,2995439.0,,0.012222222222222223,0.0,4348.482982637588,-8.881784197001252e-16,0.0,2.0,4289.5370129785215,1.9999999999999998,0.0,2.0,4115.086255850558,1.9999999999999996,0.0,0.0,3700.6702878105402,0.0,0.012222222222222223,856.9055833132421,16453.776539277205,1.0,4113.4441348193195
4484.0,45.0,5.625,2995484.0,,0.0125,2.0,4350.482982637588,1.9999999999999991,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.0125,856.9055833132421,16455.776539277205,0.5,4113.9441348193195
4485.0,46.0,5.75,2995530.0,,0.012777777777777779,0.0,4350.482982637588,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.012777777777777779,856.9055833132421,16455.776539277205,0.0,4113.9441348193195
4486.0,47.0,6.714285714285714,2995577.0,,0.013055555555555556,0.0,4350.482982637588,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.013055555555555556,856.9055833132421,16455.776539277205,0.0,4113.9441348193195
4487.0,48.0,6.0,2995625.0,,0.013333333333333334,0.0,4350.482982637588,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.013333333333333334,856.9055833132421,16455.776539277205,0.0,4113.9441348193195
4488.0,49.0,6.125,2995674.0,,0.01361111111111111,-2.0,4348.482982637588,-2.000000000000001,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.01361111111111111,858.9055833132421,16453.776539277205,-0.5,4113.4441348193195
4489.0,50.0,6.25,2995724.0,,0.013888888888888888,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.013888888888888888,858.9055833132421,16453.776539277205,0.0,4113.4441348193195
4490.0,51.0,5.666666666666667,2995775.0,,0.014166666666666666,0.0,4348.482982637588,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.014166666666666666,858.9055833132421,16453.776539277205,0.0,4113.4441348193195
4491.0,52.0,5.777777777777778,2995827.0,,0.014444444444444444,1.222901850336711,4349.705884487925,1.2229018503367102,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.014444444444444444,858.9055833132421,16454.999441127544,0.30572546258417777,4113.749860281903
4492.0,53.0,5.888888888888889,2995880.0,,0.014722222222222222,0.0,4349.705884487925,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.014722222222222222,858.9055833132421,16454.999441127544,0.0,4113.749860281903
4493.0,54.0,5.4,2995934.0,,0.015,0.0,4349.705884487925,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.015,858.9055833132421,16454.999441127544,0.0,4113.749860281903
4494.0,55.0,5.5,2995989.0,,0.015277777777777777,2.0,4351.705884487925,1.9999999999999991,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.015277777777777777,858.9055833132421,16456.999441127544,0.5,4114.249860281903
4495.0,56.0,5.6,2996045.0,,0.015555555555555555,0.0,4351.705884487925,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.015555555555555555,858.9055833132421,16456.999441127544,0.0,4114.249860281903
4496.0,57.0,6.333333333333333,2996102.0,,0.015833333333333335,0.0,4351.705884487925,-8.881784197001252e-16,0.0,0.0,4289.5370129785215,-2.220446049250313e-16,0.0,0.0,4115.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.015833333333333335,858.9055833132421,16456.999441127544,0.0,4114.249860281903
4497.0,58.0,6.444444444444445,2996160.0,,0.01611111111111111,0.0,4351.705884487925,-8.881784197001252e-16,0.0,2.0,4291.5370129785215,1.9999999999999998,0.0,2.0,4117.086255850558,1.9999999999999996,0.0,0.0,3700.6702878105402,0.0,0.01611111111111111,858.9055833132421,16460.999441127544,1.0,4115.249860281903
4498.0,59.0,5.9,2996219.0,,0.01638888888888889,0.0,4351.705884487925,-8.881784197001252e-16,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.01638888888888889,858.9055833132421,16460.999441127544,0.0,4115.249860281903
4499.0,60.0,6.0,2996279.0,,0.016666666666666666,2.0,4353.705884487925,1.9999999999999991,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.016666666666666666,858.9055833132421,16462.999441127544,0.5,4115.749860281903
4500.0,61.0,6.1,2996340.0,,0.016944444444444446,0.0,4353.705884487925,-8.881784197001252e-16,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.016944444444444446,858.9055833132421,16462.999441127544,0.0,4115.749860281903
4501.0,62.0,6.2,2996402.0,,0.017222222222222222,0.0,4353.705884487925,-8.881784197001252e-16,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.017222222222222222,858.9055833132421,16462.999441127544,0.0,4115.749860281903
4502.0,63.0,5.7272727272727275,2996465.0,,0.0175,0.0,4353.705884487925,-8.881784197001252e-16,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.0175,858.9055833132421,16462.999441127544,0.0,4115.749860281903
4503.0,64.0,6.4,2996529.0,,0.017777777777777778,2.0,4355.705884487925,1.9999999999999991,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.017777777777777778,858.9055833132421,16464.999441127544,0.5,4116.249860281903
4504.0,65.0,6.5,2996594.0,,0.018055555555555554,0.0,4355.705884487925,-8.881784197001252e-16,0.0,0.0,4291.5370129785215,-2.220446049250313e-16,0.0,0.0,4117.086255850558,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.018055555555555554,858.9055833132421,16464.999441127544,0.0,4116.249860281903
4505.0,66.0,6.6,2996660.0,,0.018333333333333333,0.0,4355.705884487925,-8.881784197001252e-16,0.0,1.9930277961629776,4293.5300407746845,1.9930277961629774,0.0,1.9930277961629776,4119.079283646721,1.9930277961629772,0.0,0.0,3700.6702878105402,0.0,0.018333333333333333,858.9055833132421,16468.98549671987,0.9965138980814888,4117.246374179985
4506.0,67.0,6.7,2996727.0,,0.01861111111111111,0.0,4355.705884487925,-8.881784197001252e-16,0.0,0.0,4293.5300407746845,-2.220446049250313e-16,0.0,0.0,4119.079283646721,-4.440892098500626e-16,0.0,0.0,3700.6702878105402,0.0,0.01861111111111111,858.9055833132421,16468.98549671987,0.0,4117.246374179985
4507.0,68.0,6.8,2996795.0,,0.01888888888888889,0.0,4355.705884487925,-8.881784197001252e-16,0.0,2.0,4295.5300407746845,1.9999999999999998,0.0,2.0,4121.079283646721,1.9999999999999996,0.0,2.0,3702.6702878105402,2.0,0.01888888888888889,858.9055833132421,16474.98549671987,1.5,4118.746374179985
4508.0,69.0,6.9,2996864.0,,0.019166666666666665,0.0,4355.705884487925,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.019166666666666665,858.9055833132421,16474.98549671987,0.0,4118.746374179985
4509.0,70.0,6.363636363636363,2996934.0,,0.019444444444444445,0.0,4355.705884487925,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.019444444444444445,858.9055833132421,16474.98549671987,0.0,4118.746374179985
4510.0,71.0,6.454545454545454,2997005.0,,0.01972222222222222,1.225,4356.930884487925,1.2249999999999992,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.01972222222222222,858.9055833132421,16476.210496719872,0.30625,4119.052624179984
4511.0,72.0,6.0,2997077.0,,0.02,0.0,4356.930884487925,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.02,858.9055833132421,16476.210496719872,0.0,4119.052624179984
4512.0,73.0,6.083333333333333,2997150.0,,0.020277777777777777,1.225,4358.1558844879255,1.2249999999999992,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.020277777777777777,858.9055833132421,16477.43549671987,0.30625,4119.358874179984
4513.0,74.0,6.166666666666667,2997224.0,,0.020555555555555556,0.0,4358.1558844879255,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.020555555555555556,858.9055833132421,16477.43549671987,0.0,4119.358874179984
4514.0,75.0,6.25,2997299.0,,0.020833333333333332,0.0,4358.1558844879255,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.020833333333333332,858.9055833132421,16477.43549671987,0.0,4119.358874179984
4515.0,77.0,6.416666666666667,2997376.0,,0.021388888888888888,0.0,4358.1558844879255,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,0.0,3702.6702878105402,0.0,0.021388888888888888,858.9055833132421,16477.43549671987,0.0,4119.358874179984
4516.0,77.0,5.923076923076923,2997453.0,,0.021388888888888888,0.0,4358.1558844879255,-8.881784197001252e-16,0.0,0.0,4295.5300407746845,-2.220446049250313e-16,0.0,0.0,4121.079283646721,-4.440892098500626e-16,0.0,2.0,3704.6702878105402,2.0,0.021388888888888888,858.9055833132421,16479.43549671987,0.5,4119.858874179984
4517.0,0.0,0.0,2997453.0,,0.0,2.0,4360.1558844879255,1.9999999999999991,0.0,2.0,4297.5300407746845,1.9999999999999998,0.0,2.0,4123.079283646721,1.9999999999999996,0.0,0.0,3704.6702878105402,0.0,0.0,858.9055833132421,16485.43549671987,1.5,4121.358874179984
4518.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4297.5300407746845,-2.220446049250313e-16,0.0,0.0,4123.079283646721,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,858.9055833132421,16485.43549671987,0.0,4121.358874179984
4519.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4297.5300407746845,-2.220446049250313e-16,0.0,0.0,4123.079283646721,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,858.9055833132421,16485.43549671987,0.0,4121.358874179984
4520.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,2.0,4299.5300407746845,1.9999999999999998,0.0,2.0,4125.079283646721,1.9999999999999996,0.0,0.0,3704.6702878105402,0.0,0.0,858.9055833132421,16489.43549671987,1.0,4122.358874179984
4521.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.5300407746845,-2.220446049250313e-16,0.0,0.0,4125.079283646721,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,858.9055833132421,16489.43549671987,0.0,4122.358874179984
4522.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.5300407746845,-2.220446049250313e-16,0.0,0.0,4125.079283646721,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,858.9055833132421,16489.43549671987,0.0,4122.358874179984
4523.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.17527819340345427,4299.705318968088,0.17527819340345405,0.0,-0.17527819340345427,4124.904005453317,-0.1752781934034547,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16489.43549671987,0.0,4122.358874179984
4524.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.705318968088,-2.220446049250313e-16,0.0,0.0,4124.904005453317,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16489.43549671987,0.0,4122.358874179984
4525.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.18278393502864526,4299.888102903117,0.18278393502864504,0.0,0.18278393502864526,4125.086789388346,0.18278393502864482,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16489.80106458993,0.09139196751432263,4122.450266147498
4526.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.888102903117,-2.220446049250313e-16,0.0,0.0,4125.086789388346,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16489.80106458993,0.0,4122.450266147498
4527.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.888102903117,-2.220446049250313e-16,0.0,0.0,4125.086789388346,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16489.80106458993,0.0,4122.450266147498
4528.0,0.0,0.0,2997453.0,,0.0,0.0,4360.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.888102903117,-2.220446049250313e-16,0.0,0.0,4125.086789388346,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16489.80106458993,0.0,4122.450266147498
4529.0,0.0,0.0,2997453.0,,0.0,2.0,4362.1558844879255,1.9999999999999991,0.0,0.0,4299.888102903117,-2.220446049250313e-16,0.0,0.0,4125.086789388346,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16491.80106458993,0.5,4122.950266147498
4530.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4299.888102903117,-2.220446049250313e-16,0.0,0.0,4125.086789388346,-4.440892098500626e-16,0.0,0.0,3704.6702878105402,0.0,0.0,859.0808615066455,16491.80106458993,0.0,4122.950266147498
4531.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,2.0,4301.888102903117,1.9999999999999998,0.0,2.0,4127.086789388346,1.9999999999999996,0.0,2.0,3706.6702878105402,2.0,0.0,859.0808615066455,16497.80106458993,1.5,4124.450266147498
4532.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3706.6702878105402,0.0,0.0,859.0808615066455,16497.80106458993,0.0,4124.450266147498
4533.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,2.0,3708.6702878105402,2.0,0.0,859.0808615066455,16499.80106458993,0.5,4124.950266147498
4534.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3708.6702878105402,0.0,0.0,859.0808615066455,16499.80106458993,0.0,4124.950266147498
4535.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3708.6702878105402,0.0,0.0,859.0808615066455,16499.80106458993,0.0,4124.950266147498
4536.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3708.6702878105402,0.0,0.0,859.0808615066455,16499.80106458993,0.0,4124.950266147498
4537.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,-0.1164055242088616,3708.5538822863314,-0.1164055242088616,0.0,859.1972670308544,16499.684659065722,-0.0291013810522154,4124.921164766446
4538.0,0.0,0.0,2997453.0,,0.0,0.0,4362.1558844879255,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3708.5538822863314,0.0,0.0,859.1972670308544,16499.684659065722,0.0,4124.921164766446
4539.0,0.0,0.0,2997453.0,,0.0,1.7039057943702425,4363.859790282296,1.7039057943702416,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3708.5538822863314,0.0,0.0,859.1972670308544,16501.38856486009,0.4259764485925606,4125.347141215038
4540.0,0.0,0.0,2997453.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,0.0,3708.5538822863314,0.0,0.0,859.1972670308544,16501.38856486009,0.0,4125.347141215038
4541.0,0.0,0.0,2997453.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0,0.0,4301.888102903117,-2.220446049250313e-16,0.0,0.0,4127.086789388346,-4.440892098500626e-16,0.0,2.0,3710.5538822863314,2.0,0.0,859.1972670308544,16503.38856486009,0.5,4125.847141215038
4542.0,0.0,0.0,2997453.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0,2.0,4303.888102903117,1.9999999999999998,0.0,2.0,4129.086789388346,1.9999999999999996,0.0,0.0,3710.5538822863314,0.0,0.0,859.1972670308544,16507.38856486009,1.0,4126.847141215038
4543.0,0.0,0.0,2997453.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0,859.1972670308544,16507.38856486009,0.0,4126.847141215038
4544.0,1.0,0.07142857142857142,2997454.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0002777777777777778,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0002777777777777778,859.1972670308544,16507.38856486009,0.0,4126.847141215038
4545.0,2.0,0.14285714285714285,2997456.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0005555555555555556,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0005555555555555556,859.1972670308544,16507.38856486009,0.0,4126.847141215038
4546.0,3.0,0.21428571428571427,2997459.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0008333333333333334,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0008333333333333334,859.1972670308544,16507.38856486009,0.0,4126.847141215038
4547.0,4.0,0.26666666666666666,2997463.0,,0.0,0.0,4363.859790282296,-8.881784197001252e-16,0.0011111111111111111,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0011111111111111111,859.1972670308544,16507.38856486009,0.0,4126.847141215038
4548.0,5.0,0.3333333333333333,2997468.0,,0.0,2.0,4365.859790282296,1.9999999999999991,0.001388888888888889,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.001388888888888889,859.1972670308544,16509.38856486009,0.5,4127.347141215038
4549.0,6.0,0.4,2997474.0,,0.0,0.0,4365.859790282296,-8.881784197001252e-16,0.0016666666666666668,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0016666666666666668,859.1972670308544,16509.38856486009,0.0,4127.347141215038
4550.0,8.0,0.5333333333333333,2997482.0,,0.0002777777777777778,2.0,4367.859790282296,1.9999999999999991,0.0019444444444444444,0.0,4303.888102903117,-2.220446049250313e-16,0.0,0.0,4129.086789388346,-4.440892098500626e-16,0.0,0.0,3710.5538822863314,0.0,0.0022222222222222222,859.1972670308544,16511.38856486009,0.5,4127.847141215038
