step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4788.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4789.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4790.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4791.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4792.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4793.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4794.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4795.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.0,1813.5663436467935,-2.220446049250313e-16,0.0,543.2312683104016,8106.126321424565,0.0,2026.5315803561398
4796.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2138.485826672995,0.0,0.0,0.0,2010.254188906337,-4.440892098500626e-16,0.0,0.2819489941161531,1813.8482926409097,0.2819489941161529,0.0,543.2312683104016,8106.40827041868,0.07048724852903827,2026.6020676046687
4797.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,2.0,2140.485826672995,2.0,0.0,2.0,2012.254188906337,1.9999999999999996,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,1.0,2027.6020676046687
4798.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,0.0,2027.6020676046687
4799.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,0.0,2027.6020676046687
4800.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,0.0,2027.6020676046687
4801.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,0.0,2027.6020676046687
4802.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,0.0,2027.6020676046687
4803.0,0.0,0.0,2400620.0,,0.0,0.0,2143.819962198439,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,543.2312683104016,8110.40827041868,0.0,2027.6020676046687
4804.0,0.0,0.0,2400620.0,,0.0,-1.5212772891388848,2142.2986849093,-1.5212772891388853,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8108.886993129541,-0.3803193222847212,2027.221748282384
4805.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1813.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8108.886993129541,0.0,2027.221748282384
4806.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,2.0,1815.8482926409097,1.9999999999999998,0.0,544.7525455995404,8110.886993129541,0.5,2027.721748282384
4807.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4808.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4809.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4810.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4811.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4812.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4813.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4814.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4815.0,0.0,0.0,2400620.0,,0.0,0.0,2142.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8110.886993129541,0.0,2027.721748282384
4816.0,0.0,0.0,2400620.0,,0.0,2.0,2144.2986849093,1.9999999999999996,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8112.886993129541,0.5,2028.221748282384
4817.0,0.0,0.0,2400620.0,,0.0,2.0,2146.2986849093,1.9999999999999996,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8114.886993129541,0.5,2028.721748282384
4818.0,0.0,0.0,2400620.0,,0.0,0.0,2146.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8114.886993129541,0.0,2028.721748282384
4819.0,0.0,0.0,2400620.0,,0.0,0.0,2146.2986849093,-4.440892098500626e-16,0.0,0.0,2140.485826672995,0.0,0.0,0.0,2012.254188906337,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8114.886993129541,0.0,2028.721748282384
4820.0,0.0,0.0,2400620.0,,0.0,2.0,2148.2986849093,1.9999999999999996,0.0,1.9868070043872021,2142.472633677382,1.9868070043872021,0.0,1.9868070043872021,2014.2409959107242,1.9868070043872017,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8120.860607138316,1.4934035021936012,2030.2151517845775
4821.0,0.0,0.0,2400620.0,,0.0,2.0,2150.2986849093,1.9999999999999996,0.0,0.0,2142.472633677382,0.0,0.0,0.0,2014.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8122.860607138316,0.5,2030.7151517845775
4822.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2142.472633677382,0.0,0.0,0.0,2014.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8122.860607138316,0.0,2030.7151517845775
4823.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2142.472633677382,0.0,0.0,0.0,2014.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8122.860607138316,0.0,2030.7151517845775
4824.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2142.472633677382,0.0,0.0,0.0,2014.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8122.860607138316,0.0,2030.7151517845775
4825.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2142.472633677382,0.0,0.0,0.0,2014.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8122.860607138316,0.0,2030.7151517845775
4826.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2142.472633677382,0.0,0.0,0.0,2014.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8122.860607138316,0.0,2030.7151517845775
4827.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,2.0,2144.472633677382,2.0,0.0,2.0,2016.2409959107242,1.9999999999999996,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8126.860607138316,1.0,2031.7151517845775
4828.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2144.472633677382,0.0,0.0,0.0,2016.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8126.860607138316,0.0,2031.7151517845775
4829.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,2.0,2146.472633677382,2.0,0.0,2.0,2018.2409959107242,1.9999999999999996,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8130.860607138316,1.0,2032.7151517845775
4830.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2146.472633677382,0.0,0.0,0.0,2018.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8130.860607138316,0.0,2032.7151517845775
4831.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2146.472633677382,0.0,0.0,0.0,2018.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8130.860607138316,0.0,2032.7151517845775
4832.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,2.0,2148.472633677382,2.0,0.0,2.0,2020.2409959107242,1.9999999999999996,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8134.860607138316,1.0,2033.7151517845775
4833.0,0.0,0.0,2400620.0,,0.0,0.0,2150.2986849093,-4.440892098500626e-16,0.0,0.0,2148.472633677382,0.0,0.0,0.0,2020.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8134.860607138316,0.0,2033.7151517845775
4834.0,0.0,0.0,2400620.0,,0.0,1.5592961971178834,2151.857981106418,1.559296197117883,0.0,2.0,2150.472633677382,2.0,0.0,2.0,2022.2409959107242,1.9999999999999996,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8140.419903335433,1.389824049279471,2035.104975833857
4835.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1815.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8140.419903335433,0.0,2035.104975833857
4836.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,2.0,1817.8482926409097,1.9999999999999998,0.0,544.7525455995404,8142.419903335433,0.5,2035.604975833857
4837.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1817.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8142.419903335433,0.0,2035.604975833857
4838.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1817.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8142.419903335433,0.0,2035.604975833857
4839.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,2.0,1819.8482926409097,1.9999999999999998,0.0,544.7525455995404,8144.419903335433,0.5,2036.104975833857
4840.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1819.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8144.419903335433,0.0,2036.104975833857
4841.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1819.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8144.419903335433,0.0,2036.104975833857
4842.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,2.0,1821.8482926409097,1.9999999999999998,0.0,544.7525455995404,8146.419903335433,0.5,2036.604975833857
4843.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1821.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8146.419903335433,0.0,2036.604975833857
4844.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,2.0,1823.8482926409097,1.9999999999999998,0.0,544.7525455995404,8148.419903335433,0.5,2037.104975833857
4845.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8148.419903335433,0.0,2037.104975833857
4846.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2150.472633677382,0.0,0.0,0.0,2022.2409959107242,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8148.419903335433,0.0,2037.104975833857
4847.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,1.4456900140146234,2151.9183236913964,1.4456900140146234,0.0,1.4456900140146234,2023.6866859247389,1.445690014014623,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.311283363463,0.7228450070073117,2037.8278208408642
4848.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.311283363463,0.0,2037.8278208408642
4849.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.311283363463,0.0,2037.8278208408642
4850.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.311283363463,0.0,2037.8278208408642
4851.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.311283363463,0.0,2037.8278208408642
4852.0,0.0,0.0,2400620.0,,0.0,0.0,2151.857981106418,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.311283363463,0.0,2037.8278208408642
4853.0,0.0,0.0,2400620.0,,0.0,0.0611977925457626,2151.9191788989638,0.06119779254576216,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,544.7525455995404,8151.372481156009,0.01529944813644065,2037.8431202890006
4854.0,0.0,0.0,2400620.0,,0.0,-0.7953772755435071,2151.12380162342,-0.7953772755435076,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,545.5479228750839,8150.577103880464,-0.19884431888587678,2037.6442759701147
4855.0,0.0,0.0,2400620.0,,0.0,0.0,2151.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,545.5479228750839,8150.577103880464,0.0,2037.6442759701147
4856.0,0.0,0.0,2400620.0,,0.0,0.0,2151.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1823.8482926409097,-2.220446049250313e-16,0.0,545.5479228750839,8150.577103880464,0.0,2037.6442759701147
4857.0,0.0,0.0,2400620.0,,0.0,2.0,2153.12380162342,1.9999999999999996,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,1.200551231813221,1825.048843872723,1.2005512318132208,0.0,545.5479228750839,8153.777655112277,0.8001378079533052,2038.4444137780679
4858.0,0.0,0.0,2400620.0,,0.0,0.0,2153.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8153.777655112277,0.0,2038.4444137780679
4859.0,0.0,0.0,2400620.0,,0.0,0.0,2153.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8153.777655112277,0.0,2038.4444137780679
4860.0,0.0,0.0,2400620.0,,0.0,0.0,2153.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8153.777655112277,0.0,2038.4444137780679
4861.0,0.0,0.0,2400620.0,,0.0,2.0,2155.12380162342,1.9999999999999996,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8155.777655112277,0.5,2038.9444137780679
4862.0,0.0,0.0,2400620.0,,0.0,0.0,2155.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8155.777655112277,0.0,2038.9444137780679
4863.0,0.0,0.0,2400620.0,,0.0,0.0,2155.12380162342,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8155.777655112277,0.0,2038.9444137780679
4864.0,0.0,0.0,2400620.0,,0.0,1.8698897590840333,2156.993691382504,1.8698897590840329,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8157.647544871361,0.46747243977100833,2039.4118862178389
4865.0,0.0,0.0,2400620.0,,0.0,0.0,2156.993691382504,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8157.647544871361,0.0,2039.4118862178389
4866.0,0.0,0.0,2400620.0,,0.0,0.0,2156.993691382504,-4.440892098500626e-16,0.0,0.0,2151.9183236913964,0.0,0.0,0.0,2023.6866859247389,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.5479228750839,8157.647544871361,0.0,2039.4118862178389
4867.0,0.0,0.0,2400620.0,,0.0,1.9116749855481086,2158.905366368052,1.911674985548108,0.0,1.075,2152.993323691396,1.075,0.0,-0.30559881373465575,2023.3810871110043,-0.3055988137346562,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.8535216888185,8160.328621043176,0.6702690429533632,2040.0821552607922
4868.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2152.993323691396,0.0,0.0,0.0,2023.3810871110043,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,545.8535216888185,8160.328621043176,0.0,2040.0821552607922
4869.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,1.075,2154.068323691396,1.075,0.0,-1.192031956381241,2022.189055154623,-1.1920319563812414,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8160.2115890867935,-0.029257989095310244,2040.0528972716968
4870.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2154.068323691396,0.0,0.0,0.0,2022.189055154623,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8160.2115890867935,0.0,2040.0528972716968
4871.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,2.0,2156.068323691396,2.0,0.0,2.0,2024.189055154623,1.9999999999999996,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8164.2115890867935,1.0,2041.0528972716968
4872.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2156.068323691396,0.0,0.0,0.0,2024.189055154623,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8164.2115890867935,0.0,2041.0528972716968
4873.0,0.0,0.0,2400620.0,,0.0,0.0,2158.905366368052,-4.440892098500626e-16,0.0,0.0,2156.068323691396,0.0,0.0,0.0,2024.189055154623,-4.440892098500626e-16,0.0,0.0,1825.048843872723,-2.220446049250313e-16,0.0,547.0455536451998,8164.2115890867935,0.0,2041.0528972716968
