step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4734.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3627.6926984455627,0.0,0.0,0.0,3466.372658852939,0.0,0.0,0.0,3103.3669360918448,0.0,0.0,773.4198586415338,13859.677389631803,0.0,3464.919347407965
4735.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3627.6926984455627,0.0,0.0,0.0,3466.372658852939,0.0,0.0,0.0,3103.3669360918448,0.0,0.0,773.4198586415338,13859.677389631803,0.0,3464.919347407965
4736.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,2.0,3629.6926984455627,2.0,0.0,2.0,3468.372658852939,2.0,0.0,0.0,3103.3669360918448,0.0,0.0,773.4198586415338,13863.677389631803,1.0,3465.919347407965
4737.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3629.6926984455627,0.0,0.0,0.0,3468.372658852939,0.0,0.0,2.0,3105.3669360918448,2.0,0.0,773.4198586415338,13865.677389631803,0.5,3466.419347407965
4738.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,-0.04774611715846086,3629.644952328404,-0.04774611715846086,0.0,1.075,3469.4476588529387,1.075,0.0,0.0,3105.3669360918448,0.0,0.0,773.4676047586922,13866.704643514646,0.2568134707103848,3466.676160878675
4739.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3629.644952328404,0.0,0.0,0.0,3469.4476588529387,0.0,0.0,0.0,3105.3669360918448,0.0,0.0,773.4676047586922,13866.704643514646,0.0,3466.676160878675
4740.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,-0.895242310867873,3628.749710017536,-0.895242310867873,0.0,1.075,3470.5226588529385,1.075,0.0,0.0,3105.3669360918448,0.0,0.0,774.3628470695601,13866.884401203775,0.044939422283031744,3466.721100300958
4741.0,0.0,0.0,2901315.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3105.3669360918448,0.0,0.0,774.3628470695601,13866.884401203775,0.0,3466.721100300958
4742.0,1.0,0.09090909090909091,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0002777777777777778,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3105.3669360918448,0.0,0.0002777777777777778,774.3628470695601,13866.884401203775,0.0,3466.721100300958
4743.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3105.3669360918448,0.0,0.0,774.3628470695601,13866.884401203775,0.0,3466.721100300958
4744.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3105.3669360918448,0.0,0.0,774.3628470695601,13866.884401203775,0.0,3466.721100300958
4745.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3105.3669360918448,0.0,0.0,774.3628470695601,13866.884401203775,0.0,3466.721100300958
4746.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,2.0,3107.3669360918448,2.0,0.0,774.3628470695601,13868.884401203775,0.5,3467.221100300958
4747.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,1.075,3108.4419360918446,1.075,0.0,774.3628470695601,13869.959401203774,0.26875,3467.489850300958
4748.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3108.4419360918446,0.0,0.0,774.3628470695601,13869.959401203774,0.0,3467.489850300958
4749.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,1.0539699058277603,3109.4959059976723,1.0539699058277603,0.0,774.3628470695601,13871.013371109602,0.2634924764569401,3467.753342777415
4750.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.3628470695601,13871.013371109602,0.0,3467.753342777415
4751.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.3628470695601,13871.013371109602,0.0,3467.753342777415
4752.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.3628470695601,13871.013371109602,0.0,3467.753342777415
4753.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.3628470695601,13871.013371109602,0.0,3467.753342777415
4754.0,0.0,0.0,2901316.0,,0.0,0.0,3662.245096241457,-9.992007221626409e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.3628470695601,13871.013371109602,0.0,3467.753342777415
4755.0,0.0,0.0,2901316.0,,0.0,-0.06438152922514491,3662.1807147122317,-0.06438152922514591,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.4272285987852,13870.948989580378,-0.016095382306286227,3467.7372473951086
4756.0,0.0,0.0,2901316.0,,0.0,2.0,3664.1807147122317,1.9999999999999991,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.4272285987852,13872.948989580378,0.5,3468.2372473951086
4757.0,0.0,0.0,2901316.0,,0.0,1.9935885952814816,3666.174303307513,1.9935885952814807,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.4272285987852,13874.94257817566,0.4983971488203704,3468.735644543929
4758.0,0.0,0.0,2901316.0,,0.0,0.0,3666.174303307513,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.4272285987852,13874.94257817566,0.0,3468.735644543929
4759.0,0.0,0.0,2901316.0,,0.0,0.0,3666.174303307513,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,774.4272285987852,13874.94257817566,0.0,3468.735644543929
4760.0,0.0,0.0,2901316.0,,0.0,-1.7375233699167763,3664.4367799375964,-1.7375233699167771,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13873.205054805743,-0.43438084247919406,3468.30126370145
4761.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13873.205054805743,0.0,3468.30126370145
4762.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13873.205054805743,0.0,3468.30126370145
4763.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13873.205054805743,0.0,3468.30126370145
4764.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13873.205054805743,0.0,3468.30126370145
4765.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3628.749710017536,0.0,0.0,0.0,3470.5226588529385,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13873.205054805743,0.0,3468.30126370145
4766.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,1.075,3629.824710017536,1.075,0.0,1.075,3471.5976588529384,1.075,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13875.355054805743,0.5375,3468.83876370145
4767.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3629.824710017536,0.0,0.0,0.0,3471.5976588529384,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13875.355054805743,0.0,3468.83876370145
4768.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,2.0,3631.824710017536,2.0,0.0,2.0,3473.5976588529384,2.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13879.355054805743,1.0,3469.83876370145
4769.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,1.9019062629592292,3633.726616280495,1.9019062629592292,0.0,1.9019062629592292,3475.4995651158974,1.9019062629592292,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.9509531314796146,3470.7897168329296
4770.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3633.726616280495,0.0,0.0,0.0,3475.4995651158974,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.0,3470.7897168329296
4771.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3633.726616280495,0.0,0.0,0.0,3475.4995651158974,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.0,3470.7897168329296
4772.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3633.726616280495,0.0,0.0,0.0,3475.4995651158974,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.0,3470.7897168329296
4773.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3633.726616280495,0.0,0.0,0.0,3475.4995651158974,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.0,3470.7897168329296
4774.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3633.726616280495,0.0,0.0,0.0,3475.4995651158974,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.0,3470.7897168329296
4775.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3633.726616280495,0.0,0.0,0.0,3475.4995651158974,0.0,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13883.15886733166,0.0,3470.7897168329296
4776.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,1.9978698172833051,3635.724486097778,1.9978698172833051,0.0,1.9978698172833051,3477.4974349331806,1.9978698172833051,0.0,0.0,3109.4959059976723,0.0,0.0,776.1647519687019,13887.154606966227,0.9989349086416526,3471.7886517415714
4777.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,2.0,3111.4959059976723,2.0,0.0,776.1647519687019,13889.154606966227,0.5,3472.2886517415714
4778.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3111.4959059976723,0.0,0.0,776.1647519687019,13889.154606966227,0.0,3472.2886517415714
4779.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,1.6384332299514612,3113.1343392276235,1.6384332299514612,0.0,776.1647519687019,13890.793040196178,0.4096083074878653,3472.698260049059
4780.0,0.0,0.0,2901316.0,,0.0,0.0,3664.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13890.793040196178,0.0,3472.698260049059
4781.0,0.0,0.0,2901316.0,,0.0,2.0,3666.4367799375964,1.9999999999999991,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.5,3473.198260049059
4782.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4783.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4784.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4785.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4786.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4787.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4788.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4789.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4790.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4791.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4792.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3635.724486097778,0.0,0.0,0.0,3477.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13892.793040196178,0.0,3473.198260049059
4793.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,2.0,3637.724486097778,2.0,0.0,2.0,3479.4974349331806,2.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13896.793040196178,1.0,3474.198260049059
4794.0,0.0,0.0,2901316.0,,0.0,0.0,3666.4367799375964,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13896.793040196178,0.0,3474.198260049059
4795.0,0.0,0.0,2901316.0,,0.0,1.9911329198499792,3668.4279128574462,1.9911329198499783,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.4977832299624948,3474.6960432790215
4796.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.0,3474.6960432790215
4797.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.0,3474.6960432790215
4798.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.0,3474.6960432790215
4799.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.0,3474.6960432790215
4800.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.0,3474.6960432790215
4801.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3113.1343392276235,0.0,0.0,776.1647519687019,13898.784173116028,0.0,3474.6960432790215
4802.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,2.0,3115.1343392276235,2.0,0.0,776.1647519687019,13900.784173116028,0.5,3475.1960432790215
4803.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4804.0,0.0,0.0,2901316.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4805.0,1.0,0.1,2901317.0,,0.0002777777777777778,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0002777777777777778,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4806.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4807.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4808.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4809.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4810.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4811.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4812.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4813.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4814.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4815.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4816.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4817.0,0.0,0.0,2901317.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4818.0,1.0,0.1111111111111111,2901318.0,,0.0,0.0,3668.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0002777777777777778,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0002777777777777778,776.1647519687019,13900.784173116028,0.0,3475.1960432790215
4819.0,0.0,0.0,2901318.0,,0.0,2.0,3670.4279128574462,1.9999999999999991,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13902.784173116028,0.5,3475.6960432790215
4820.0,0.0,0.0,2901318.0,,0.0,0.0,3670.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13902.784173116028,0.0,3475.6960432790215
4821.0,0.0,0.0,2901318.0,,0.0,0.0,3670.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13902.784173116028,0.0,3475.6960432790215
4822.0,0.0,0.0,2901318.0,,0.0,0.0,3670.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13902.784173116028,0.0,3475.6960432790215
4823.0,0.0,0.0,2901318.0,,0.0,0.0,3670.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0,0.0,3115.1343392276235,0.0,0.0,776.1647519687019,13902.784173116028,0.0,3475.6960432790215
4824.0,1.0,0.1,2901319.0,,0.0,0.0,3670.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0002777777777777778,0.0,3115.1343392276235,0.0,0.0002777777777777778,776.1647519687019,13902.784173116028,0.0,3475.6960432790215
4825.0,2.0,0.2,2901321.0,,0.0,2.0,3672.4279128574462,1.9999999999999991,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0005555555555555556,0.0,3115.1343392276235,0.0,0.0005555555555555556,776.1647519687019,13904.784173116028,0.5,3476.1960432790215
4826.0,3.0,0.3,2901324.0,,0.0,0.0,3672.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0008333333333333334,0.0,3115.1343392276235,0.0,0.0008333333333333334,776.1647519687019,13904.784173116028,0.0,3476.1960432790215
4827.0,4.0,0.4,2901328.0,,0.0,0.0,3672.4279128574462,-8.881784197001252e-16,0.0,0.0,3637.724486097778,0.0,0.0,0.0,3479.4974349331806,0.0,0.0011111111111111111,0.0,3115.1343392276235,0.0,0.0011111111111111111,776.1647519687019,13904.784173116028,0.0,3476.1960432790215
