step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3862.0,0.0,0.0,4452477.0,,0.0,0.0,10518.415585241431,-3.552713678800501e-15,0.0,0.6936440195224663,10325.336736626368,0.6936440195224663,0.0,0.6936440195224663,10047.021286495781,0.6936440195224663,0.0,0.0,8931.078027310412,0.0,0.0,1551.6355742848345,39821.85163567399,0.3468220097612332,9955.462908918538
3863.0,0.0,0.0,4452477.0,,0.0,0.0,10518.415585241431,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8931.078027310412,0.0,0.0,1551.6355742848345,39821.85163567399,0.0,9955.462908918538
3864.0,0.0,0.0,4452477.0,,0.0,2.0,10520.415585241431,1.9999999999999964,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,1.9580316781546623,8933.036058988566,1.9580316781546623,0.0,1551.6355742848345,39825.80966735215,0.9895079195386656,9956.452416838078
3865.0,0.0,0.0,4452477.0,,0.0,2.0,10522.415585241431,1.9999999999999964,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8933.036058988566,0.0,0.0,1551.6355742848345,39827.80966735215,0.5,9956.952416838078
3866.0,0.0,0.0,4452477.0,,0.0,0.0,10522.415585241431,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8933.036058988566,0.0,0.0,1551.6355742848345,39827.80966735215,0.0,9956.952416838078
3867.0,0.0,0.0,4452477.0,,0.0,0.0,10522.415585241431,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8933.036058988566,0.0,0.0,1551.6355742848345,39827.80966735215,0.0,9956.952416838078
3868.0,0.0,0.0,4452477.0,,0.0,0.0,10522.415585241431,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,2.0,8935.036058988566,2.0,0.0,1551.6355742848345,39829.80966735215,0.5,9957.452416838078
3869.0,0.0,0.0,4452477.0,,0.0,0.0,10522.415585241431,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8935.036058988566,0.0,0.0,1551.6355742848345,39829.80966735215,0.0,9957.452416838078
3870.0,0.0,0.0,4452477.0,,0.0,-1.9977820000815856,10520.41780324135,-1.9977820000815891,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8935.036058988566,0.0,0.0,1553.633356284916,39827.811885352065,-0.4994455000203964,9956.952971338058
3871.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.28288155526831754,8935.318940543833,0.28288155526831754,0.0,1553.633356284916,39828.09476690733,0.07072038881707939,9957.023691726876
3872.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39828.09476690733,0.0,9957.023691726876
3873.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39828.09476690733,0.0,9957.023691726876
3874.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10325.336736626368,0.0,0.0,0.0,10047.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39828.09476690733,0.0,9957.023691726876
3875.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,2.0,10327.336736626368,2.0,0.0,2.0,10049.021286495781,2.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39832.09476690733,1.0,9958.023691726876
3876.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10327.336736626368,0.0,0.0,0.0,10049.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39832.09476690733,0.0,9958.023691726876
3877.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,2.0,10329.336736626368,2.0,0.0,2.0,10051.021286495781,2.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39836.09476690733,1.0,9959.023691726876
3878.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10329.336736626368,0.0,0.0,0.0,10051.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39836.09476690733,0.0,9959.023691726876
3879.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10329.336736626368,0.0,0.0,0.0,10051.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39836.09476690733,0.0,9959.023691726876
3880.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10329.336736626368,0.0,0.0,0.0,10051.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39836.09476690733,0.0,9959.023691726876
3881.0,0.0,0.0,4452477.0,,0.0,0.0,10520.41780324135,-3.552713678800501e-15,0.0,0.0,10329.336736626368,0.0,0.0,0.0,10051.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39836.09476690733,0.0,9959.023691726876
3882.0,0.0,0.0,4452477.0,,0.0,2.0,10522.41780324135,1.9999999999999964,0.0,0.0,10329.336736626368,0.0,0.0,0.0,10051.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39838.09476690733,0.5,9959.523691726876
3883.0,0.0,0.0,4452477.0,,0.0,2.0,10524.41780324135,1.9999999999999964,0.0,2.0,10331.336736626368,2.0,0.0,2.0,10053.021286495781,2.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39844.09476690733,1.5,9961.023691726876
3884.0,0.0,0.0,4452477.0,,0.0,0.0,10524.41780324135,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1553.633356284916,39844.09476690733,0.0,9961.023691726876
3885.0,0.0,0.0,4452477.0,,0.0,0.0,10524.41780324135,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,-2.0,8933.318940543833,-2.0,0.0,1555.633356284916,39842.09476690733,-0.5,9960.523691726876
3886.0,0.0,0.0,4452477.0,,0.0,1.6527095418439628,10526.070512783193,1.6527095418439592,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,2.0,8935.318940543833,2.0,0.0,1555.633356284916,39845.74747644917,0.9131773854609907,9961.436869112336
3887.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3888.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3889.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3890.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3891.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3892.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3893.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10331.336736626368,0.0,0.0,0.0,10053.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39845.74747644917,0.0,9961.436869112336
3894.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,2.0,10333.336736626368,2.0,0.0,2.0,10055.021286495781,2.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39849.74747644917,1.0,9962.436869112336
3895.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,2.0,10335.336736626368,2.0,0.0,2.0,10057.021286495781,2.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39853.74747644917,1.0,9963.436869112336
3896.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10335.336736626368,0.0,0.0,0.0,10057.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39853.74747644917,0.0,9963.436869112336
3897.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10335.336736626368,0.0,0.0,0.0,10057.021286495781,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39853.74747644917,0.0,9963.436869112336
3898.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,1.37446239546822,10336.711199021836,1.37446239546822,0.0,1.37446239546822,10058.39574889125,1.37446239546822,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39856.49640124011,0.68723119773411,9964.124100310071
3899.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39856.49640124011,0.0,9964.124100310071
3900.0,0.0,0.0,4452477.0,,0.0,0.0,10526.070512783193,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39856.49640124011,0.0,9964.124100310071
3901.0,0.0,0.0,4452477.0,,0.0,1.9283437159975565,10527.99885649919,1.928343715997553,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39858.42474495611,0.4820859289993891,9964.60618623907
3902.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39858.42474495611,0.0,9964.60618623907
3903.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8935.318940543833,0.0,0.0,1555.633356284916,39858.42474495611,0.0,9964.60618623907
3904.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,2.0,8937.318940543833,2.0,0.0,1555.633356284916,39860.42474495611,0.5,9965.10618623907
3905.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,2.0,8939.318940543833,2.0,0.0,1555.633356284916,39862.42474495611,0.5,9965.60618623907
3906.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8939.318940543833,0.0,0.0,1555.633356284916,39862.42474495611,0.0,9965.60618623907
3907.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,1.1069664086461228,8940.42590695248,1.1069664086461228,0.0,1555.633356284916,39863.531711364754,0.2767416021615307,9965.882927841232
3908.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39863.531711364754,0.0,9965.882927841232
3909.0,0.0,0.0,4452477.0,,0.0,0.0,10527.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39863.531711364754,0.0,9965.882927841232
3910.0,0.0,0.0,4452477.0,,0.0,2.0,10529.99885649919,1.9999999999999964,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39865.531711364754,0.5,9966.382927841232
3911.0,0.0,0.0,4452477.0,,0.0,0.0,10529.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39865.531711364754,0.0,9966.382927841232
3912.0,0.0,0.0,4452477.0,,0.0,0.0,10529.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39865.531711364754,0.0,9966.382927841232
3913.0,0.0,0.0,4452477.0,,0.0,0.0,10529.99885649919,-3.552713678800501e-15,0.0,0.0,10336.711199021836,0.0,0.0,0.0,10058.39574889125,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39865.531711364754,0.0,9966.382927841232
3914.0,0.0,0.0,4452477.0,,0.0,0.0,10529.99885649919,-3.552713678800501e-15,0.0,1.7760416081860335,10338.487240630022,1.7760416081860335,0.0,1.7760416081860335,10060.171790499435,1.7760416081860335,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39869.08379458113,0.8880208040930168,9967.270948645326
3915.0,0.0,0.0,4452477.0,,0.0,0.0,10529.99885649919,-3.552713678800501e-15,0.0,0.0,10338.487240630022,0.0,0.0,0.0,10060.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39869.08379458113,0.0,9967.270948645326
3916.0,0.0,0.0,4452477.0,,0.0,1.5787664594788937,10531.57762295867,1.5787664594788902,0.0,0.0,10338.487240630022,0.0,0.0,0.0,10060.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39870.662561040604,0.39469161486972343,9967.665640260195
3917.0,0.0,0.0,4452477.0,,0.0,0.0,10531.57762295867,-3.552713678800501e-15,0.0,0.0,10338.487240630022,0.0,0.0,0.0,10060.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39870.662561040604,0.0,9967.665640260195
3918.0,0.0,0.0,4452477.0,,0.0,0.0,10531.57762295867,-3.552713678800501e-15,0.0,0.0,10338.487240630022,0.0,0.0,0.0,10060.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39870.662561040604,0.0,9967.665640260195
3919.0,0.0,0.0,4452477.0,,0.0,0.0,10531.57762295867,-3.552713678800501e-15,0.0,0.0,10338.487240630022,0.0,0.0,0.0,10060.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39870.662561040604,0.0,9967.665640260195
3920.0,0.0,0.0,4452477.0,,0.0,0.0,10531.57762295867,-3.552713678800501e-15,0.0,0.0,10338.487240630022,0.0,0.0,0.0,10060.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39870.662561040604,0.0,9967.665640260195
3921.0,0.0,0.0,4452477.0,,0.0,0.0,10531.57762295867,-3.552713678800501e-15,0.0,2.0,10340.487240630022,2.0,0.0,2.0,10062.171790499435,2.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39874.662561040604,1.0,9968.665640260195
3922.0,0.0,0.0,4452477.0,,0.0,2.0,10533.57762295867,1.9999999999999964,0.0,0.0,10340.487240630022,0.0,0.0,0.0,10062.171790499435,0.0,0.0,0.0,8940.42590695248,0.0,0.0,1555.633356284916,39876.662561040604,0.5,9969.165640260195
3923.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10340.487240630022,0.0,0.0,0.0,10062.171790499435,0.0,0.0,1.5192075371826057,8941.945114489663,1.5192075371826057,0.0,1555.633356284916,39878.18176857779,0.3798018842956514,9969.54544214449
3924.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10340.487240630022,0.0,0.0,0.0,10062.171790499435,0.0,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39878.18176857779,0.0,9969.54544214449
3925.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10340.487240630022,0.0,0.0,0.0,10062.171790499435,0.0,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39878.18176857779,0.0,9969.54544214449
3926.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10340.487240630022,0.0,0.0,0.0,10062.171790499435,0.0,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39878.18176857779,0.0,9969.54544214449
3927.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10340.487240630022,0.0,0.0,0.0,10062.171790499435,0.0,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39878.18176857779,0.0,9969.54544214449
3928.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,1.291633680432527,10341.778874310454,1.291633680432527,0.0,1.291633680432527,10063.463424179867,1.291633680432527,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39880.76503593865,0.6458168402162635,9970.191258984707
3929.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10341.778874310454,0.0,0.0,0.0,10063.463424179867,0.0,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39880.76503593865,0.0,9970.191258984707
3930.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10341.778874310454,0.0,0.0,0.0,10063.463424179867,0.0,0.0,0.0,8941.945114489663,0.0,0.0,1555.633356284916,39880.76503593865,0.0,9970.191258984707
3931.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10341.778874310454,0.0,0.0,0.0,10063.463424179867,0.0,0.0,2.0,8943.945114489663,2.0,0.0,1555.633356284916,39882.76503593865,0.5,9970.691258984707
3932.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10341.778874310454,0.0,0.0,0.0,10063.463424179867,0.0,0.0,0.0,8943.945114489663,0.0,0.0,1555.633356284916,39882.76503593865,0.0,9970.691258984707
3933.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10341.778874310454,0.0,0.0,0.0,10063.463424179867,0.0,0.0,0.0,8943.945114489663,0.0,0.0,1555.633356284916,39882.76503593865,0.0,9970.691258984707
3934.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10341.778874310454,0.0,0.0,0.0,10063.463424179867,0.0,0.0,0.0,8943.945114489663,0.0,0.0,1555.633356284916,39882.76503593865,0.0,9970.691258984707
3935.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,2.0,10343.778874310454,2.0,0.0,2.0,10065.463424179867,2.0,0.0,0.0,8943.945114489663,0.0,0.0,1555.633356284916,39886.76503593865,1.0,9971.691258984707
3936.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8943.945114489663,0.0,0.0,1555.633356284916,39886.76503593865,0.0,9971.691258984707
3937.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8943.945114489663,0.0,0.0,1555.633356284916,39886.76503593865,0.0,9971.691258984707
3938.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.9564292195640923,8944.901543709228,0.9564292195640923,0.0,1555.633356284916,39887.72146515822,0.23910730489102308,9971.930366289598
3939.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8944.901543709228,0.0,0.0,1555.633356284916,39887.72146515822,0.0,9971.930366289598
3940.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8944.901543709228,0.0,0.0,1555.633356284916,39887.72146515822,0.0,9971.930366289598
3941.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8944.901543709228,0.0,0.0,1555.633356284916,39887.72146515822,0.0,9971.930366289598
3942.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8944.901543709228,0.0,0.0,1555.633356284916,39887.72146515822,0.0,9971.930366289598
3943.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8944.901543709228,0.0,0.0,1555.633356284916,39887.72146515822,0.0,9971.930366289598
3944.0,0.0,0.0,4452477.0,,0.0,0.0,10533.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,2.0,8946.901543709228,2.0,0.0,1555.633356284916,39889.72146515822,0.5,9972.430366289598
3945.0,0.0,0.0,4452477.0,,0.0,2.0,10535.57762295867,1.9999999999999964,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39891.72146515822,0.5,9972.930366289598
3946.0,0.0,0.0,4452477.0,,0.0,0.0,10535.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39891.72146515822,0.0,9972.930366289598
3947.0,0.0,0.0,4452477.0,,0.0,0.0,10535.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39891.72146515822,0.0,9972.930366289598
3948.0,0.0,0.0,4452477.0,,0.0,0.0,10535.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39891.72146515822,0.0,9972.930366289598
3949.0,0.0,0.0,4452477.0,,0.0,0.0,10535.57762295867,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39891.72146515822,0.0,9972.930366289598
3950.0,0.0,0.0,4452477.0,,0.0,0.8780328573568521,10536.455655816028,0.8780328573568486,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.21950821433921303,9973.149874503937
3951.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3952.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3953.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3954.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3955.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3956.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
3957.0,0.0,0.0,4452477.0,,0.0,0.0,10536.455655816028,-3.552713678800501e-15,0.0,0.0,10343.778874310454,0.0,0.0,0.0,10065.463424179867,0.0,0.0,0.0,8946.901543709228,0.0,0.0,1555.633356284916,39892.599498015574,0.0,9973.149874503937
