step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
103.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,690.7753505136114,0.0,0.0,0.0,615.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2561.313344971867,0.0,640.3283362429679
104.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,690.7753505136114,0.0,0.0,0.0,615.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2561.313344971867,0.0,640.3283362429679
105.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,2.0,692.7753505136114,2.0,0.0,2.0,617.4679447843899,2.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2565.313344971867,1.0,641.3283362429679
106.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,692.7753505136114,0.0,0.0,0.0,617.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2565.313344971867,0.0,641.3283362429679
107.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,692.7753505136114,0.0,0.0,0.0,617.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2565.313344971867,0.0,641.3283362429679
108.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,2.0,694.7753505136114,2.0,0.0,2.0,619.4679447843899,2.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2569.313344971867,1.0,642.3283362429679
109.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,694.7753505136114,0.0,0.0,0.0,619.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2569.313344971867,0.0,642.3283362429679
110.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,694.7753505136114,0.0,0.0,0.0,619.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2569.313344971867,0.0,642.3283362429679
111.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,2.0,696.7753505136114,2.0,0.0,2.0,621.4679447843899,2.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2573.313344971867,1.0,643.3283362429679
112.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2573.313344971867,0.0,643.3283362429679
113.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2573.313344971867,0.0,643.3283362429679
114.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,565.1829129458345,0.0,0.0,295.3816318321106,2573.313344971867,0.0,643.3283362429679
115.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,2.0,567.1829129458345,2.0,0.0,295.3816318321106,2575.313344971867,0.5,643.8283362429679
116.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,567.1829129458345,0.0,0.0,295.3816318321106,2575.313344971867,0.0,643.8283362429679
117.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,567.1829129458345,0.0,0.0,295.3816318321106,2575.313344971867,0.0,643.8283362429679
118.0,0.0,0.0,2162535.0,,0.0,0.0,689.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,2.0,569.1829129458345,2.0,0.0,295.3816318321106,2577.313344971867,0.5,644.3283362429679
119.0,0.0,0.0,2162535.0,,0.0,2.0,691.8871367280316,2.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,569.1829129458345,0.0,0.0,295.3816318321106,2579.313344971867,0.5,644.8283362429679
120.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,2.0,571.1829129458345,2.0,0.0,295.3816318321106,2581.313344971867,0.5,645.3283362429679
121.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
122.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
123.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
124.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
125.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
126.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
127.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
128.0,0.0,0.0,2162535.0,,0.0,0.0,691.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2581.313344971867,0.0,645.3283362429679
129.0,0.0,0.0,2162535.0,,0.0,2.0,693.8871367280316,2.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2583.313344971867,0.5,645.8283362429679
130.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2583.313344971867,0.0,645.8283362429679
131.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,696.7753505136114,0.0,0.0,0.0,621.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2583.313344971867,0.0,645.8283362429679
132.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,2.0,698.7753505136114,2.0,0.0,2.0,623.4679447843899,2.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2587.313344971867,1.0,646.8283362429679
133.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2587.313344971867,0.0,646.8283362429679
134.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2587.313344971867,0.0,646.8283362429679
135.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2587.313344971867,0.0,646.8283362429679
136.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2587.313344971867,0.0,646.8283362429679
137.0,0.0,0.0,2162535.0,,0.0,0.0,693.8871367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2587.313344971867,0.0,646.8283362429679
138.0,0.0,0.0,2162535.0,,0.0,1.075,694.9621367280316,1.075,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2588.388344971868,0.26875,647.0970862429679
139.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2588.388344971868,0.0,647.0970862429679
140.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2588.388344971868,0.0,647.0970862429679
141.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,0.0,571.1829129458345,0.0,0.0,295.3816318321106,2588.388344971868,0.0,647.0970862429679
142.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,0.0,698.7753505136114,0.0,0.0,0.0,623.4679447843899,0.0,0.0,2.0,573.1829129458345,2.0,0.0,295.3816318321106,2590.388344971868,0.5,647.5970862429679
143.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,2.0,700.7753505136114,2.0,0.0,2.0,625.4679447843899,2.0,0.0,0.0,573.1829129458345,0.0,0.0,295.3816318321106,2594.388344971868,1.0,648.5970862429679
144.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,0.0,700.7753505136114,0.0,0.0,0.0,625.4679447843899,0.0,0.0,0.0,573.1829129458345,0.0,0.0,295.3816318321106,2594.388344971868,0.0,648.5970862429679
145.0,0.0,0.0,2162535.0,,0.0,0.0,694.9621367280316,0.0,0.0,0.0,700.7753505136114,0.0,0.0,0.0,625.4679447843899,0.0,0.0,0.0,573.1829129458345,0.0,0.0,295.3816318321106,2594.388344971868,0.0,648.5970862429679
146.0,0.0,0.0,2162535.0,,0.0,0.7924536835971135,695.7545904116288,0.7924536835971135,0.0,0.0,700.7753505136114,0.0,0.0,0.0,625.4679447843899,0.0,0.0,0.0,573.1829129458345,0.0,0.0,295.3816318321106,2595.180798655465,0.1981134208992784,648.7951996638672
147.0,0.0,0.0,2162535.0,,0.0,2.0,697.7545904116288,2.0,0.0,0.0,700.7753505136114,0.0,0.0,0.0,625.4679447843899,0.0,0.0,0.0,573.1829129458345,0.0,0.0,295.3816318321106,2597.180798655465,0.5,649.2951996638672
148.0,0.0,0.0,2162535.0,,0.0,0.0,697.7545904116288,0.0,0.0,0.0,700.7753505136114,0.0,0.0,0.0,625.4679447843899,0.0,0.0,0.0,573.1829129458345,0.0,0.0,295.3816318321106,2597.180798655465,0.0,649.2951996638672
149.0,0.0,0.0,2162535.0,,0.0,0.0,697.7545904116288,0.0,0.0,-0.9181919486091517,699.8571585650022,-0.9181919486091517,0.0,-0.9181919486091517,624.5497528357807,-0.9181919486091517,0.0,0.0,573.1829129458345,0.0,0.0,297.2180157293289,2595.3444147582463,-0.4590959743045758,648.8361036895626
150.0,0.0,0.0,2162535.0,,0.0,0.0,697.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,573.1829129458345,0.0,0.0,297.2180157293289,2595.3444147582463,0.0,648.8361036895626
151.0,0.0,0.0,2162535.0,,0.0,2.0,699.7545904116288,2.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,573.1829129458345,0.0,0.0,297.2180157293289,2597.3444147582463,0.5,649.3361036895626
152.0,0.0,0.0,2162535.0,,0.0,0.0,699.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,573.1829129458345,0.0,0.0,297.2180157293289,2597.3444147582463,0.0,649.3361036895626
153.0,0.0,0.0,2162535.0,,0.0,0.0,699.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,573.1829129458345,0.0,0.0,297.2180157293289,2597.3444147582463,0.0,649.3361036895626
154.0,0.0,0.0,2162535.0,,0.0,0.0,699.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,2.0,575.1829129458345,2.0,0.0,297.2180157293289,2599.3444147582463,0.5,649.8361036895626
155.0,0.0,0.0,2162535.0,,0.0,0.0,699.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,575.1829129458345,0.0,0.0,297.2180157293289,2599.3444147582463,0.0,649.8361036895626
156.0,0.0,0.0,2162535.0,,0.0,0.0,699.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,575.1829129458345,0.0,0.0,297.2180157293289,2599.3444147582463,0.0,649.8361036895626
157.0,0.0,0.0,2162535.0,,0.0,0.0,699.7545904116288,0.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,0.0,575.1829129458345,0.0,0.0,297.2180157293289,2599.3444147582463,0.0,649.8361036895626
158.0,0.0,0.0,2162535.0,,0.0,2.0,701.7545904116288,2.0,0.0,0.0,699.8571585650022,0.0,0.0,0.0,624.5497528357807,0.0,0.0,-1.2457969634259458,573.9371159824085,-1.2457969634259458,0.0,298.46381269275486,2600.0986177948203,0.18855075914351355,650.0246544487061
159.0,0.0,0.0,2162535.0,,0.0,0.0,701.7545904116288,0.0,0.0,0.4277688275783824,700.2849273925806,0.4277688275783824,0.0,0.4277688275783824,624.9775216633591,0.4277688275783824,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2600.954155449977,0.2138844137891912,650.2385388624953
160.0,0.0,0.0,2162535.0,,0.0,0.0,701.7545904116288,0.0,0.0,0.0,700.2849273925806,0.0,0.0,0.0,624.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2600.954155449977,0.0,650.2385388624953
161.0,0.0,0.0,2162535.0,,0.0,0.0,701.7545904116288,0.0,0.0,2.0,702.2849273925806,2.0,0.0,2.0,626.9775216633591,2.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2604.954155449977,1.0,651.2385388624953
162.0,0.0,0.0,2162535.0,,0.0,1.075,702.8295904116288,1.075,0.0,0.0,702.2849273925806,0.0,0.0,0.0,626.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2606.0291554499768,0.26875,651.5072888624952
163.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,702.2849273925806,0.0,0.0,0.0,626.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2606.0291554499768,0.0,651.5072888624952
164.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,702.2849273925806,0.0,0.0,0.0,626.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2606.0291554499768,0.0,651.5072888624952
165.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,702.2849273925806,0.0,0.0,0.0,626.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2606.0291554499768,0.0,651.5072888624952
166.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,702.2849273925806,0.0,0.0,0.0,626.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2606.0291554499768,0.0,651.5072888624952
167.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,702.2849273925806,0.0,0.0,0.0,626.9775216633591,0.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2606.0291554499768,0.0,651.5072888624952
168.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,2.0,704.2849273925806,2.0,0.0,2.0,628.9775216633591,2.0,0.0,0.0,573.9371159824085,0.0,0.0,298.46381269275486,2610.0291554499768,1.0,652.5072888624952
169.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,704.2849273925806,0.0,0.0,0.0,628.9775216633591,0.0,0.0,1.051180565033438,574.9882965474419,1.051180565033438,0.0,298.46381269275486,2611.0803360150103,0.2627951412583595,652.7700840037536
170.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,704.2849273925806,0.0,0.0,0.0,628.9775216633591,0.0,0.0,0.0,574.9882965474419,0.0,0.0,298.46381269275486,2611.0803360150103,0.0,652.7700840037536
171.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,2.0,706.2849273925806,2.0,0.0,2.0,630.9775216633591,2.0,0.0,2.0,576.9882965474419,2.0,0.0,298.46381269275486,2617.0803360150103,1.5,654.2700840037536
172.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,706.2849273925806,0.0,0.0,0.0,630.9775216633591,0.0,0.0,0.0,576.9882965474419,0.0,0.0,298.46381269275486,2617.0803360150103,0.0,654.2700840037536
173.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,706.2849273925806,0.0,0.0,0.0,630.9775216633591,0.0,0.0,0.0,576.9882965474419,0.0,0.0,298.46381269275486,2617.0803360150103,0.0,654.2700840037536
174.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,-1.654148337642034,704.6307790549386,-1.654148337642034,0.0,-1.654148337642034,629.3233733257171,-1.654148337642034,0.0,0.0,576.9882965474419,0.0,0.0,301.7721093680389,2613.7720393397267,-0.827074168821017,653.4430098349326
175.0,0.0,0.0,2162535.0,,0.0,0.0,702.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,576.9882965474419,0.0,0.0,301.7721093680389,2613.7720393397267,0.0,653.4430098349326
176.0,0.0,0.0,2162535.0,,0.0,2.0,704.8295904116288,2.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,576.9882965474419,0.0,0.0,301.7721093680389,2615.7720393397267,0.5,653.9430098349326
177.0,0.0,0.0,2162535.0,,0.0,0.0,704.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,576.9882965474419,0.0,0.0,301.7721093680389,2615.7720393397267,0.0,653.9430098349326
178.0,0.0,0.0,2162535.0,,0.0,0.0,704.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,576.9882965474419,0.0,0.0,301.7721093680389,2615.7720393397267,0.0,653.9430098349326
179.0,0.0,0.0,2162535.0,,0.0,0.0,704.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,2.0,578.9882965474419,2.0,0.0,301.7721093680389,2617.7720393397267,0.5,654.4430098349326
180.0,0.0,0.0,2162535.0,,0.0,2.0,706.8295904116288,2.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,578.9882965474419,0.0,0.0,301.7721093680389,2619.7720393397267,0.5,654.9430098349326
181.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,2.0,580.9882965474419,2.0,0.0,301.7721093680389,2621.7720393397267,0.5,655.4430098349326
182.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,580.9882965474419,0.0,0.0,301.7721093680389,2621.7720393397267,0.0,655.4430098349326
183.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,580.9882965474419,0.0,0.0,301.7721093680389,2621.7720393397267,0.0,655.4430098349326
184.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,-1.7984618409088216,579.1898347065331,-1.7984618409088216,0.0,303.57057120894774,2619.9735774988176,-0.4496154602272054,654.9933943747054
185.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2619.9735774988176,0.0,654.9933943747054
186.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2619.9735774988176,0.0,654.9933943747054
187.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2619.9735774988176,0.0,654.9933943747054
188.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2619.9735774988176,0.0,654.9933943747054
189.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,704.6307790549386,0.0,0.0,0.0,629.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2619.9735774988176,0.0,654.9933943747054
190.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,2.0,706.6307790549386,2.0,0.0,2.0,631.3233733257171,2.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2623.9735774988176,1.0,655.9933943747054
191.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,706.6307790549386,0.0,0.0,0.0,631.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2623.9735774988176,0.0,655.9933943747054
192.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,706.6307790549386,0.0,0.0,0.0,631.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2623.9735774988176,0.0,655.9933943747054
193.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,2.0,708.6307790549386,2.0,0.0,2.0,633.3233733257171,2.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,1.0,656.9933943747054
194.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
195.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
196.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
197.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
198.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
199.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
200.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,579.1898347065331,0.0,0.0,303.57057120894774,2627.9735774988176,0.0,656.9933943747054
201.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,2.0,581.1898347065331,2.0,0.0,303.57057120894774,2629.9735774988176,0.5,657.4933943747054
202.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,581.1898347065331,0.0,0.0,303.57057120894774,2629.9735774988176,0.0,657.4933943747054
203.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,2.0,583.1898347065331,2.0,0.0,303.57057120894774,2631.9735774988176,0.5,657.9933943747054
204.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,583.1898347065331,0.0,0.0,303.57057120894774,2631.9735774988176,0.0,657.9933943747054
205.0,0.0,0.0,2162535.0,,0.0,0.0,706.8295904116288,0.0,0.0,0.0,708.6307790549386,0.0,0.0,0.0,633.3233733257171,0.0,0.0,0.0,583.1898347065331,0.0,0.0,303.57057120894774,2631.9735774988176,0.0,657.9933943747054
