step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8117.004316258126,0.0,0.0,0.0,7847.591690624407,0.0,0.0,0.0,6993.416087163961,0.0,0.0,1355.2607734721328,31180.636534348043,0.0,7795.159133587095
96.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8117.004316258126,0.0,0.0,0.0,7847.591690624407,0.0,0.0,0.0,6993.416087163961,0.0,0.0,1355.2607734721328,31180.636534348043,0.0,7795.159133587095
97.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8117.004316258126,0.0,0.0,0.0,7847.591690624407,0.0,0.0,2.0,6995.416087163961,2.0,0.0,1355.2607734721328,31182.636534348043,0.5,7795.659133587095
98.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,2.0,8119.004316258126,2.0,0.0,2.0,7849.591690624407,2.0,0.0,0.0,6995.416087163961,0.0,0.0,1355.2607734721328,31186.636534348043,1.0,7796.659133587095
99.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8119.004316258126,0.0,0.0,0.0,7849.591690624407,0.0,0.0,2.0,6997.416087163961,2.0,0.0,1355.2607734721328,31188.636534348043,0.5,7797.159133587095
100.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8119.004316258126,0.0,0.0,0.0,7849.591690624407,0.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31188.636534348043,0.0,7797.159133587095
101.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,2.0,8121.004316258126,2.0,0.0,2.0,7851.591690624407,2.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31192.636534348043,1.0,7798.159133587095
102.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31192.636534348043,0.0,7798.159133587095
103.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31192.636534348043,0.0,7798.159133587095
104.0,0.0,0.0,3872766.0,,0.0,0.0,8222.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31192.636534348043,0.0,7798.159133587095
105.0,0.0,0.0,3872766.0,,0.0,2.0,8224.624440301548,1.9999999999999973,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31194.636534348043,0.5,7798.659133587095
106.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6997.416087163961,0.0,0.0,1355.2607734721328,31194.636534348043,0.0,7798.659133587095
107.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,2.0,6999.416087163961,2.0,0.0,1355.2607734721328,31196.636534348043,0.5,7799.159133587095
108.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6999.416087163961,0.0,0.0,1355.2607734721328,31196.636534348043,0.0,7799.159133587095
109.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,6999.416087163961,0.0,0.0,1355.2607734721328,31196.636534348043,0.0,7799.159133587095
110.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,2.0,7001.416087163961,2.0,0.0,1355.2607734721328,31198.636534348043,0.5,7799.659133587095
111.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31198.636534348043,0.0,7799.659133587095
112.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31198.636534348043,0.0,7799.659133587095
113.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31198.636534348043,0.0,7799.659133587095
114.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31198.636534348043,0.0,7799.659133587095
115.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31198.636534348043,0.0,7799.659133587095
116.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8121.004316258126,0.0,0.0,0.0,7851.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31198.636534348043,0.0,7799.659133587095
117.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,2.0,8123.004316258126,2.0,0.0,2.0,7853.591690624407,2.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,1.0,7800.659133587095
118.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
119.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
120.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
121.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
122.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
123.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
124.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
125.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7001.416087163961,0.0,0.0,1355.2607734721328,31202.636534348043,0.0,7800.659133587095
126.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,2.0,7003.416087163961,2.0,0.0,1355.2607734721328,31204.636534348043,0.5,7801.159133587095
127.0,0.0,0.0,3872766.0,,0.0,0.0,8224.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31204.636534348043,0.0,7801.159133587095
128.0,0.0,0.0,3872766.0,,0.0,2.0,8226.624440301548,1.9999999999999973,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.5,7801.659133587095
129.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
130.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
131.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
132.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
133.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
134.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
135.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
136.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
137.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
138.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
139.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,0.0,8123.004316258126,0.0,0.0,0.0,7853.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31206.636534348043,0.0,7801.659133587095
140.0,0.0,0.0,3872766.0,,0.0,0.0,8226.624440301548,-2.6645352591003757e-15,0.0,2.0,8125.004316258126,2.0,0.0,2.0,7855.591690624407,2.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31210.636534348043,1.0,7802.659133587095
141.0,0.0,0.0,3872766.0,,0.0,1.4125232896400106,8228.036963591188,1.412523289640008,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.35313082241000265,7803.012264409505
142.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
143.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
144.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
145.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
146.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
147.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
148.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7003.416087163961,0.0,0.0,1355.2607734721328,31212.049057637683,0.0,7803.012264409505
149.0,0.0,0.0,3872766.0,,0.0,0.0,8228.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,1.982211482744629,7005.398298646705,1.982211482744629,0.0,1355.2607734721328,31214.031269120427,0.4955528706861573,7803.507817280191
150.0,0.0,0.0,3872766.0,,0.0,2.0,8230.036963591188,1.9999999999999973,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31216.031269120427,0.5,7804.007817280191
151.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31216.031269120427,0.0,7804.007817280191
152.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31216.031269120427,0.0,7804.007817280191
153.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.004316258126,0.0,0.0,0.0,7855.591690624407,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31216.031269120427,0.0,7804.007817280191
154.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.6367914810044176,8125.64110773913,0.6367914810044176,0.0,0.6367914810044176,7856.228482105412,0.6367914810044176,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.3183957405022088,7804.326213020694
155.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
156.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
157.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
158.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
159.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
160.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
161.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8125.64110773913,0.0,0.0,0.0,7856.228482105412,0.0,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31217.304852082438,0.0,7804.326213020694
162.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,1.9813232030247214,8127.622430942155,1.9813232030247214,0.0,1.9813232030247214,7858.209805308436,1.9813232030247214,0.0,0.0,7005.398298646705,0.0,0.0,1355.2607734721328,31221.267498488487,0.9906616015123607,7805.316874622206
163.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.09602441595405659,7005.4943230626595,0.09602441595405659,0.0,1355.2607734721328,31221.36352290444,0.024006103988514146,7805.340880726195
164.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31221.36352290444,0.0,7805.340880726195
165.0,0.0,0.0,3872766.0,,0.0,0.0,8230.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31221.36352290444,0.0,7805.340880726195
166.0,0.0,0.0,3872766.0,,0.0,2.0,8232.036963591188,1.9999999999999973,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31223.36352290444,0.5,7805.840880726195
167.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31223.36352290444,0.0,7805.840880726195
168.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31223.36352290444,0.0,7805.840880726195
169.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31223.36352290444,0.0,7805.840880726195
170.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31223.36352290444,0.0,7805.840880726195
171.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7005.4943230626595,0.0,0.0,1355.2607734721328,31223.36352290444,0.0,7805.840880726195
172.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,1.8543135975068419,7007.348636660166,1.8543135975068419,0.0,1355.2607734721328,31225.21783650195,0.46357839937671047,7806.304459125571
173.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
174.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
175.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
176.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
177.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
178.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
179.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
180.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8127.622430942155,0.0,0.0,0.0,7858.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31225.21783650195,0.0,7806.304459125571
181.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,2.0,8129.622430942155,2.0,0.0,2.0,7860.209805308436,2.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,1.0,7807.304459125571
182.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
183.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
184.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
185.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
186.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
187.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
188.0,0.0,0.0,3872766.0,,0.0,0.0,8232.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31229.21783650195,0.0,7807.304459125571
189.0,0.0,0.0,3872766.0,,0.0,2.0,8234.036963591188,1.9999999999999973,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31231.21783650195,0.5,7807.804459125571
190.0,0.0,0.0,3872766.0,,0.0,0.0,8234.036963591188,-2.6645352591003757e-15,0.0,0.0,8129.622430942155,0.0,0.0,0.0,7860.209805308436,0.0,0.0,0.0,7007.348636660166,0.0,0.0,1355.2607734721328,31231.21783650195,0.0,7807.804459125571
