step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4096.0,57.0,5.7,4301193.0,,0.0,0.0,9693.031103345806,-3.552713678800501e-15,0.015833333333333335,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.015833333333333335,1476.6138742151104,36771.748506514254,0.0,9192.937126628633
4097.0,59.0,6.555555555555555,4301252.0,,0.0,2.0,9695.031103345806,1.9999999999999964,0.01638888888888889,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.01638888888888889,1476.6138742151104,36773.748506514254,0.5,9193.437126628633
4098.0,61.0,6.777777777777778,4301313.0,,0.0,0.0,9695.031103345806,-3.552713678800501e-15,0.016944444444444446,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.016944444444444446,1476.6138742151104,36773.748506514254,0.0,9193.437126628633
4099.0,63.0,7.0,4301376.0,,0.0,0.0,9695.031103345806,-3.552713678800501e-15,0.0175,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.0175,1476.6138742151104,36773.748506514254,0.0,9193.437126628633
4100.0,65.0,7.222222222222222,4301441.0,,0.0,0.0,9695.031103345806,-3.552713678800501e-15,0.018055555555555554,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.018055555555555554,1476.6138742151104,36773.748506514254,0.0,9193.437126628633
4101.0,67.0,7.444444444444445,4301508.0,,0.0,0.0,9695.031103345806,-3.552713678800501e-15,0.01861111111111111,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.01861111111111111,1476.6138742151104,36773.748506514254,0.0,9193.437126628633
4102.0,69.0,6.9,4301577.0,,0.0,0.0,9695.031103345806,-3.552713678800501e-15,0.019166666666666665,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.019166666666666665,1476.6138742151104,36773.748506514254,0.0,9193.437126628633
4103.0,71.0,7.1,4301648.0,,0.0,1.936435461647722,9696.967538807454,1.9364354616477184,0.01972222222222222,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.01972222222222222,1476.6138742151104,36775.6849419759,0.4841088654119305,9193.921235494045
4104.0,73.0,6.636363636363637,4301721.0,,0.0,0.0,9696.967538807454,-3.552713678800501e-15,0.020277777777777777,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.020277777777777777,1476.6138742151104,36775.6849419759,0.0,9193.921235494045
4105.0,75.0,6.818181818181818,4301796.0,,0.0,2.0,9698.967538807454,1.9999999999999964,0.020833333333333332,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.020833333333333332,1476.6138742151104,36777.6849419759,0.5,9194.421235494045
4106.0,77.0,7.0,4301873.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.021388888888888888,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.021388888888888888,1476.6138742151104,36777.6849419759,0.0,9194.421235494045
4107.0,79.0,7.181818181818182,4301952.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.021944444444444444,0.0,9557.129373475966,0.0,0.0,0.0,9263.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.021944444444444444,1476.6138742151104,36777.6849419759,0.0,9194.421235494045
4108.0,81.0,7.363636363636363,4302033.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.0225,2.0,9559.129373475966,2.0,0.0,2.0,9265.95516437193,2.0,0.0,0.0,8257.63286532055,0.0,0.0225,1476.6138742151104,36781.6849419759,1.0,9195.421235494045
4109.0,83.0,7.545454545454546,4302116.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.023055555555555555,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.023055555555555555,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4110.0,85.0,7.7272727272727275,4302201.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.02361111111111111,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.02361111111111111,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4111.0,87.0,7.909090909090909,4302288.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.024166666666666666,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.024166666666666666,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4112.0,89.0,8.090909090909092,4302377.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.024722222222222222,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.024722222222222222,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4113.0,91.0,8.272727272727273,4302468.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.025277777777777777,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.025277777777777777,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4114.0,93.0,8.454545454545455,4302561.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.025833333333333333,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.025833333333333333,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4115.0,95.0,8.636363636363637,4302656.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.02638888888888889,0.0,9559.129373475966,0.0,0.0,0.0,9265.95516437193,0.0,0.0,0.0,8257.63286532055,0.0,0.02638888888888889,1476.6138742151104,36781.6849419759,0.0,9195.421235494045
4116.0,97.0,8.083333333333334,4302753.0,,0.0,0.0,9698.967538807454,-3.552713678800501e-15,0.026944444444444444,1.7973416148770087,9560.926715090842,1.7973416148770087,0.0,1.7973416148770087,9267.752505986806,1.7973416148770087,0.0,0.0,8257.63286532055,0.0,0.026944444444444444,1476.6138742151104,36785.27962520565,0.8986708074385044,9196.319906301484
4117.0,99.0,8.25,4302852.0,,0.0,0.3421165453799149,9699.309655352834,0.3421165453799114,0.0275,0.0,9560.926715090842,0.0,0.0,0.0,9267.752505986806,0.0,0.0,0.0,8257.63286532055,0.0,0.0275,1476.6138742151104,36785.621741751034,0.08552913634497873,9196.405435437828
4118.0,101.0,8.416666666666666,4302953.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.028055555555555556,2.0,9562.926715090842,2.0,0.0,2.0,9269.752505986806,2.0,0.0,2.0,8259.63286532055,2.0,0.028055555555555556,1476.6138742151104,36791.621741751034,1.5,9197.905435437828
4119.0,103.0,8.583333333333334,4303056.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.02861111111111111,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.02861111111111111,1476.6138742151104,36791.621741751034,0.0,9197.905435437828
4120.0,105.0,8.75,4303161.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.029166666666666667,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.029166666666666667,1476.6138742151104,36791.621741751034,0.0,9197.905435437828
4121.0,107.0,8.916666666666666,4303268.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.029722222222222223,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.029722222222222223,1476.6138742151104,36791.621741751034,0.0,9197.905435437828
4122.0,109.0,9.083333333333334,4303377.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.03027777777777778,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.03027777777777778,1476.6138742151104,36791.621741751034,0.0,9197.905435437828
4123.0,111.0,9.25,4303488.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.030833333333333334,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.030833333333333334,1476.6138742151104,36791.621741751034,0.0,9197.905435437828
4124.0,113.0,8.692307692307692,4303601.0,,0.0,0.0,9699.309655352834,-3.552713678800501e-15,0.03138888888888889,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.03138888888888889,1476.6138742151104,36791.621741751034,0.0,9197.905435437828
4125.0,115.0,9.583333333333334,4303716.0,,0.0,2.0,9701.309655352834,1.9999999999999964,0.03194444444444444,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8259.63286532055,0.0,0.03194444444444444,1476.6138742151104,36793.621741751034,0.5,9198.405435437828
4126.0,117.0,9.75,4303833.0,,0.0,0.0,9701.309655352834,-3.552713678800501e-15,0.0325,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,1.5997341069806867,8261.23259942753,1.5997341069806867,0.0325,1476.6138742151104,36795.22147585801,0.3999335267451717,9198.805368964573
4127.0,119.0,9.916666666666666,4303952.0,,0.0,0.0,9701.309655352834,-3.552713678800501e-15,0.03305555555555555,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,1.967142793101813,8263.199742220633,1.967142793101813,0.03305555555555555,1476.6138742151104,36797.18861865111,0.49178569827545326,9199.297154662849
4128.0,121.0,10.083333333333334,4304073.0,,0.0,0.0,9701.309655352834,-3.552713678800501e-15,0.03361111111111111,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8263.199742220633,0.0,0.03361111111111111,1476.6138742151104,36797.18861865111,0.0,9199.297154662849
4129.0,123.0,10.25,4304196.0,,0.0,0.0,9701.309655352834,-3.552713678800501e-15,0.034166666666666665,0.0,9562.926715090842,0.0,0.0,0.0,9269.752505986806,0.0,0.0,0.0,8263.199742220633,0.0,0.034166666666666665,1476.6138742151104,36797.18861865111,0.0,9199.297154662849
4130.0,125.0,10.416666666666666,4304321.0,,0.0,0.0,9701.309655352834,-3.552713678800501e-15,0.034722222222222224,1.15,9564.076715090841,1.15,0.0,-0.054651849824426814,9269.69785413698,-0.054651849824426814,0.0,0.0,8263.199742220633,0.0,0.034722222222222224,1476.668526064935,36798.28396680129,0.27383703754389327,9199.570991700393
4131.0,127.0,9.76923076923077,4304448.0,,0.0,0.0,9701.309655352834,-3.552713678800501e-15,0.035277777777777776,0.0,9564.076715090841,0.0,0.0,0.0,9269.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.035277777777777776,1476.668526064935,36798.28396680129,0.0,9199.570991700393
4132.0,129.0,9.923076923076923,4304577.0,,0.0,1.9879341416339633,9703.297589494468,1.9879341416339598,0.035833333333333335,0.0,9564.076715090841,0.0,0.0,0.0,9269.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.035833333333333335,1476.668526064935,36800.27190094293,0.49698353540849083,9200.067975235801
4133.0,131.0,10.076923076923077,4304708.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.03638888888888889,0.0,9564.076715090841,0.0,0.0,0.0,9269.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.03638888888888889,1476.668526064935,36800.27190094293,0.0,9200.067975235801
4134.0,133.0,10.23076923076923,4304841.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.036944444444444446,0.0,9564.076715090841,0.0,0.0,0.0,9269.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.036944444444444446,1476.668526064935,36800.27190094293,0.0,9200.067975235801
4135.0,135.0,11.25,4304976.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.0375,0.0,9564.076715090841,0.0,0.0,0.0,9269.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.0375,1476.668526064935,36800.27190094293,0.0,9200.067975235801
4136.0,137.0,11.416666666666666,4305113.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.03805555555555556,0.0,9564.076715090841,0.0,0.0,0.0,9269.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.03805555555555556,1476.668526064935,36800.27190094293,0.0,9200.067975235801
4137.0,139.0,11.583333333333334,4305252.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.03861111111111111,2.0,9566.076715090841,2.0,0.0,2.0,9271.69785413698,2.0,0.0,0.0,8263.199742220633,0.0,0.03861111111111111,1476.668526064935,36804.27190094293,1.0,9201.067975235801
4138.0,141.0,11.75,4305393.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.03916666666666667,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.03916666666666667,1476.668526064935,36804.27190094293,0.0,9201.067975235801
4139.0,143.0,11.916666666666666,4305536.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.03972222222222222,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8263.199742220633,0.0,0.03972222222222222,1476.668526064935,36804.27190094293,0.0,9201.067975235801
4140.0,146.0,12.166666666666666,4305682.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.04027777777777778,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0002777777777777778,1.051180565033438,8264.250922785666,1.051180565033438,0.04055555555555556,1476.668526064935,36805.32308150796,0.2627951412583595,9201.330770377059
4141.0,147.0,11.307692307692308,4305829.0,,0.0,0.0,9703.297589494468,-3.552713678800501e-15,0.04083333333333333,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8264.250922785666,0.0,0.04083333333333333,1476.668526064935,36805.32308150796,0.0,9201.330770377059
4142.0,149.0,11.461538461538462,4305978.0,,0.0,1.072901850336711,9704.370491344805,1.0729018503367074,0.04138888888888889,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8264.250922785666,0.0,0.04138888888888889,1476.668526064935,36806.39598335829,0.26822546258417773,9201.598995839642
4143.0,151.0,11.615384615384615,4306129.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.041944444444444444,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8264.250922785666,0.0,0.041944444444444444,1476.668526064935,36806.39598335829,0.0,9201.598995839642
4144.0,153.0,11.76923076923077,4306282.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0425,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8264.250922785666,0.0,0.0425,1476.668526064935,36806.39598335829,0.0,9201.598995839642
4145.0,155.0,11.923076923076923,4306437.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.043055555555555555,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8264.250922785666,0.0,0.043055555555555555,1476.668526064935,36806.39598335829,0.0,9201.598995839642
4146.0,157.0,12.076923076923077,4306594.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.043611111111111114,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8264.250922785666,0.0,0.043611111111111114,1476.668526064935,36806.39598335829,0.0,9201.598995839642
4147.0,160.0,12.307692307692308,4306754.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.044444444444444446,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,2.0,8266.250922785666,2.0,0.044444444444444446,1476.668526064935,36808.39598335829,0.5,9202.098995839642
4148.0,161.0,12.384615384615385,4306915.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.04472222222222222,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8266.250922785666,0.0,0.04472222222222222,1476.668526064935,36808.39598335829,0.0,9202.098995839642
4149.0,81.0,6.75,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0225,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8266.250922785666,0.0,0.0225,1476.668526064935,36808.39598335829,0.0,9202.098995839642
4150.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36808.39598335829,0.0,9202.098995839642
4151.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36808.39598335829,0.0,9202.098995839642
4152.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9566.076715090841,0.0,0.0,0.0,9271.69785413698,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36808.39598335829,0.0,9202.098995839642
4153.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,1.0142432175154688,9567.090958308358,1.0142432175154688,0.0,1.1642432175154689,9272.862097354497,1.1642432175154689,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36810.574469793326,0.5446216087577345,9202.6436174484
4154.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36810.574469793326,0.0,9202.6436174484
4155.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36810.574469793326,0.0,9202.6436174484
4156.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36810.574469793326,0.0,9202.6436174484
4157.0,0.0,0.0,4306996.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0,1476.668526064935,36810.574469793326,0.0,9202.6436174484
4158.0,2.0,0.18181818181818182,4306998.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0002777777777777778,0.0,9567.090958308358,0.0,0.0002777777777777778,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0005555555555555556,1476.668526064935,36810.574469793326,0.0,9202.6436174484
4159.0,2.0,0.18181818181818182,4307000.0,,0.0,0.0,9704.370491344805,-3.552713678800501e-15,0.0005555555555555556,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0005555555555555556,1476.668526064935,36810.574469793326,0.0,9202.6436174484
4160.0,3.0,0.2727272727272727,4307003.0,,0.0,2.0,9706.370491344805,1.9999999999999964,0.0008333333333333334,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0008333333333333334,1476.668526064935,36812.574469793326,0.5,9203.1436174484
4161.0,4.0,0.4,4307007.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0011111111111111111,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0011111111111111111,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4162.0,5.0,0.5,4307012.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.001388888888888889,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.001388888888888889,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4163.0,6.0,0.6,4307018.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0016666666666666668,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0016666666666666668,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4164.0,7.0,0.7,4307025.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0019444444444444444,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0019444444444444444,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4165.0,8.0,0.8,4307033.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0022222222222222222,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0022222222222222222,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4166.0,9.0,0.9,4307042.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0025,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0025,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4167.0,10.0,1.0,4307052.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.002777777777777778,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.002777777777777778,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4168.0,11.0,1.1,4307063.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0030555555555555557,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0030555555555555557,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4169.0,12.0,1.2,4307075.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.0033333333333333335,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0033333333333333335,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4170.0,13.0,1.1818181818181819,4307088.0,,0.0,0.0,9706.370491344805,-3.552713678800501e-15,0.003611111111111111,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.003611111111111111,1476.668526064935,36812.574469793326,0.0,9203.1436174484
4171.0,14.0,1.2727272727272727,4307102.0,,0.0,-0.8240882093681784,9705.546403135437,-0.824088209368182,0.0038888888888888888,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0038888888888888888,1477.4926142743032,36811.75038158396,-0.2060220523420446,9202.937595396059
4172.0,15.0,1.3636363636363635,4307117.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.004166666666666667,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.004166666666666667,1477.4926142743032,36811.75038158396,0.0,9202.937595396059
4173.0,16.0,1.4545454545454546,4307133.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.0044444444444444444,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.0044444444444444444,1477.4926142743032,36811.75038158396,0.0,9202.937595396059
4174.0,17.0,1.7,4307150.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.004722222222222222,0.0,9567.090958308358,0.0,0.0,0.0,9272.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.004722222222222222,1477.4926142743032,36811.75038158396,0.0,9202.937595396059
4175.0,18.0,1.8,4307168.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.005,2.0,9569.090958308358,2.0,0.0,2.0,9274.862097354497,2.0,0.0,0.0,8266.250922785666,0.0,0.005,1477.4926142743032,36815.75038158396,1.0,9203.937595396059
4176.0,19.0,1.9,4307187.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.005277777777777778,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.005277777777777778,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4177.0,20.0,2.0,4307207.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.005555555555555556,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.005555555555555556,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4178.0,21.0,2.1,4307228.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.005833333333333334,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.005833333333333334,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4179.0,22.0,2.2,4307250.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.006111111111111111,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.006111111111111111,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4180.0,23.0,2.3,4307273.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.006388888888888889,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.006388888888888889,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4181.0,24.0,2.6666666666666665,4307297.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.006666666666666667,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.006666666666666667,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4182.0,25.0,2.7777777777777777,4307322.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.006944444444444444,0.0,9569.090958308358,0.0,0.0,0.0,9274.862097354497,0.0,0.0,0.0,8266.250922785666,0.0,0.006944444444444444,1477.4926142743032,36815.75038158396,0.0,9203.937595396059
4183.0,26.0,3.25,4307348.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.007222222222222222,1.225,9570.315958308358,1.225,0.0,1.1839486781493325,9276.046046032647,1.1839486781493325,0.0,0.0,8266.250922785666,0.0,0.007222222222222222,1477.4926142743032,36818.15933026211,0.6022371695373332,9204.539832565597
4184.0,27.0,3.375,4307375.0,,0.0,0.0,9705.546403135437,-3.552713678800501e-15,0.0075,0.0,9570.315958308358,0.0,0.0,0.0,9276.046046032647,0.0,0.0,0.0,8266.250922785666,0.0,0.0075,1477.4926142743032,36818.15933026211,0.0,9204.539832565597
