step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3830.0,0.0,0.0,4817968.0,,0.0,0.0,12863.972477930916,-3.3306690738754696e-15,0.0,2.0,12607.799446130766,2.0,0.0,2.0,12302.254965548036,1.9999999999999993,0.0,0.0,10943.873871452915,0.0,0.0,1768.5666848263106,48717.900761062636,1.0,12179.475190265595
3831.0,0.0,0.0,4817968.0,,0.0,0.0,12863.972477930916,-3.3306690738754696e-15,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10943.873871452915,0.0,0.0,1768.5666848263106,48717.900761062636,0.0,12179.475190265595
3832.0,0.0,0.0,4817968.0,,0.0,2.0,12865.972477930916,1.9999999999999967,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10943.873871452915,0.0,0.0,1768.5666848263106,48719.900761062636,0.5,12179.975190265595
3833.0,0.0,0.0,4817968.0,,0.0,0.0,12865.972477930916,-3.3306690738754696e-15,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10943.873871452915,0.0,0.0,1768.5666848263106,48719.900761062636,0.0,12179.975190265595
3834.0,0.0,0.0,4817968.0,,0.0,0.0,12865.972477930916,-3.3306690738754696e-15,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,2.0,10945.873871452915,2.0,0.0,1768.5666848263106,48721.900761062636,0.5,12180.475190265595
3835.0,0.0,0.0,4817968.0,,0.0,0.0,12865.972477930916,-3.3306690738754696e-15,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10945.873871452915,0.0,0.0,1768.5666848263106,48721.900761062636,0.0,12180.475190265595
3836.0,0.0,0.0,4817968.0,,0.0,0.0,12865.972477930916,-3.3306690738754696e-15,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10945.873871452915,0.0,0.0,1768.5666848263106,48721.900761062636,0.0,12180.475190265595
3837.0,0.0,0.0,4817968.0,,0.0,2.0,12867.972477930916,1.9999999999999967,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10945.873871452915,0.0,0.0,1768.5666848263106,48723.900761062636,0.5,12180.975190265595
3838.0,0.0,0.0,4817968.0,,0.0,0.0,12867.972477930916,-3.3306690738754696e-15,0.0,0.0,12607.799446130766,0.0,0.0,0.0,12302.254965548036,-6.661338147750939e-16,0.0,0.0,10945.873871452915,0.0,0.0,1768.5666848263106,48723.900761062636,0.0,12180.975190265595
3839.0,0.0,0.0,4817968.0,,0.0,1.2730800303249432,12869.245557961242,1.2730800303249399,0.0,1.7601942015581584,12609.559640332325,1.7601942015581584,0.0,1.7601942015581584,12304.015159749595,1.7601942015581578,0.0,0.0,10945.873871452915,0.0,0.0,1768.5666848263106,48728.694229496075,1.1983671083603151,12182.173557373955
3840.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,0.0,12609.559640332325,0.0,0.0,0.0,12304.015159749595,-6.661338147750939e-16,0.0,2.0,10947.873871452915,2.0,0.0,1768.5666848263106,48730.694229496075,0.5,12182.673557373955
3841.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,0.0,12609.559640332325,0.0,0.0,0.0,12304.015159749595,-6.661338147750939e-16,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48730.694229496075,0.0,12182.673557373955
3842.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,2.0,12611.559640332325,2.0,0.0,2.0,12306.015159749595,1.9999999999999993,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48734.694229496075,1.0,12183.673557373955
3843.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,0.0,12611.559640332325,0.0,0.0,0.0,12306.015159749595,-6.661338147750939e-16,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48734.694229496075,0.0,12183.673557373955
3844.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,0.0,12611.559640332325,0.0,0.0,0.0,12306.015159749595,-6.661338147750939e-16,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48734.694229496075,0.0,12183.673557373955
3845.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,0.0,12611.559640332325,0.0,0.0,0.0,12306.015159749595,-6.661338147750939e-16,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48734.694229496075,0.0,12183.673557373955
3846.0,0.0,0.0,4817968.0,,0.0,0.0,12869.245557961242,-3.3306690738754696e-15,0.0,0.0,12611.559640332325,0.0,0.0,0.0,12306.015159749595,-6.661338147750939e-16,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48734.694229496075,0.0,12183.673557373955
3847.0,0.0,0.0,4817968.0,,0.0,1.9935885952814816,12871.239146556523,1.9935885952814782,0.0,0.0,12611.559640332325,0.0,0.0,0.0,12306.015159749595,-6.661338147750939e-16,0.0,0.0,10947.873871452915,0.0,0.0,1768.5666848263106,48736.68781809136,0.4983971488203704,12184.171954522775
3848.0,0.0,0.0,4817968.0,,0.0,0.0,12871.239146556523,-3.3306690738754696e-15,0.0,2.0,12613.559640332325,2.0,0.0,2.0,12308.015159749595,1.9999999999999993,0.0,1.5430435673511034,10949.416915020267,1.5430435673511034,0.0,1768.5666848263106,48742.23086165871,1.385760891837776,12185.557715414612
3849.0,0.0,0.0,4817968.0,,0.0,0.0,12871.239146556523,-3.3306690738754696e-15,0.0,0.0,12613.559640332325,0.0,0.0,0.0,12308.015159749595,-6.661338147750939e-16,0.0,0.0,10949.416915020267,0.0,0.0,1768.5666848263106,48742.23086165871,0.0,12185.557715414612
3850.0,0.0,0.0,4817968.0,,0.0,-0.12710693263162928,12871.112039623891,-0.1271069326316326,0.0,0.8932357305956682,12614.45287606292,0.8932357305956682,0.0,0.8932357305956682,12308.90839548019,0.8932357305956675,0.0,0.0,10949.416915020267,0.0,0.0,1768.6937917589423,48743.890226187264,0.4148411321399268,12185.972556546752
3851.0,0.0,0.0,4817968.0,,0.0,0.0,12871.112039623891,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10949.416915020267,0.0,0.0,1768.6937917589423,48743.890226187264,0.0,12185.972556546752
3852.0,0.0,0.0,4817968.0,,0.0,0.0,12871.112039623891,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,2.0,10951.416915020267,2.0,0.0,1768.6937917589423,48745.890226187264,0.5,12186.472556546752
3853.0,0.0,0.0,4817968.0,,0.0,0.0,12871.112039623891,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10951.416915020267,0.0,0.0,1768.6937917589423,48745.890226187264,0.0,12186.472556546752
3854.0,0.0,0.0,4817968.0,,0.0,0.0,12871.112039623891,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10951.416915020267,0.0,0.0,1768.6937917589423,48745.890226187264,0.0,12186.472556546752
3855.0,0.0,0.0,4817968.0,,0.0,0.0,12871.112039623891,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10951.416915020267,0.0,0.0,1768.6937917589423,48745.890226187264,0.0,12186.472556546752
3856.0,0.0,0.0,4817968.0,,0.0,0.0,12871.112039623891,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10951.416915020267,0.0,0.0,1768.6937917589423,48745.890226187264,0.0,12186.472556546752
3857.0,0.0,0.0,4817968.0,,0.0,1.9938409137938236,12873.105880537685,1.9938409137938202,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,2.0,10953.416915020267,2.0,0.0,1768.6937917589423,48749.88406710106,0.9984602284484558,12187.4710167752
3858.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10953.416915020267,0.0,0.0,1768.6937917589423,48749.88406710106,0.0,12187.4710167752
3859.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.5718424960044062,10953.988757516272,0.5718424960044062,0.0,1768.6937917589423,48750.45590959707,0.14296062400110154,12187.613977399202
3860.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48750.45590959707,0.0,12187.613977399202
3861.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48750.45590959707,0.0,12187.613977399202
3862.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12614.45287606292,0.0,0.0,0.0,12308.90839548019,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48750.45590959707,0.0,12187.613977399202
3863.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,1.917739227794944,12616.370615290714,1.917739227794944,0.0,1.917739227794944,12310.826134707984,1.9177392277949434,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48754.291388052654,0.958869613897472,12188.5728470131
3864.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12616.370615290714,0.0,0.0,0.0,12310.826134707984,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48754.291388052654,0.0,12188.5728470131
3865.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,1.075,12617.445615290715,1.075,0.0,1.075,12311.901134707985,1.0749999999999993,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.5375,12189.1103470131
3866.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3867.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3868.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3869.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3870.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3871.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3872.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3873.0,0.0,0.0,4817968.0,,0.0,0.0,12873.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10953.988757516272,0.0,0.0,1768.6937917589423,48756.441388052655,0.0,12189.1103470131
3874.0,0.0,0.0,4817968.0,,0.0,2.0,12875.105880537685,1.9999999999999967,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,1.761534211039641,10955.750291727312,1.761534211039641,0.0,1768.6937917589423,48760.20292226369,0.9403835527599103,12190.05073056586
3875.0,0.0,0.0,4817968.0,,0.0,0.0,12875.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48760.20292226369,0.0,12190.05073056586
3876.0,0.0,0.0,4817968.0,,0.0,0.0,12875.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48760.20292226369,0.0,12190.05073056586
3877.0,0.0,0.0,4817968.0,,0.0,0.0,12875.105880537685,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48760.20292226369,0.0,12190.05073056586
3878.0,0.0,0.0,4817968.0,,0.0,1.075,12876.180880537686,1.0749999999999966,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.26875,12190.319480565859
3879.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.0,12190.319480565859
3880.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.0,12190.319480565859
3881.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.0,12190.319480565859
3882.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.0,12190.319480565859
3883.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.0,12190.319480565859
3884.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12617.445615290715,0.0,0.0,0.0,12311.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48761.277922263704,0.0,12190.319480565859
3885.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,2.0,12619.445615290715,2.0,0.0,2.0,12313.901134707985,1.9999999999999993,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48765.277922263704,1.0,12191.319480565859
3886.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12619.445615290715,0.0,0.0,0.0,12313.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48765.277922263704,0.0,12191.319480565859
3887.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12619.445615290715,0.0,0.0,0.0,12313.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48765.277922263704,0.0,12191.319480565859
3888.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12619.445615290715,0.0,0.0,0.0,12313.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48765.277922263704,0.0,12191.319480565859
3889.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12619.445615290715,0.0,0.0,0.0,12313.901134707985,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48765.277922263704,0.0,12191.319480565859
3890.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,1.675376247980807,12621.120991538695,1.675376247980807,0.0,1.675376247980807,12315.576510955965,1.6753762479808063,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48768.62867475966,0.8376881239904035,12192.15716868985
3891.0,0.0,0.0,4817968.0,,0.0,0.0,12876.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48768.62867475966,0.0,12192.15716868985
3892.0,0.0,0.0,4817968.0,,0.0,2.0,12878.180880537686,1.9999999999999967,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48770.62867475966,0.5,12192.65716868985
3893.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10955.750291727312,0.0,0.0,1768.6937917589423,48770.62867475966,0.0,12192.65716868985
3894.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,2.0,10957.750291727312,2.0,0.0,1768.6937917589423,48772.62867475966,0.5,12193.15716868985
3895.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3896.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3897.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3898.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3899.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3900.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3901.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3902.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3903.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3904.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3905.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3906.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3907.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12621.120991538695,0.0,0.0,0.0,12315.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48772.62867475966,0.0,12193.15716868985
3908.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,2.0,12623.120991538695,2.0,0.0,2.0,12317.576510955965,1.9999999999999993,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,1.0,12194.15716868985
3909.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3910.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3911.0,0.0,0.0,4817968.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3912.0,1.0,0.125,4817969.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0002777777777777778,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0002777777777777778,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3913.0,0.0,0.0,4817969.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3914.0,0.0,0.0,4817969.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3915.0,0.0,0.0,4817969.0,,0.0,0.0,12878.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48776.62867475966,0.0,12194.15716868985
3916.0,0.0,0.0,4817969.0,,0.0,2.0,12880.180880537686,1.9999999999999967,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48778.62867475966,0.5,12194.65716868985
3917.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48778.62867475966,0.0,12194.65716868985
3918.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48778.62867475966,0.0,12194.65716868985
3919.0,0.0,0.0,4817969.0,,0.0,0.0,12880.180880537686,-3.3306690738754696e-15,0.0,0.0,12623.120991538695,0.0,0.0,0.0,12317.576510955965,-6.661338147750939e-16,0.0,0.0,10957.750291727312,0.0,0.0,1768.6937917589423,48778.62867475966,0.0,12194.65716868985
