step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
87.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
88.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
89.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
90.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
91.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
92.0,0.0,0.0,5218732.0,,0.0,0.0,14714.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12506.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55709.73759500483,0.0,13927.434398751036
93.0,0.0,0.0,5218732.0,,0.0,2.0,14716.525767569694,1.9999999999999973,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,2.0,12508.913460314052,1.9999999999999998,0.0,1910.8325164566522,55713.73759500483,1.0,13928.434398751036
94.0,0.0,0.0,5218732.0,,0.0,0.0,14716.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55713.73759500483,0.0,13928.434398751036
95.0,0.0,0.0,5218732.0,,0.0,2.0,14718.525767569694,1.9999999999999973,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55715.73759500483,0.5,13928.934398751036
96.0,0.0,0.0,5218732.0,,0.0,0.0,14718.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55715.73759500483,0.0,13928.934398751036
97.0,0.0,0.0,5218732.0,,0.0,0.0,14718.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55715.73759500483,0.0,13928.934398751036
98.0,0.0,0.0,5218732.0,,0.0,0.0,14718.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55715.73759500483,0.0,13928.934398751036
99.0,0.0,0.0,5218732.0,,0.0,0.0,14718.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55715.73759500483,0.0,13928.934398751036
100.0,0.0,0.0,5218732.0,,0.0,2.0,14720.525767569694,1.9999999999999973,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55717.73759500483,0.5,13929.434398751036
101.0,0.0,0.0,5218732.0,,0.0,0.0,14720.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55717.73759500483,0.0,13929.434398751036
102.0,0.0,0.0,5218732.0,,0.0,0.0,14720.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55717.73759500483,0.0,13929.434398751036
103.0,0.0,0.0,5218732.0,,0.0,0.0,14720.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55717.73759500483,0.0,13929.434398751036
104.0,0.0,0.0,5218732.0,,0.0,0.0,14720.525767569694,-2.6645352591003757e-15,0.0,0.0,14409.676894208946,0.0,0.0,0.0,14078.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55717.73759500483,0.0,13929.434398751036
105.0,0.0,0.0,5218732.0,,0.0,2.0,14722.525767569694,1.9999999999999973,0.0,2.0,14411.676894208946,2.0,0.0,2.0,14080.621472912137,1.9999999999999991,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55723.73759500483,1.5,13930.934398751036
106.0,0.0,0.0,5218732.0,,0.0,0.0,14722.525767569694,-2.6645352591003757e-15,0.0,0.0,14411.676894208946,0.0,0.0,0.0,14080.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55723.73759500483,0.0,13930.934398751036
107.0,0.0,0.0,5218732.0,,0.0,0.0,14722.525767569694,-2.6645352591003757e-15,0.0,2.0,14413.676894208946,2.0,0.0,2.0,14082.621472912137,1.9999999999999991,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55727.73759500483,1.0,13931.934398751036
108.0,0.0,0.0,5218732.0,,0.0,0.0,14722.525767569694,-2.6645352591003757e-15,0.0,0.0,14413.676894208946,0.0,0.0,0.0,14082.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55727.73759500483,0.0,13931.934398751036
109.0,0.0,0.0,5218732.0,,0.0,2.0,14724.525767569694,1.9999999999999973,0.0,0.0,14413.676894208946,0.0,0.0,0.0,14082.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55729.73759500483,0.5,13932.434398751036
110.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14413.676894208946,0.0,0.0,0.0,14082.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55729.73759500483,0.0,13932.434398751036
111.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,2.0,14415.676894208946,2.0,0.0,2.0,14084.621472912137,1.9999999999999991,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55733.73759500483,1.0,13933.434398751036
112.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14415.676894208946,0.0,0.0,0.0,14084.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55733.73759500483,0.0,13933.434398751036
113.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14415.676894208946,0.0,0.0,0.0,14084.621472912137,-8.881784197001252e-16,0.0,0.0,12508.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55733.73759500483,0.0,13933.434398751036
114.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14415.676894208946,0.0,0.0,0.0,14084.621472912137,-8.881784197001252e-16,0.0,2.0,12510.913460314052,1.9999999999999998,0.0,1910.8325164566522,55735.73759500483,0.5,13933.934398751036
115.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14415.676894208946,0.0,0.0,0.0,14084.621472912137,-8.881784197001252e-16,0.0,0.0,12510.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55735.73759500483,0.0,13933.934398751036
116.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14415.676894208946,0.0,0.0,0.0,14084.621472912137,-8.881784197001252e-16,0.0,2.0,12512.913460314052,1.9999999999999998,0.0,1910.8325164566522,55737.73759500483,0.5,13934.434398751036
117.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,2.0,14417.676894208946,2.0,0.0,2.0,14086.621472912137,1.9999999999999991,0.0,0.0,12512.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55741.73759500483,1.0,13935.434398751036
118.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14417.676894208946,0.0,0.0,0.0,14086.621472912137,-8.881784197001252e-16,0.0,0.0,12512.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55741.73759500483,0.0,13935.434398751036
119.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14417.676894208946,0.0,0.0,0.0,14086.621472912137,-8.881784197001252e-16,0.0,0.0,12512.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55741.73759500483,0.0,13935.434398751036
120.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14417.676894208946,0.0,0.0,0.0,14086.621472912137,-8.881784197001252e-16,0.0,2.0,12514.913460314052,1.9999999999999998,0.0,1910.8325164566522,55743.73759500483,0.5,13935.934398751036
121.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14417.676894208946,0.0,0.0,0.0,14086.621472912137,-8.881784197001252e-16,0.0,0.0,12514.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55743.73759500483,0.0,13935.934398751036
122.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14417.676894208946,0.0,0.0,0.0,14086.621472912137,-8.881784197001252e-16,0.0,0.0,12514.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55743.73759500483,0.0,13935.934398751036
123.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,2.0,14419.676894208946,2.0,0.0,2.0,14088.621472912137,1.9999999999999991,0.0,0.0,12514.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55747.73759500483,1.0,13936.934398751036
124.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12514.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55747.73759500483,0.0,13936.934398751036
125.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12514.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55747.73759500483,0.0,13936.934398751036
126.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,2.0,12516.913460314052,1.9999999999999998,0.0,1910.8325164566522,55749.73759500483,0.5,13937.434398751036
127.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12516.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55749.73759500483,0.0,13937.434398751036
128.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12516.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55749.73759500483,0.0,13937.434398751036
129.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12516.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55749.73759500483,0.0,13937.434398751036
130.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12516.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55749.73759500483,0.0,13937.434398751036
131.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12516.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55749.73759500483,0.0,13937.434398751036
132.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12516.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55749.73759500483,0.0,13937.434398751036
133.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,2.0,12518.913460314052,1.9999999999999998,0.0,1910.8325164566522,55751.73759500483,0.5,13937.934398751036
134.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
135.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
136.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
137.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
138.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
139.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
140.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
141.0,0.0,0.0,5218732.0,,0.0,0.0,14724.525767569694,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55751.73759500483,0.0,13937.934398751036
142.0,0.0,0.0,5218732.0,,0.0,1.344292480288279,14725.870060049981,1.3442924802882763,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.33607312007206974,13938.270471871108
143.0,0.0,0.0,5218732.0,,0.0,0.0,14725.870060049981,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.0,13938.270471871108
144.0,0.0,0.0,5218732.0,,0.0,0.0,14725.870060049981,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.0,13938.270471871108
145.0,0.0,0.0,5218732.0,,0.0,0.0,14725.870060049981,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.0,13938.270471871108
146.0,0.0,0.0,5218732.0,,0.0,0.0,14725.870060049981,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.0,13938.270471871108
147.0,0.0,0.0,5218732.0,,0.0,0.0,14725.870060049981,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.0,13938.270471871108
148.0,0.0,0.0,5218732.0,,0.0,0.0,14725.870060049981,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55753.08188748511,0.0,13938.270471871108
149.0,0.0,0.0,5218732.0,,0.0,1.0162452946286047,14726.88630534461,1.016245294628602,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55754.09813277975,0.2540613236571512,13938.524533194766
150.0,0.0,0.0,5218732.0,,0.0,0.0,14726.88630534461,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55754.09813277975,0.0,13938.524533194766
151.0,0.0,0.0,5218732.0,,0.0,0.0,14726.88630534461,-2.6645352591003757e-15,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55754.09813277975,0.0,13938.524533194766
152.0,0.0,0.0,5218732.0,,0.0,2.0,14728.88630534461,1.9999999999999973,0.0,0.0,14419.676894208946,0.0,0.0,0.0,14088.621472912137,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55756.09813277975,0.5,13939.024533194766
153.0,0.0,0.0,5218732.0,,0.0,0.0,14728.88630534461,-2.6645352591003757e-15,0.0,0.9816992537416472,14420.658593462687,0.9816992537416472,0.0,0.9816992537416472,14089.603172165878,0.9816992537416463,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55758.061531287225,0.4908496268708236,13939.515382821637
154.0,0.0,0.0,5218732.0,,0.0,0.0,14728.88630534461,-2.6645352591003757e-15,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55758.061531287225,0.0,13939.515382821637
155.0,0.0,0.0,5218732.0,,0.0,0.0,14728.88630534461,-2.6645352591003757e-15,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55758.061531287225,0.0,13939.515382821637
156.0,0.0,0.0,5218732.0,,0.0,0.0,14728.88630534461,-2.6645352591003757e-15,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55758.061531287225,0.0,13939.515382821637
157.0,0.0,0.0,5218732.0,,0.0,1.075,14729.96130534461,1.0749999999999973,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55759.13653128722,0.26875,13939.784132821636
158.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55759.13653128722,0.0,13939.784132821636
159.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55759.13653128722,0.0,13939.784132821636
160.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,0.0,14420.658593462687,0.0,0.0,0.0,14089.603172165878,-8.881784197001252e-16,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55759.13653128722,0.0,13939.784132821636
161.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,0.6421467890463929,14421.300740251734,0.6421467890463929,0.0,0.6421467890463929,14090.245318954925,0.642146789046392,0.0,0.0,12518.913460314052,-2.220446049250313e-16,0.0,1910.8325164566522,55760.420824865316,0.32107339452319644,13940.10520621616
162.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,0.0,14421.300740251734,0.0,0.0,0.0,14090.245318954925,-8.881784197001252e-16,0.0,0.6230826897485422,12519.5365430038,0.623082689748542,0.0,1910.8325164566522,55761.04390755507,0.15577067243713555,13940.260976888598
163.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,0.0,14421.300740251734,0.0,0.0,0.0,14090.245318954925,-8.881784197001252e-16,0.0,0.0,12519.5365430038,-2.220446049250313e-16,0.0,1910.8325164566522,55761.04390755507,0.0,13940.260976888598
164.0,0.0,0.0,5218732.0,,0.0,0.0,14729.96130534461,-2.6645352591003757e-15,0.0,2.0,14423.300740251734,2.0,0.0,2.0,14092.245318954925,1.9999999999999991,0.0,0.0,12519.5365430038,-2.220446049250313e-16,0.0,1910.8325164566522,55765.04390755507,1.0,13941.260976888598
