step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
24.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6270.367995194719,0.0,0.0,1253.7858148063006,28000.621368153086,0.0,7000.155342038342
25.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6270.367995194719,0.0,0.0,1253.7858148063006,28000.621368153086,0.0,7000.155342038342
26.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6270.367995194719,0.0,0.0,1253.7858148063006,28000.621368153086,0.0,7000.155342038342
27.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6270.367995194719,0.0,0.0,1253.7858148063006,28000.621368153086,0.0,7000.155342038342
28.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6270.367995194719,0.0,0.0,1253.7858148063006,28000.621368153086,0.0,7000.155342038342
29.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6270.367995194719,0.0,0.0,1253.7858148063006,28000.621368153086,0.0,7000.155342038342
30.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,2.0,6272.367995194719,2.0,0.0,1253.7858148063006,28002.621368153086,0.5,7000.655342038342
31.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6272.367995194719,0.0,0.0,1253.7858148063006,28002.621368153086,0.0,7000.655342038342
32.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.8531230755616681,6273.22111827028,0.8531230755616681,0.0,1253.7858148063006,28003.474491228648,0.21328076889041703,7000.868622807232
33.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1253.7858148063006,28003.474491228648,0.0,7000.868622807232
34.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1253.7858148063006,28003.474491228648,0.0,7000.868622807232
35.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7297.758404527973,0.0,0.0,0.0,7046.957684479521,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1253.7858148063006,28003.474491228648,0.0,7000.868622807232
36.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.384462558795008,7298.142867086768,0.384462558795008,0.0,-0.384462558795008,7046.573221920726,-0.38446255879500824,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
37.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
38.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
39.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
40.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
41.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
42.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
43.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
44.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
45.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
46.0,0.0,0.0,3660029.0,,0.0,0.0,7385.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28003.474491228648,0.0,7000.868622807232
47.0,0.0,0.0,3660029.0,,0.0,2.0,7387.5372839508755,1.9999999999999982,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28005.474491228648,0.5,7001.368622807232
48.0,0.0,0.0,3660029.0,,0.0,0.0,7387.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28005.474491228648,0.0,7001.368622807232
49.0,0.0,0.0,3660029.0,,0.0,0.0,7387.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28005.474491228648,0.0,7001.368622807232
50.0,0.0,0.0,3660029.0,,0.0,0.0,7387.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28005.474491228648,0.0,7001.368622807232
51.0,0.0,0.0,3660029.0,,0.0,0.0,7387.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28005.474491228648,0.0,7001.368622807232
52.0,0.0,0.0,3660029.0,,0.0,0.0,7387.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28005.474491228648,0.0,7001.368622807232
53.0,0.0,0.0,3660029.0,,0.0,2.0,7389.5372839508755,1.9999999999999982,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28007.474491228648,0.5,7001.868622807232
54.0,0.0,0.0,3660029.0,,0.0,0.0,7389.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28007.474491228648,0.0,7001.868622807232
55.0,0.0,0.0,3660029.0,,0.0,0.0,7389.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28007.474491228648,0.0,7001.868622807232
56.0,0.0,0.0,3660029.0,,0.0,0.0,7389.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28007.474491228648,0.0,7001.868622807232
57.0,0.0,0.0,3660029.0,,0.0,0.0,7389.5372839508755,-1.7763568394002505e-15,0.0,0.0,7298.142867086768,0.0,0.0,0.0,7046.573221920726,-2.220446049250313e-16,0.0,0.0,6273.22111827028,0.0,0.0,1254.1702773650957,28007.474491228648,0.0,7001.868622807232
58.0,0.0,0.0,3660029.0,,0.0,0.0,7389.5372839508755,-1.7763568394002505e-15,0.0,2.0,7300.142867086768,2.0,0.0,-2.0,7044.573221920726,-2.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28007.474491228648,0.0,7001.868622807232
59.0,0.0,0.0,3660029.0,,0.0,0.0,7389.5372839508755,-1.7763568394002505e-15,0.0,0.0,7300.142867086768,0.0,0.0,0.0,7044.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28007.474491228648,0.0,7001.868622807232
60.0,0.0,0.0,3660029.0,,0.0,2.0,7391.5372839508755,1.9999999999999982,0.0,0.0,7300.142867086768,0.0,0.0,0.0,7044.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28009.474491228648,0.5,7002.368622807232
61.0,0.0,0.0,3660029.0,,0.0,0.0,7391.5372839508755,-1.7763568394002505e-15,0.0,0.0,7300.142867086768,0.0,0.0,0.0,7044.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28009.474491228648,0.0,7002.368622807232
62.0,0.0,0.0,3660029.0,,0.0,0.0,7391.5372839508755,-1.7763568394002505e-15,0.0,0.0,7300.142867086768,0.0,0.0,0.0,7044.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28009.474491228648,0.0,7002.368622807232
63.0,0.0,0.0,3660029.0,,0.0,0.0,7391.5372839508755,-1.7763568394002505e-15,0.0,0.0,7300.142867086768,0.0,0.0,0.0,7044.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28009.474491228648,0.0,7002.368622807232
64.0,0.0,0.0,3660029.0,,0.0,2.0,7393.5372839508755,1.9999999999999982,0.0,0.0,7300.142867086768,0.0,0.0,0.0,7044.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28011.474491228648,0.5,7002.868622807232
65.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,2.0,7302.142867086768,2.0,0.0,2.0,7046.573221920726,2.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28015.474491228648,1.0,7003.868622807232
66.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7302.142867086768,0.0,0.0,0.0,7046.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28015.474491228648,0.0,7003.868622807232
67.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7302.142867086768,0.0,0.0,0.0,7046.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28015.474491228648,0.0,7003.868622807232
68.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7302.142867086768,0.0,0.0,0.0,7046.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28015.474491228648,0.0,7003.868622807232
69.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7302.142867086768,0.0,0.0,0.0,7046.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28015.474491228648,0.0,7003.868622807232
70.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7302.142867086768,0.0,0.0,0.0,7046.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28015.474491228648,0.0,7003.868622807232
71.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,2.0,7304.142867086768,2.0,0.0,2.0,7048.573221920726,2.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28019.474491228648,1.0,7004.868622807232
72.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7304.142867086768,0.0,0.0,0.0,7048.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28019.474491228648,0.0,7004.868622807232
73.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7304.142867086768,0.0,0.0,0.0,7048.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28019.474491228648,0.0,7004.868622807232
74.0,0.0,0.0,3660029.0,,0.0,0.0,7393.5372839508755,-1.7763568394002505e-15,0.0,0.0,7304.142867086768,0.0,0.0,0.0,7048.573221920726,0.0,0.0,0.0,6273.22111827028,0.0,0.0,1256.1702773650957,28019.474491228648,0.0,7004.868622807232
75.0,0.0,0.0,3660029.0,,0.0,2.0,7395.5372839508755,1.9999999999999982,0.0,0.0,7304.142867086768,0.0,0.0,0.0,7048.573221920726,0.0,0.0,2.0,6275.22111827028,2.0,0.0,1256.1702773650957,28023.474491228648,1.0,7005.868622807232
76.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,2.0,7306.142867086768,2.0,0.0,2.0,7050.573221920726,2.0,0.0,0.0,6275.22111827028,0.0,0.0,1256.1702773650957,28027.474491228648,1.0,7006.868622807232
77.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6275.22111827028,0.0,0.0,1256.1702773650957,28027.474491228648,0.0,7006.868622807232
78.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6275.22111827028,0.0,0.0,1256.1702773650957,28027.474491228648,0.0,7006.868622807232
79.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6275.22111827028,0.0,0.0,1256.1702773650957,28027.474491228648,0.0,7006.868622807232
80.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,2.0,6277.22111827028,2.0,0.0,1256.1702773650957,28029.474491228648,0.5,7007.368622807232
81.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6277.22111827028,0.0,0.0,1256.1702773650957,28029.474491228648,0.0,7007.368622807232
82.0,0.0,0.0,3660029.0,,0.0,0.0,7395.5372839508755,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6277.22111827028,0.0,0.0,1256.1702773650957,28029.474491228648,0.0,7007.368622807232
83.0,0.0,0.0,3660029.0,,0.0,-1.075,7394.462283950876,-1.0750000000000017,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6277.22111827028,0.0,0.0,1257.2452773650957,28028.39949122865,-0.26875,7007.099872807232
84.0,0.0,0.0,3660029.0,,0.0,0.0,7394.462283950876,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6277.22111827028,0.0,0.0,1257.2452773650957,28028.39949122865,0.0,7007.099872807232
85.0,0.0,0.0,3660029.0,,0.0,0.0,7394.462283950876,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,2.0,6279.22111827028,2.0,0.0,1257.2452773650957,28030.39949122865,0.5,7007.599872807232
86.0,0.0,0.0,3660029.0,,0.0,0.0,7394.462283950876,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28030.39949122865,0.0,7007.599872807232
87.0,0.0,0.0,3660029.0,,0.0,2.0,7396.462283950876,1.9999999999999982,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28032.39949122865,0.5,7008.099872807232
88.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7306.142867086768,0.0,0.0,0.0,7050.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28032.39949122865,0.0,7008.099872807232
89.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,2.0,7308.142867086768,2.0,0.0,2.0,7052.573221920726,2.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,1.0,7009.099872807232
90.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.142867086768,0.0,0.0,0.0,7052.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,0.0,7009.099872807232
91.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.142867086768,0.0,0.0,0.0,7052.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,0.0,7009.099872807232
92.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.142867086768,0.0,0.0,0.0,7052.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,0.0,7009.099872807232
93.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.142867086768,0.0,0.0,0.0,7052.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,0.0,7009.099872807232
94.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.142867086768,0.0,0.0,0.0,7052.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,0.0,7009.099872807232
95.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.142867086768,0.0,0.0,0.0,7052.573221920726,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28036.39949122865,0.0,7009.099872807232
96.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.7335784167955895,7308.876445503563,0.7335784167955895,0.0,1.075,7053.6482219207255,1.075,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28038.208069645447,0.45214460419889735,7009.552017411431
97.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.876445503563,0.0,0.0,0.0,7053.6482219207255,0.0,0.0,0.0,6279.22111827028,0.0,0.0,1257.2452773650957,28038.208069645447,0.0,7009.552017411431
98.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,0.0,7308.876445503563,0.0,0.0,0.0,7053.6482219207255,0.0,0.0,2.0,6281.22111827028,2.0,0.0,1257.2452773650957,28040.208069645447,0.5,7010.052017411431
99.0,0.0,0.0,3660029.0,,0.0,0.0,7396.462283950876,-1.7763568394002505e-15,0.0,2.0,7310.876445503563,2.0,0.0,2.0,7055.6482219207255,2.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28044.208069645447,1.0,7011.052017411431
100.0,0.0,0.0,3660029.0,,0.0,1.075,7397.5372839508755,1.0749999999999982,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28045.283069645444,0.26875,7011.320767411431
101.0,0.0,0.0,3660029.0,,0.0,2.0,7399.5372839508755,1.9999999999999982,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28047.283069645444,0.5,7011.820767411431
102.0,0.0,0.0,3660029.0,,0.0,0.0,7399.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28047.283069645444,0.0,7011.820767411431
103.0,0.0,0.0,3660029.0,,0.0,0.0,7399.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28047.283069645444,0.0,7011.820767411431
104.0,0.0,0.0,3660029.0,,0.0,0.0,7399.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28047.283069645444,0.0,7011.820767411431
105.0,0.0,0.0,3660029.0,,0.0,2.0,7401.5372839508755,1.9999999999999982,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28049.283069645444,0.5,7012.320767411431
106.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28049.283069645444,0.0,7012.320767411431
107.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6281.22111827028,0.0,0.0,1257.2452773650957,28049.283069645444,0.0,7012.320767411431
108.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,2.0,6283.22111827028,2.0,0.0,1257.2452773650957,28051.283069645444,0.5,7012.820767411431
109.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
110.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
111.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
112.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
113.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
114.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
115.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,0.0,7310.876445503563,0.0,0.0,0.0,7055.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28051.283069645444,0.0,7012.820767411431
116.0,0.0,0.0,3660029.0,,0.0,0.0,7401.5372839508755,-1.7763568394002505e-15,0.0,2.0,7312.876445503563,2.0,0.0,2.0,7057.6482219207255,2.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28055.283069645444,1.0,7013.820767411431
117.0,0.0,0.0,3660029.0,,0.0,0.586268912547804,7402.123552863423,0.5862689125478022,0.0,0.0,7312.876445503563,0.0,0.0,0.0,7057.6482219207255,0.0,0.0,0.0,6283.22111827028,0.0,0.0,1257.2452773650957,28055.869338557994,0.146567228136951,7013.9673346395675
